CollectionTime,9/19/2024 11:54:35 AM
659.0172166067838,1981
661.3066158173809,2015
663.5953893141935,1977
665.8835373154867,1994
668.1710600396028,1907
670.4579577049639,1889
672.7442305300709,2032
675.0298787335033,2010
677.3149025339197,1961
679.599302150058,2003
681.8830778007342,1996
684.1662297048437,1946
686.4487580813608,1964
688.7306631493387,1993
691.0119451279091,1917
693.2926042362834,1979
695.5726406937516,1990
697.8520547196814,2017
700.1308465335215,1918
702.4090163547982,1881
704.6865644031171,1859
706.9634908981619,1962
709.2397960596965,1896
711.5154801075631,1913
713.7905432616823,1955
716.0649857420548,1965
718.3388077687592,1958
720.612009561953,1925
722.8845913418733,2042
725.1565533288352,1994
727.427895743234,1939
729.6986188055427,1953
731.9687227363137,1945
734.238207756178,1958
736.5070740858458,1924
738.7753219461066,1941
741.0429515578281,1871
743.3099631419569,1927
745.5763569195191,1986
747.8421331116193,1931
750.1072919394409,1876
752.3718336242467,1960
754.6357583873777,1952
756.8990664502545,1916
759.1617580343765,1971
761.423833361321,1933
763.6852926527457,1964
765.9461361303862,1948
768.206364016058,1947
770.4659765316536,1992
772.7249738991469,2014
774.9833563405886,2017
777.2411240781092,2067
779.4982773339183,1991
781.7548163303044,1982
784.010741289634,1962
786.2660524343538,2003
788.5207499869881,2043
790.7748341701416,1991
793.0283052064964,2032
795.2811633188143,2049
797.5334087299362,2108
799.7850416627813,2000
802.0360623403484,1992
804.2864709857143,2028
806.5362678220353,2005
808.7854530725468,1981
811.0340269605625,2002
813.2819897094754,2015
815.5293415427581,2057
817.77608268396,2054
820.0222133567116,1989
822.2677337847211,2037
824.5126441917765,1964
826.7569448017433,1957
829.0006358385675,2014
831.2437175262731,2041
833.4861900889629,1960
835.7280537508192,1934
837.9693087361026,1994
840.2099552691533,2018
842.4499935743896,2012
844.689423876309,1988
846.9282463994886,1977
849.1664613685833,1908
851.4040690083276,2006
853.6410695435349,2005
855.877463199097,2082
858.1132501999847,2008
860.3484307712487,1981
862.5830051380175,2022
864.8169735254988,2039
867.0503361589791,2024
869.2830932638243,2021
871.5152450654786,2075
873.7467917894654,2055
875.9777336613873,2080
878.2080709069252,2079
880.4378037518389,2021
882.666932421968,1988
884.8954571432301,2070
887.1233781416219,2023
889.3506956432192,2098
891.5774098741766,2075
893.803521060728,2127
896.0290294291852,2045
898.2539352059397,2003
900.4782386174619,2038
902.7019398903011,2021
904.925039251085,2090
907.147536926521,2042
909.3694331433943,2095
911.59072812857,2027
913.8114221089921,2037
916.0315153116827,2039
918.2510079637437,2060
920.4699002923547,2067
922.6881925247761,2090
924.905884888345,2134
927.1229776104793,2071
929.3394709186747,2062
931.555365040506,2050
933.7706602036275,2057
935.9853566357709,2096
938.1994545647489,2150
940.4129542184515,2184
942.6258558248488,2069
944.8381596119883,2144
947.0498658079974,2175
949.2609746410825,2073
951.4714863395287,2060
953.6814011316998,2119
955.8907192460387,2093
958.0994409110671,2014
960.3075663553858,2069
962.5150958076741,2110
964.7220294966913,2012
966.928367651274,2105
969.1341105003388,2072
971.3392582728806,2056
973.5438111979742,2013
975.747769504772,1967
977.9511334225061,1975
980.153903180487,1998
982.3560790081052,1909
984.5576611348289,1915
986.7586497902058,1954
988.9590452038618,1879
991.158847605503,1941
993.3580572249133,1826
995.5566742919558,1800
997.7546990365728,1748
999.952131688785,1702
1002.1489724786926,1711
1004.3452216364743,1720
1006.5408793923874,1705
1008.7359459767691,1712
1010.9304216200343,1687
1013.1243065526781,1643
1015.3176010052733,1649
1017.510305208472,1668
1019.7024193930064,1674
1021.8939437896848,1663
1024.0848786293977,1698
1026.2752241431122,1671
1028.4649805618747,1655
1030.6541481168115,1608
1032.842727039127,1621
1035.0307175601051,1647
1037.2181199111074,1608
1039.4049343235752,1568
1041.591161029029,1553
1043.7768002590683,1549
1045.9618522453698,1610
1048.1463172196918,1582
1050.3301954138697,1585
1052.513487059818,1572
1054.69619238953,1541
1056.8783116350783,1493
1059.0598450286152,1533
1061.2407928023704,1548
1063.4211551886528,1552
1065.6009324198508,1570
1067.780124728432,1547
1069.9587323469414,1497
1072.1367555080046,1513
1074.314194444325,1510
1076.4910493886855,1545
1078.667320573947,1509
1080.843008233051,1480
1083.0181125990161,1477
1085.1926339049414,1502
1087.3665723840027,1487
1089.5399282694575,1541
1091.7127017946405,1518
1093.8848931929647,1495
1096.0565026979243,1547
1098.2275305430899,1496
1100.3979769621128,1510
1102.567842188722,1458
1104.737126456726,1409
1106.9058300000124,1414
1109.0739530525475,1462
1111.2414958483764,1466
1113.4084586216231,1429
1115.5748416064907,1459
1117.7406450372605,1450
1119.9058691482942,1485
1122.0705141740304,1461
1124.2345803489884,1434
1126.3980679077658,1402
1128.5609770850388,1457
1130.7233081155623,1507
1132.8850612341707,1443
1135.0462366757774,1421
1137.2068346753745,1563
1139.3668554680326,1421
1141.526299288901,1382
1143.68516637321,1430
1145.8434569562655,1469
1148.001171273455,1454
1150.158309560244,1527
1152.3148720521767,1442
1154.470858984876,1428
1156.626270594044,1486
1158.7811071154629,1447
1160.9353687849912,1462
1163.089055838569,1420
1165.242168512213,1470
1167.3947070420209,1463
1169.5466716641677,1489
1171.6980626149075,1489
1173.8488801305748,1486
1175.9991244475814,1452
1178.1487958024186,1435
1180.2978944316555,1361
1182.4464205719428,1428
1184.5943744600072,1418
1186.7417563326567,1407
1188.8885664267755,1438
1191.0348049793297,1377
1193.1804722273619,1439
1195.325568407995,1417
1197.4700937584303,1399
1199.614048515948,1423
1201.7574329179074,1450
1203.900247201746,1398
1206.042491604982,1357
1208.1841663652099,1383
1210.3252717201053,1417
1212.465807907422,1432
1214.6057751649923,1446
1216.7451737307279,1436
1218.8840038426192,1442
1221.0222657387353,1420
1223.1599596572241,1448
1225.2970858363137,1411
1227.4336445143094,1415
1229.5696359295966,1422
1231.705060320639,1447
1233.8399179259786,1499
1235.9742089842384,1449
1238.107933734118,1465
1240.2410924143974,1485
1242.373685263935,1492
1244.5057125216676,1470
1246.6371744266116,1401
1248.7680712178621,1410
1250.898403134593,1458
1253.028170416058,1502
1255.1573733015875,1459
1257.2860120305932,1449
1259.4140868425648,1485
1261.54159797707,1484
1263.6685456737569,1407
1265.7949301723515,1427
1267.9207517126597,1448
1270.046010534565,1470
1272.1707068780306,1418
1274.2948409830983,1393
1276.4184130898889,1440
1278.541423438603,1496
1280.6638722695184,1502
1282.785759822993,1413
1284.9070863394636,1434
1287.0278520594447,1454
1289.1480572235314,1468
1291.2677020723963,1465
1293.3867868467923,1508
1295.5053117875495,1473
1297.623277135579,1444
1299.740683131868,1536
1301.8575300174857,1474
1303.973818033578,1496
1306.0895474213703,1527
1308.2047184221678,1475
1310.3193312773528,1475
1312.4333862283888,1452
1314.5468835168163,1486
1316.659823384255,1489
1318.7722060724045,1508
1320.8840318230418,1468
1322.9953008780249,1434
1325.1060134792888,1506
1327.2161698688478,1462
1329.3257702887959,1523
1331.4348149813054,1489
1333.5433041886276,1539
1335.6512381530933,1494
1337.7586171171101,1519
1339.8654413231675,1504
1341.9717110138317,1478
1344.0774264317488,1534
1346.1825878196432,1498
1348.2871954203192,1500
1350.3912494766587,1509
1352.4947502316231,1488
1354.5976979282532,1504
1356.7000928096686,1493
1358.8019351190665,1445
1360.9032250997243,1464
1363.0039629949988,1472
1365.1041490483235,1537
1367.2037835032133,1543
1369.3028666032606,1435
1371.401398592137,1497
1373.4993797135926,1508
1375.5968102114575,1499
1377.6936903296396,1503
1379.7900203121262,1501
1381.8858004029835,1458
1383.9810308463561,1448
1386.075711886469,1513
1388.1698437676241,1487
1390.2634267342032,1458
1392.356461030667,1464
1394.4489469015557,1546
1396.5408845914872,1552
1398.6322743451592,1493
1400.7231164073469,1564
1402.813411022907,1528
1404.903158436773,1506
1406.9923588939578,1499
1409.0810126395531,1516
1411.1691199187303,1538
1413.2566809767386,1547
1415.343696058907,1553
1417.4301654106425,1495
1419.5160892774315,1496
1421.6014679048399,1509
1423.6863015385125,1481
1425.7705904241707,1522
1427.8543348076178,1556
1429.9375349347342,1495
1432.0201910514802,1479
1434.102303403894,1537
1436.1838722380944,1463
1438.2648978002767,1521
1440.3453803367174,1547
1442.4253200937692,1568
1444.5047173178677,1485
1446.5835722555234,1484
1448.6618851533285,1550
1450.739656257952,1521
1452.8168858161434,1483
1454.8935740747306,1531
1456.96972128062,1495
1459.045327680797,1601
1461.120393522327,1536
1463.1949190523528,1507
1465.2689045180973,1534
1467.3423501668608,1541
1469.415256246024,1615
1471.4876230030463,1561
1473.559450685465,1522
1475.6307395408976,1570
1477.7014898170391,1547
1479.771701761665,1521
1481.8413756226287,1544
1483.9105116478618,1578
1485.9791100853772,1559
1488.0471711832643,1539
1490.1146951896926,1511
1492.1816823529098,1470
1494.2481329212433,1487
1496.3140471430984,1498
1498.3794252669609,1508
1500.4442675413939,1497
1502.5085742150404,1464
1504.572345536622,1559
1506.6355817549388,1549
1508.6982831188702,1545
1510.7604498773744,1618
1512.8220822794883,1499
1514.8831805743293,1563
1516.9437450110909,1447
1519.003775839048,1526
1521.0632733075522,1550
1523.1222376660367,1584
1525.1806691640113,1572
1527.2385680510652,1599
1529.2959345768668,1560
1531.3527689911643,1531
1533.4090715437833,1566
1535.4648424846291,1541
1537.5200820636855,1548
1539.5747905310159,1533
1541.6289681367616,1544
1543.6826151311434,1587
1545.7357317644614,1583
1547.7883182870937,1593
1549.8403749494987,1629
1551.8919020022113,1688
1553.9428996958477,1622
1555.9933682811015,1585
1558.0433080087469,1582
1560.0927191296346,1620
1562.1416018946961,1628
1564.1899565549415,1625
1566.2377833614592,1645
1568.2850825654164,1635
1570.3318544180606,1621
1572.3780991707158,1627
1574.423817074788,1595
1576.4690083817595,1620
1578.5136733431923,1636
1580.5578122107272,1624
1582.601425236085,1622
1584.6445126710646,1657
1586.6870747675434,1668
1588.7291117774776,1543
1590.7706239529034,1585
1592.8116115459347,1551
1594.8520748087658,1613
1596.8920139936686,1441
1598.9314293529933,1502
1600.9703211391711,1568
1603.008689604711,1487
1605.0465350022005,1491
1607.0838575843068,1596
1609.1206576037753,1513
1611.1569353134305,1504
1613.1926909661765,1504
1615.2279248149953,1493
1617.2626371129481,1537
1619.2968281131757,1455
1621.3304980688963,1496
1623.3636472334088,1526
1625.39627586009,1510
1627.428384202396,1531
1629.459972513861,1522
1631.4910410480993,1487
1633.5215900588028,1457
1635.551619799744,1519
1637.5811305247717,1488
1639.6101224878166,1495
1641.6385959428862,1520
1643.6665511440683,1452
1645.693988345528,1479
1647.7209078015112,1495
1649.7473097663405,1506
1651.7731944944203,1505
1653.7985622402307,1486
1655.823413258333,1467
1657.847747803366,1503
1659.8715661300494,1489
1661.8948684931793,1427
1663.9176551476316,1483
1665.9399263483624,1449
1667.9616823504057,1461
1669.982923408873,1436
1672.0036497789574,1391
1674.0238617159293,1493
1676.043559475138,1450
1678.0627433120121,1442
1680.081413482059,1452
1682.0995702408654,1445
1684.117213844096,1469
1686.134344547495,1498
1688.1509626068864,1414
1690.1670682781705,1437
1692.182661817329,1457
1694.1977434804217,1430
1696.2123135235875,1445
1698.226372203043,1489
1700.2399197750851,1440
1702.2529564960905,1440
1704.2654826225112,1453
1706.277498410882,1488
1708.2890041178139,1492
1710.2999999999988,1449
1712.3104863142066,1524
1714.3204633172854,1477
1716.329931266163,1465
1718.3388904178469,1469
1720.3473410294214,1442
1722.3552833580516,1479
1724.3627176609807,1500
1726.3696441955308,1531
1728.3760632191033,1517
1730.3819749891782,1469
1732.3873797633146,1526
1734.3922777991502,1447
1736.3966693544012,1524
1738.4005546868639,1453
1740.4039340544127,1500
1742.406807715001,1501
1744.4091759266616,1461
1746.4110389475054,1454
1748.4123970357223,1517
1750.413250449582,1525
1752.4135994474318,1508
1754.4134442876993,1469
1756.4127852288902,1441
1758.4116225295893,1461
1760.4099564484595,1470
1762.407787244244,1504
1764.405115175764,1465
1766.4019405019203,1525
1768.3982634816916,1467
1770.3940843741357,1529
1772.3894034383907,1465
1774.3842209336717,1436
1776.378537119274,1481
1778.372352254571,1495
1780.3656665990156,1485
1782.3584804121397,1490
1784.3507939535534,1499
1786.3426074829463,1495
1788.3339212600863,1543
1790.3247355448211,1496
1792.3150505970766,1499
1794.3048666768573,1465
1796.2941840442477,1500
1798.2830029594106,1532
1800.2713236825884,1524
1802.2591464741004,1486
1804.2464715943465,1486
1806.2332993038058,1454
1808.2196298630352,1448
1810.2054635326708,1480
1812.190800573428,1444
1814.175641246101,1478
1816.1599858115628,1468
1818.1438345307652,1486
1820.127187664738,1522
1822.1100454745924,1468
1824.092408221516,1506
1826.0742761667766,1518
1828.055649571721,1504
1830.0365286977735,1527
1832.0169138064398,1544
1833.9968051593014,1511
1835.9762030180214,1468
1837.9551076443408,1553
1839.9335193000788,1515
1841.9114382471344,1486
1843.888864747485,1527
1845.8657990631878,1460
1847.842241456378,1494
1849.8181921892697,1514
1851.7936515241558,1500
1853.7686197234098,1449
1855.7430970494815,1441
1857.7170837649014,1472
1859.6905801322787,1456
1861.6635864143004,1457
1863.6361028737338,1461
1865.608129773424,1471
1867.5796673762961,1411
1869.5507159453537,1448
1871.521275743678,1518
1873.4913470344313,1535
1875.4609300808534,1499
1877.4300251462632,1520
1879.3986324940588,1538
1881.366752387717,1559
1883.3343850907936,1553
1885.3015308669228,1523
1887.268189979819,1548
1889.2343626932739,1485
1891.2000492711595,1490
1893.1652499774254,1563
1895.1299650761011,1507
1897.0941948312952,1506
