CollectionTime,9/19/2024 11:58:56 AM
647.5608272133207,2404
649.853358264037,2297
652.1452625108324,2386
654.4365401715764,2309
656.7271914642178,2310
659.0172166067838,2414
661.3066158173809,2295
663.5953893141935,2388
665.8835373154867,2435
668.1710600396028,2430
670.4579577049639,2329
672.7442305300709,2395
675.0298787335033,2366
677.3149025339197,2450
679.599302150058,2441
681.8830778007342,2415
684.1662297048437,2429
686.4487580813608,2347
688.7306631493387,2343
691.0119451279091,2347
693.2926042362834,2352
695.5726406937516,2414
697.8520547196814,2412
700.1308465335215,2429
702.4090163547982,2327
704.6865644031171,2361
706.9634908981619,2337
709.2397960596965,2447
711.5154801075631,2382
713.7905432616823,2352
716.0649857420548,2384
718.3388077687592,2410
720.612009561953,2355
722.8845913418733,2367
725.1565533288352,2350
727.427895743234,2323
729.6986188055427,2395
731.9687227363137,2388
734.238207756178,2369
736.5070740858458,2340
738.7753219461066,2313
741.0429515578281,2354
743.3099631419569,2310
745.5763569195191,2373
747.8421331116193,2375
750.1072919394409,2340
752.3718336242467,2386
754.6357583873777,2406
756.8990664502545,2432
759.1617580343765,2419
761.423833361321,2413
763.6852926527457,2397
765.9461361303862,2429
768.206364016058,2451
770.4659765316536,2390
772.7249738991469,2444
774.9833563405886,2356
777.2411240781092,2311
779.4982773339183,2356
781.7548163303044,2412
784.010741289634,2392
786.2660524343538,2528
788.5207499869881,2436
790.7748341701416,2468
793.0283052064964,2455
795.2811633188143,2399
797.5334087299362,2523
799.7850416627813,2482
802.0360623403484,2446
804.2864709857143,2432
806.5362678220353,2471
808.7854530725468,2469
811.0340269605625,2476
813.2819897094754,2510
815.5293415427581,2527
817.77608268396,2589
820.0222133567116,2504
822.2677337847211,2452
824.5126441917765,2418
826.7569448017433,2448
829.0006358385675,2449
831.2437175262731,2398
833.4861900889629,2446
835.7280537508192,2470
837.9693087361026,2525
840.2099552691533,2457
842.4499935743896,2541
844.689423876309,2421
846.9282463994886,2504
849.1664613685833,2579
851.4040690083276,2455
853.6410695435349,2382
855.877463199097,2387
858.1132501999847,2520
860.3484307712487,2518
862.5830051380175,2476
864.8169735254988,2481
867.0503361589791,2473
869.2830932638243,2484
871.5152450654786,2450
873.7467917894654,2515
875.9777336613873,2441
878.2080709069252,2505
880.4378037518389,2467
882.666932421968,2522
884.8954571432301,2636
887.1233781416219,2518
889.3506956432192,2476
891.5774098741766,2615
893.803521060728,2427
896.0290294291852,2541
898.2539352059397,2499
900.4782386174619,2533
902.7019398903011,2552
904.925039251085,2530
907.147536926521,2611
909.3694331433943,2472
911.59072812857,2535
913.8114221089921,2519
916.0315153116827,2452
918.2510079637437,2458
920.4699002923547,2533
922.6881925247761,2523
924.905884888345,2447
927.1229776104793,2526
929.3394709186747,2415
931.555365040506,2403
933.7706602036275,2542
935.9853566357709,2499
938.1994545647489,2503
940.4129542184515,2557
942.6258558248488,2579
944.8381596119883,2569
947.0498658079974,2560
949.2609746410825,2620
951.4714863395287,2539
953.6814011316998,2473
955.8907192460387,2549
958.0994409110671,2499
960.3075663553858,2573
962.5150958076741,2521
964.7220294966913,2588
966.928367651274,2555
969.1341105003388,2542
971.3392582728806,2446
973.5438111979742,2465
975.747769504772,2489
977.9511334225061,2476
980.153903180487,2491
982.3560790081052,2577
984.5576611348289,2522
986.7586497902058,2413
988.9590452038618,2439
991.158847605503,2439
993.3580572249133,2373
995.5566742919558,2414
997.7546990365728,2319
999.952131688785,2328
1002.1489724786926,2310
1004.3452216364743,2336
1006.5408793923874,2220
1008.7359459767691,2298
1010.9304216200343,2339
1013.1243065526781,2257
1015.3176010052733,2325
1017.510305208472,2322
1019.7024193930064,2238
1021.8939437896848,2277
1024.0848786293977,2351
1026.2752241431122,2235
1028.4649805618747,2312
1030.6541481168115,2265
1032.842727039127,2226
1035.0307175601051,2207
1037.2181199111074,2218
1039.4049343235752,2201
1041.591161029029,2313
1043.7768002590683,2268
1045.9618522453698,2196
1048.1463172196918,2236
1050.3301954138697,2234
1052.513487059818,2207
1054.69619238953,2237
1056.8783116350783,2246
1059.0598450286152,2230
1061.2407928023704,2264
1063.4211551886528,2266
1065.6009324198508,2201
1067.780124728432,2256
1069.9587323469414,2250
1072.1367555080046,2218
1074.314194444325,2225
1076.4910493886855,2237
1078.667320573947,2179
1080.843008233051,2189
1083.0181125990161,2096
1085.1926339049414,2252
1087.3665723840027,2141
1089.5399282694575,2165
1091.7127017946405,2211
1093.8848931929647,2239
1096.0565026979243,2227
1098.2275305430899,2135
1100.3979769621128,2220
1102.567842188722,2144
1104.737126456726,2170
1106.9058300000124,2177
1109.0739530525475,2145
1111.2414958483764,2166
1113.4084586216231,2175
1115.5748416064907,2158
1117.7406450372605,2169
1119.9058691482942,2182
1122.0705141740304,2232
1124.2345803489884,2139
1126.3980679077658,2206
1128.5609770850388,2174
1130.7233081155623,2191
1132.8850612341707,2153
1135.0462366757774,2213
1137.2068346753745,2182
1139.3668554680326,2174
1141.526299288901,2175
1143.68516637321,2213
1145.8434569562655,2184
1148.001171273455,2173
1150.158309560244,2210
1152.3148720521767,2106
1154.470858984876,2171
1156.626270594044,2199
1158.7811071154629,2182
1160.9353687849912,2173
1163.089055838569,2211
1165.242168512213,2200
1167.3947070420209,2194
1169.5466716641677,2225
1171.6980626149075,2156
1173.8488801305748,2219
1175.9991244475814,2153
1178.1487958024186,2149
1180.2978944316555,2143
1182.4464205719428,2155
1184.5943744600072,2140
1186.7417563326567,2151
1188.8885664267755,2254
1191.0348049793297,2189
1193.1804722273619,2195
1195.325568407995,2156
1197.4700937584303,2135
1199.614048515948,2199
1201.7574329179074,2164
1203.900247201746,2199
1206.042491604982,2264
1208.1841663652099,2205
1210.3252717201053,2253
1212.465807907422,2174
1214.6057751649923,2195
1216.7451737307279,2281
1218.8840038426192,2246
1221.0222657387353,2253
1223.1599596572241,2267
1225.2970858363137,2247
1227.4336445143094,2264
1229.5696359295966,2301
1231.705060320639,2243
1233.8399179259786,2353
1235.9742089842384,2320
1238.107933734118,2250
1240.2410924143974,2259
1242.373685263935,2315
1244.5057125216676,2266
1246.6371744266116,2336
1248.7680712178621,2296
1250.898403134593,2363
1253.028170416058,2299
1255.1573733015875,2322
1257.2860120305932,2332
1259.4140868425648,2326
1261.54159797707,2290
1263.6685456737569,2333
1265.7949301723515,2307
1267.9207517126597,2349
1270.046010534565,2279
1272.1707068780306,2247
1274.2948409830983,2329
1276.4184130898889,2334
1278.541423438603,2385
1280.6638722695184,2360
1282.785759822993,2381
1284.9070863394636,2391
1287.0278520594447,2471
1289.1480572235314,2414
1291.2677020723963,2422
1293.3867868467923,2417
1295.5053117875495,2411
1297.623277135579,2518
1299.740683131868,2526
1301.8575300174857,2498
1303.973818033578,2502
1306.0895474213703,2511
1308.2047184221678,2503
1310.3193312773528,2440
1312.4333862283888,2467
1314.5468835168163,2592
1316.659823384255,2548
1318.7722060724045,2530
1320.8840318230418,2542
1322.9953008780249,2527
1325.1060134792888,2526
1327.2161698688478,2494
1329.3257702887959,2485
1331.4348149813054,2496
1333.5433041886276,2548
1335.6512381530933,2488
1337.7586171171101,2551
1339.8654413231675,2483
1341.9717110138317,2567
1344.0774264317488,2559
1346.1825878196432,2412
1348.2871954203192,2407
1350.3912494766587,2482
1352.4947502316231,2445
1354.5976979282532,2535
1356.7000928096686,2459
1358.8019351190665,2415
1360.9032250997243,2465
1363.0039629949988,2542
1365.1041490483235,2460
1367.2037835032133,2513
1369.3028666032606,2495
1371.401398592137,2422
1373.4993797135926,2469
1375.5968102114575,2406
1377.6936903296396,2408
1379.7900203121262,2429
1381.8858004029835,2485
1383.9810308463561,2472
1386.075711886469,2528
1388.1698437676241,2461
1390.2634267342032,2529
1392.356461030667,2498
1394.4489469015557,2501
1396.5408845914872,2473
1398.6322743451592,2478
1400.7231164073469,2446
1402.813411022907,2507
1404.903158436773,2466
1406.9923588939578,2482
1409.0810126395531,2520
1411.1691199187303,2528
1413.2566809767386,2520
1415.343696058907,2645
1417.4301654106425,2524
1419.5160892774315,2522
1421.6014679048399,2561
1423.6863015385125,2565
1425.7705904241707,2515
1427.8543348076178,2545
1429.9375349347342,2559
1432.0201910514802,2528
1434.102303403894,2573
1436.1838722380944,2490
1438.2648978002767,2649
1440.3453803367174,2541
1442.4253200937692,2650
1444.5047173178677,2643
1446.5835722555234,2648
1448.6618851533285,2766
1450.739656257952,2722
1452.8168858161434,2765
1454.8935740747306,2773
1456.96972128062,2833
1459.045327680797,2794
1461.120393522327,2797
1463.1949190523528,2909
1465.2689045180973,2904
1467.3423501668608,2871
1469.415256246024,3009
1471.4876230030463,2944
1473.559450685465,2922
1475.6307395408976,3023
1477.7014898170391,2973
1479.771701761665,2988
1481.8413756226287,3068
1483.9105116478618,3022
1485.9791100853772,3155
1488.0471711832643,3093
1490.1146951896926,3099
1492.1816823529098,3183
1494.2481329212433,3114
1496.3140471430984,3192
1498.3794252669609,3158
1500.4442675413939,3095
1502.5085742150404,3227
1504.572345536622,3277
1506.6355817549388,3331
1508.6982831188702,3180
1510.7604498773744,3265
1512.8220822794883,3178
1514.8831805743293,3466
1516.9437450110909,3407
1519.003775839048,3316
1521.0632733075522,3395
1523.1222376660367,3318
1525.1806691640113,3337
1527.2385680510652,3486
1529.2959345768668,3471
1531.3527689911643,3427
1533.4090715437833,3456
1535.4648424846291,3417
1537.5200820636855,3522
1539.5747905310159,3527
1541.6289681367616,3596
1543.6826151311434,3649
1545.7357317644614,3774
1547.7883182870937,3733
1549.8403749494987,3768
1551.8919020022113,3821
1553.9428996958477,3955
1555.9933682811015,3949
1558.0433080087469,3958
1560.0927191296346,3961
1562.1416018946961,3993
1564.1899565549415,4005
1566.2377833614592,3927
1568.2850825654164,3842
1570.3318544180606,3865
1572.3780991707158,3815
1574.423817074788,3719
1576.4690083817595,3644
1578.5136733431923,3551
1580.5578122107272,3451
1582.601425236085,3304
1584.6445126710646,3385
1586.6870747675434,3228
1588.7291117774776,3146
1590.7706239529034,3065
1592.8116115459347,3037
1594.8520748087658,3047
1596.8920139936686,3018
1598.9314293529933,2962
1600.9703211391711,2870
1603.008689604711,2936
1605.0465350022005,2795
1607.0838575843068,2715
1609.1206576037753,2583
1611.1569353134305,2647
1613.1926909661765,2644
1615.2279248149953,2696
1617.2626371129481,2694
1619.2968281131757,2652
1621.3304980688963,2577
1623.3636472334088,2611
1625.39627586009,2497
1627.428384202396,2549
1629.459972513861,2457
1631.4910410480993,2530
1633.5215900588028,2570
1635.551619799744,2508
1637.5811305247717,2468
1639.6101224878166,2449
1641.6385959428862,2365
1643.6665511440683,2574
1645.693988345528,2443
1647.7209078015112,2408
1649.7473097663405,2386
1651.7731944944203,2407
1653.7985622402307,2441
1655.823413258333,2437
1657.847747803366,2387
1659.8715661300494,2415
1661.8948684931793,2439
1663.9176551476316,2376
1665.9399263483624,2479
1667.9616823504057,2462
1669.982923408873,2390
1672.0036497789574,2408
1674.0238617159293,2372
1676.043559475138,2327
1678.0627433120121,2384
1680.081413482059,2415
1682.0995702408654,2420
1684.117213844096,2363
1686.134344547495,2423
1688.1509626068864,2423
1690.1670682781705,2333
1692.182661817329,2337
1694.1977434804217,2415
1696.2123135235875,2431
1698.226372203043,2447
1700.2399197750851,2417
1702.2529564960905,2456
1704.2654826225112,2414
1706.277498410882,2446
1708.2890041178139,2408
1710.2999999999988,2402
1712.3104863142066,2380
1714.3204633172854,2377
1716.329931266163,2331
1718.3388904178469,2358
1720.3473410294214,2439
1722.3552833580516,2313
1724.3627176609807,2347
1726.3696441955308,2381
1728.3760632191033,2461
1730.3819749891782,2384
1732.3873797633146,2364
1734.3922777991502,2349
1736.3966693544012,2403
1738.4005546868639,2384
1740.4039340544127,2358
1742.406807715001,2375
1744.4091759266616,2275
1746.4110389475054,2335
1748.4123970357223,2308
1750.413250449582,2384
1752.4135994474318,2423
1754.4134442876993,2287
1756.4127852288902,2275
1758.4116225295893,2327
1760.4099564484595,2313
1762.407787244244,2379
1764.405115175764,2348
1766.4019405019203,2355
1768.3982634816916,2403
1770.3940843741357,2296
1772.3894034383907,2302
1774.3842209336717,2343
1776.378537119274,2284
1778.372352254571,2410
1780.3656665990156,2272
1782.3584804121397,2310
1784.3507939535534,2266
1786.3426074829463,2214
1788.3339212600863,2302
1790.3247355448211,2326
1792.3150505970766,2344
1794.3048666768573,2329
1796.2941840442477,2303
1798.2830029594106,2427
1800.2713236825884,2314
1802.2591464741004,2282
1804.2464715943465,2341
1806.2332993038058,2286
1808.2196298630352,2291
1810.2054635326708,2307
1812.190800573428,2344
1814.175641246101,2322
1816.1599858115628,2293
1818.1438345307652,2288
1820.127187664738,2352
1822.1100454745924,2229
1824.092408221516,2325
1826.0742761667766,2330
1828.055649571721,2312
1830.0365286977735,2221
1832.0169138064398,2233
1833.9968051593014,2365
1835.9762030180214,2302
1837.9551076443408,2284
1839.9335193000788,2311
1841.9114382471344,2332
1843.888864747485,2305
1845.8657990631878,2296
1847.842241456378,2257
1849.8181921892697,2240
1851.7936515241558,2285
1853.7686197234098,2239
1855.7430970494815,2305
1857.7170837649014,2225
1859.6905801322787,2346
1861.6635864143004,2199
1863.6361028737338,2259
1865.608129773424,2280
1867.5796673762961,2257
1869.5507159453537,2388
1871.521275743678,2310
1873.4913470344313,2289
1875.4609300808534,2293
1877.4300251462632,2275
1879.3986324940588,2333
1881.366752387717,2381
1883.3343850907936,2318
1885.3015308669228,2362
1887.268189979819,2397
