CollectionTime,9/19/2024 11:59:15 AM
663.5953893141935,1790
665.8835373154867,1754
668.1710600396028,1746
670.4579577049639,1782
672.7442305300709,1771
675.0298787335033,1726
677.3149025339197,1749
679.599302150058,1801
681.8830778007342,1724
684.1662297048437,1791
686.4487580813608,1725
688.7306631493387,1689
691.0119451279091,1704
693.2926042362834,1774
695.5726406937516,1690
697.8520547196814,1771
700.1308465335215,1734
702.4090163547982,1741
704.6865644031171,1742
706.9634908981619,1759
709.2397960596965,1742
711.5154801075631,1790
713.7905432616823,1745
716.0649857420548,1718
718.3388077687592,1692
720.612009561953,1656
722.8845913418733,1688
725.1565533288352,1753
727.427895743234,1707
729.6986188055427,1718
731.9687227363137,1714
734.238207756178,1716
736.5070740858458,1718
738.7753219461066,1688
741.0429515578281,1673
743.3099631419569,1733
745.5763569195191,1704
747.8421331116193,1720
750.1072919394409,1760
752.3718336242467,1733
754.6357583873777,1790
756.8990664502545,1735
759.1617580343765,1738
761.423833361321,1749
763.6852926527457,1671
765.9461361303862,1723
768.206364016058,1783
770.4659765316536,1716
772.7249738991469,1737
774.9833563405886,1697
777.2411240781092,1731
779.4982773339183,1722
781.7548163303044,1827
784.010741289634,1789
786.2660524343538,1829
788.5207499869881,1776
790.7748341701416,1756
793.0283052064964,1772
795.2811633188143,1759
797.5334087299362,1766
799.7850416627813,1828
802.0360623403484,1774
804.2864709857143,1774
806.5362678220353,1784
808.7854530725468,1799
811.0340269605625,1752
813.2819897094754,1730
815.5293415427581,1832
817.77608268396,1846
820.0222133567116,1764
822.2677337847211,1765
824.5126441917765,1732
826.7569448017433,1738
829.0006358385675,1830
831.2437175262731,1785
833.4861900889629,1769
835.7280537508192,1734
837.9693087361026,1759
840.2099552691533,1803
842.4499935743896,1824
844.689423876309,1789
846.9282463994886,1793
849.1664613685833,1856
851.4040690083276,1831
853.6410695435349,1802
855.877463199097,1788
858.1132501999847,1802
860.3484307712487,1745
862.5830051380175,1762
864.8169735254988,1752
867.0503361589791,1758
869.2830932638243,1819
871.5152450654786,1790
873.7467917894654,1809
875.9777336613873,1845
878.2080709069252,1834
880.4378037518389,1825
882.666932421968,1776
884.8954571432301,1850
887.1233781416219,1821
889.3506956432192,1845
891.5774098741766,1871
893.803521060728,1807
896.0290294291852,1801
898.2539352059397,1838
900.4782386174619,1851
902.7019398903011,1810
904.925039251085,1836
907.147536926521,1856
909.3694331433943,1795
911.59072812857,1771
913.8114221089921,1720
916.0315153116827,1793
918.2510079637437,1820
920.4699002923547,1787
922.6881925247761,1808
924.905884888345,1816
927.1229776104793,1790
929.3394709186747,1813
931.555365040506,1780
933.7706602036275,1777
935.9853566357709,1851
938.1994545647489,1801
940.4129542184515,1843
942.6258558248488,1801
944.8381596119883,1790
947.0498658079974,1908
949.2609746410825,1840
951.4714863395287,1887
953.6814011316998,1869
955.8907192460387,1884
958.0994409110671,1805
960.3075663553858,1772
962.5150958076741,1844
964.7220294966913,1880
966.928367651274,1831
969.1341105003388,1824
971.3392582728806,1768
973.5438111979742,1829
975.747769504772,1809
977.9511334225061,1733
980.153903180487,1803
982.3560790081052,1750
984.5576611348289,1774
986.7586497902058,1770
988.9590452038618,1786
991.158847605503,1707
993.3580572249133,1691
995.5566742919558,1737
997.7546990365728,1596
999.952131688785,1608
1002.1489724786926,1590
1004.3452216364743,1599
1006.5408793923874,1598
1008.7359459767691,1626
1010.9304216200343,1631
1013.1243065526781,1592
1015.3176010052733,1576
1017.510305208472,1598
1019.7024193930064,1583
1021.8939437896848,1626
1024.0848786293977,1570
1026.2752241431122,1597
1028.4649805618747,1586
1030.6541481168115,1569
1032.842727039127,1597
1035.0307175601051,1561
1037.2181199111074,1526
1039.4049343235752,1501
1041.591161029029,1534
1043.7768002590683,1543
1045.9618522453698,1545
1048.1463172196918,1580
1050.3301954138697,1491
1052.513487059818,1549
1054.69619238953,1535
1056.8783116350783,1550
1059.0598450286152,1531
1061.2407928023704,1512
1063.4211551886528,1575
1065.6009324198508,1508
1067.780124728432,1547
1069.9587323469414,1545
1072.1367555080046,1560
1074.314194444325,1477
1076.4910493886855,1512
1078.667320573947,1527
1080.843008233051,1504
1083.0181125990161,1539
1085.1926339049414,1560
1087.3665723840027,1501
1089.5399282694575,1519
1091.7127017946405,1485
1093.8848931929647,1475
1096.0565026979243,1438
1098.2275305430899,1466
1100.3979769621128,1459
1102.567842188722,1430
1104.737126456726,1486
1106.9058300000124,1513
1109.0739530525475,1439
1111.2414958483764,1454
1113.4084586216231,1387
1115.5748416064907,1488
1117.7406450372605,1467
1119.9058691482942,1462
1122.0705141740304,1490
1124.2345803489884,1428
1126.3980679077658,1489
1128.5609770850388,1466
1130.7233081155623,1474
1132.8850612341707,1499
1135.0462366757774,1478
1137.2068346753745,1451
1139.3668554680326,1436
1141.526299288901,1488
1143.68516637321,1435
1145.8434569562655,1540
1148.001171273455,1492
1150.158309560244,1506
1152.3148720521767,1476
1154.470858984876,1476
1156.626270594044,1442
1158.7811071154629,1490
1160.9353687849912,1457
1163.089055838569,1479
1165.242168512213,1508
1167.3947070420209,1438
1169.5466716641677,1412
1171.6980626149075,1460
1173.8488801305748,1513
1175.9991244475814,1506
1178.1487958024186,1417
1180.2978944316555,1431
1182.4464205719428,1428
1184.5943744600072,1435
1186.7417563326567,1431
1188.8885664267755,1484
1191.0348049793297,1448
1193.1804722273619,1471
1195.325568407995,1471
1197.4700937584303,1446
1199.614048515948,1425
1201.7574329179074,1461
1203.900247201746,1437
1206.042491604982,1501
1208.1841663652099,1395
1210.3252717201053,1461
1212.465807907422,1454
1214.6057751649923,1512
1216.7451737307279,1545
1218.8840038426192,1531
1221.0222657387353,1459
1223.1599596572241,1507
1225.2970858363137,1443
1227.4336445143094,1463
1229.5696359295966,1533
1231.705060320639,1515
1233.8399179259786,1500
1235.9742089842384,1550
1238.107933734118,1582
1240.2410924143974,1575
1242.373685263935,1511
1244.5057125216676,1582
1246.6371744266116,1509
1248.7680712178621,1483
1250.898403134593,1516
1253.028170416058,1566
1255.1573733015875,1595
1257.2860120305932,1592
1259.4140868425648,1546
1261.54159797707,1576
1263.6685456737569,1525
1265.7949301723515,1568
1267.9207517126597,1582
1270.046010534565,1539
1272.1707068780306,1542
1274.2948409830983,1563
1276.4184130898889,1608
1278.541423438603,1574
1280.6638722695184,1616
1282.785759822993,1627
1284.9070863394636,1624
1287.0278520594447,1645
1289.1480572235314,1645
1291.2677020723963,1661
1293.3867868467923,1640
1295.5053117875495,1637
1297.623277135579,1663
1299.740683131868,1666
1301.8575300174857,1754
1303.973818033578,1728
1306.0895474213703,1779
1308.2047184221678,1746
1310.3193312773528,1739
1312.4333862283888,1760
1314.5468835168163,1785
1316.659823384255,1815
1318.7722060724045,1744
1320.8840318230418,1819
1322.9953008780249,1779
1325.1060134792888,1736
1327.2161698688478,1752
1329.3257702887959,1733
1331.4348149813054,1785
1333.5433041886276,1743
1335.6512381530933,1721
1337.7586171171101,1768
1339.8654413231675,1724
1341.9717110138317,1732
1344.0774264317488,1710
1346.1825878196432,1728
1348.2871954203192,1759
1350.3912494766587,1674
1352.4947502316231,1636
1354.5976979282532,1727
1356.7000928096686,1701
1358.8019351190665,1665
1360.9032250997243,1661
1363.0039629949988,1668
1365.1041490483235,1687
1367.2037835032133,1705
1369.3028666032606,1744
1371.401398592137,1658
1373.4993797135926,1701
1375.5968102114575,1658
1377.6936903296396,1698
1379.7900203121262,1673
1381.8858004029835,1692
1383.9810308463561,1646
1386.075711886469,1680
1388.1698437676241,1673
1390.2634267342032,1656
1392.356461030667,1677
1394.4489469015557,1726
1396.5408845914872,1768
1398.6322743451592,1651
1400.7231164073469,1684
1402.813411022907,1736
1404.903158436773,1745
1406.9923588939578,1724
1409.0810126395531,1713
1411.1691199187303,1690
1413.2566809767386,1736
1415.343696058907,1734
1417.4301654106425,1743
1419.5160892774315,1776
1421.6014679048399,1711
1423.6863015385125,1756
1425.7705904241707,1728
1427.8543348076178,1749
1429.9375349347342,1770
1432.0201910514802,1735
1434.102303403894,1830
1436.1838722380944,1791
1438.2648978002767,1812
1440.3453803367174,1875
1442.4253200937692,1880
1444.5047173178677,1848
1446.5835722555234,1936
1448.6618851533285,1952
1450.739656257952,1886
1452.8168858161434,1909
1454.8935740747306,1964
1456.96972128062,1948
1459.045327680797,2066
1461.120393522327,2009
1463.1949190523528,2034
1465.2689045180973,2097
1467.3423501668608,2056
1469.415256246024,2115
1471.4876230030463,2084
1473.559450685465,2161
1475.6307395408976,2189
1477.7014898170391,2279
1479.771701761665,2205
1481.8413756226287,2200
1483.9105116478618,2243
1485.9791100853772,2259
1488.0471711832643,2319
1490.1146951896926,2300
1492.1816823529098,2414
1494.2481329212433,2363
1496.3140471430984,2384
1498.3794252669609,2421
1500.4442675413939,2383
1502.5085742150404,2438
1504.572345536622,2414
1506.6355817549388,2461
1508.6982831188702,2471
1510.7604498773744,2444
1512.8220822794883,2501
1514.8831805743293,2496
1516.9437450110909,2565
1519.003775839048,2526
1521.0632733075522,2495
1523.1222376660367,2552
1525.1806691640113,2492
1527.2385680510652,2548
1529.2959345768668,2594
1531.3527689911643,2648
1533.4090715437833,2624
1535.4648424846291,2567
1537.5200820636855,2718
1539.5747905310159,2716
1541.6289681367616,2757
1543.6826151311434,2820
1545.7357317644614,2801
1547.7883182870937,2874
1549.8403749494987,2832
1551.8919020022113,2986
1553.9428996958477,2955
1555.9933682811015,2957
1558.0433080087469,3001
1560.0927191296346,3170
1562.1416018946961,3136
1564.1899565549415,3135
1566.2377833614592,3153
1568.2850825654164,3171
1570.3318544180606,3111
1572.3780991707158,3130
1574.423817074788,3101
1576.4690083817595,2859
1578.5136733431923,2880
1580.5578122107272,2811
1582.601425236085,2683
1584.6445126710646,2617
1586.6870747675434,2522
1588.7291117774776,2385
1590.7706239529034,2428
1592.8116115459347,2344
1594.8520748087658,2242
1596.8920139936686,2137
1598.9314293529933,2204
1600.9703211391711,2053
1603.008689604711,2064
1605.0465350022005,1997
1607.0838575843068,2048
1609.1206576037753,1932
1611.1569353134305,1948
1613.1926909661765,1892
1615.2279248149953,1904
1617.2626371129481,1806
1619.2968281131757,1774
1621.3304980688963,1861
1623.3636472334088,1756
1625.39627586009,1715
1627.428384202396,1739
1629.459972513861,1742
1631.4910410480993,1728
1633.5215900588028,1663
1635.551619799744,1628
1637.5811305247717,1642
1639.6101224878166,1617
1641.6385959428862,1603
1643.6665511440683,1601
1645.693988345528,1649
1647.7209078015112,1615
1649.7473097663405,1700
1651.7731944944203,1517
1653.7985622402307,1621
1655.823413258333,1594
1657.847747803366,1597
1659.8715661300494,1590
1661.8948684931793,1535
1663.9176551476316,1519
1665.9399263483624,1598
1667.9616823504057,1578
1669.982923408873,1530
1672.0036497789574,1577
1674.0238617159293,1463
1676.043559475138,1644
1678.0627433120121,1535
1680.081413482059,1576
1682.0995702408654,1580
1684.117213844096,1532
1686.134344547495,1531
1688.1509626068864,1535
1690.1670682781705,1566
1692.182661817329,1602
1694.1977434804217,1594
1696.2123135235875,1603
1698.226372203043,1599
1700.2399197750851,1559
1702.2529564960905,1626
1704.2654826225112,1579
1706.277498410882,1517
1708.2890041178139,1538
1710.2999999999988,1526
1712.3104863142066,1560
1714.3204633172854,1563
1716.329931266163,1531
1718.3388904178469,1519
1720.3473410294214,1489
1722.3552833580516,1565
1724.3627176609807,1530
1726.3696441955308,1522
1728.3760632191033,1527
1730.3819749891782,1518
1732.3873797633146,1505
1734.3922777991502,1470
1736.3966693544012,1510
1738.4005546868639,1468
1740.4039340544127,1498
1742.406807715001,1515
1744.4091759266616,1425
1746.4110389475054,1515
1748.4123970357223,1563
1750.413250449582,1540
1752.4135994474318,1552
1754.4134442876993,1490
1756.4127852288902,1450
1758.4116225295893,1450
1760.4099564484595,1519
1762.407787244244,1457
1764.405115175764,1361
1766.4019405019203,1450
1768.3982634816916,1491
1770.3940843741357,1472
1772.3894034383907,1470
1774.3842209336717,1509
1776.378537119274,1444
1778.372352254571,1529
1780.3656665990156,1447
1782.3584804121397,1491
1784.3507939535534,1474
1786.3426074829463,1406
1788.3339212600863,1481
1790.3247355448211,1452
1792.3150505970766,1419
1794.3048666768573,1421
1796.2941840442477,1434
1798.2830029594106,1417
1800.2713236825884,1438
1802.2591464741004,1485
1804.2464715943465,1470
1806.2332993038058,1442
1808.2196298630352,1438
1810.2054635326708,1430
1812.190800573428,1456
1814.175641246101,1471
1816.1599858115628,1457
1818.1438345307652,1490
1820.127187664738,1448
1822.1100454745924,1451
1824.092408221516,1428
1826.0742761667766,1463
1828.055649571721,1478
1830.0365286977735,1424
1832.0169138064398,1429
1833.9968051593014,1409
1835.9762030180214,1391
1837.9551076443408,1459
1839.9335193000788,1436
1841.9114382471344,1427
1843.888864747485,1442
1845.8657990631878,1436
1847.842241456378,1431
1849.8181921892697,1410
1851.7936515241558,1463
1853.7686197234098,1438
1855.7430970494815,1396
1857.7170837649014,1376
1859.6905801322787,1434
1861.6635864143004,1442
1863.6361028737338,1471
1865.608129773424,1470
1867.5796673762961,1402
1869.5507159453537,1438
1871.521275743678,1495
1873.4913470344313,1471
1875.4609300808534,1459
1877.4300251462632,1464
1879.3986324940588,1421
1881.366752387717,1540
1883.3343850907936,1452
1885.3015308669228,1439
1887.268189979819,1439
1889.2343626932739,1458
1891.2000492711595,1419
1893.1652499774254,1483
1895.1299650761011,1425
1897.0941948312952,1451
1899.0579395071945,1440
