CollectionTime,9/19/2024 11:56:27 AM
1901.0211993680641,1335
1902.98397467825,1383
1904.9462657021745,1394
1906.9080727043415,1286
1908.869395949332,1289
1910.8302357018065,1319
1912.790592226504,1355
1914.7504657882428,1334
1916.7098566519212,1334
1918.6687650825133,1325
1920.6271913450764,1367
1922.5851357047422,1331
1924.5425984267245,1332
1926.499579776314,1338
1928.4560800188833,1338
1930.4120994198802,1338
1932.367638244833,1337
1934.32269675935,1279
1936.2772752291175,1330
1938.231373919899,1340
1940.1849930975404,1292
1942.1381330279637,1305
1944.0907939771696,1360
1946.0429762112412,1365
1947.9946799963363,1306
1949.9459055986945,1308
1951.896653284633,1251
1953.8469233205478,1327
1955.7967159729142,1317
1957.7460315082863,1276
1959.6948701932974,1279
1961.6432322946594,1277
1963.5911180791632,1270
1965.5385278136787,1239
1967.4854617651545,1238
1969.4319202006182,1252
1971.377903387176,1325
1973.3234115920136,1288
1975.268445082395,1295
1977.2130041256642,1289
1979.1570889892423,1251
1981.1006999406304,1302
1983.04383724741,1290
1984.986501177238,1279
1986.928691997853,1286
1988.8704099770712,1314
1990.811655382789,1263
1992.7524284829801,1231
1994.692729545698,1288
1996.6325588390755,1211
1998.5719166313224,1268
2000.5108031907307,1276
2002.4492187856677,1319
2004.387163684583,1237
2006.3246381560011,1262
2008.2616424685298,1289
2010.1981768908527,1288
2012.1342416917332,1244
2014.069837140014,1260
2016.0049635046162,1292
2017.9396210545406,1264
2019.8738100588666,1270
2021.8075307867502,1280
2023.740783507431,1293
2025.6735684902228,1231
2027.6058860045214,1293
2029.5377363198004,1253
2031.4691197056118,1296
2033.4000364315875,1269
2035.3304867674374,1254
2037.260470982952,1244
2039.189989347998,1302
2041.1190421325232,1219
2043.047629606554,1255
2044.9757520401945,1237
2046.9034097036288,1244
2048.8306028671195,1225
2050.7573318010086,1321
2052.683596775716,1194
2054.609398061742,1257
2056.5347359296647,1278
2058.4596106501403,1269
2060.384022493906,1294
2062.3079717317764,1245
2064.231458634646,1271
2066.1544834734873,1263
2068.077046519352,1262
2069.99914804337,1206
2071.9207883167524,1214
2073.8419676107865,1226
2075.7626861968406,1237
2077.6829443463607,1255
2079.6027423308715,1250
2081.522080421977,1272
2083.440958891362,1206
2085.359378010786,1263
2087.2773380520907,1212
2089.194839287196,1214
2091.111881988101,1208
2093.0284664268825,1232
2094.9445928756973,1224
2096.86026160678,1294
2098.775472892446,1243
2100.690227005088,1274
2102.604524217178,1273
2104.5183648012676,1303
2106.431749029985,1305
2108.34467717604,1260
2110.2571495122206,1284
2112.169166311393,1236
2114.080727846503,1301
2115.9918343905747,1272
2117.902486216711,1244
2119.8126835980956,1305
2121.722426807987,1257
2123.6317161197285,1231
2125.5405518067364,1277
2127.448934142509,1249
2129.356863400624,1275
2131.264339854737,1308
2133.1713637785815,1274
2135.077935445972,1298
2136.9840551308002,1253
2138.889723107037,1238
2140.7949396487334,1315
2142.699705030018,1321
2144.6040195250994,1291
2146.507883408264,1275
2148.4112969538774,1252
2150.3142604363848,1252
2152.2167741303097,1295
2154.1188383102535,1239
2156.0204532508997,1290
2157.9216192270064,1291
2159.822336513414,1284
2161.7226053850413,1261
2163.622426116884,1286
2165.5217989840185,1309
2167.4207242616,1326
2169.319202224862,1323
2171.2172331491165,1281
2173.1148173097563,1315
2175.0119549822507,1338
2176.90864644215,1271
2178.8048919650823,1285
2180.7006918267534,1280
2182.596046302952,1292
2184.4909556695407,1299
2186.3854202024645,1338
2188.279440177746,1294
2190.173015871487,1353
2192.066147559868,1316
2193.958835519149,1307
2195.851080025667,1369
2197.7428813558417,1327
2199.6342397861667,1288
2201.5251555932186,1332
2203.415629053651,1325
2205.3056604441986,1304
2207.19525004167,1344
2209.084398122958,1311
2210.9731049650327,1314
2212.861370844941,1331
2214.749196039812,1318
2216.636580826851,1310
2218.523525483344,1301
2220.410030286655,1340
2222.296095514226,1378
2224.1817214435805,1334
2226.066908352319,1333
2227.951656518121,1307
2229.835966218746,1278
2231.71983773203,1233
2233.6032713358913,1340
2235.486267308324,1314
2237.3688259274036,1266
2239.2509474712824,1280
2241.132632218193,1327
2243.013880446447,1368
2244.8946924344323,1300
2246.7750684606203,1270
2248.6550088035574,1323
2250.534513741871,1299
2252.413583554265,1343
2254.292218519526,1328
2256.170418916517,1275
2258.0481850241786,1275
2259.925517121534,1333
2261.8024154876825,1348
2263.678880401803,1303
2265.5549121431536,1255
2267.430510991071,1319
2269.305677224971,1356
2271.180411124348,1296
2273.0547129687766,1195
2274.9285830379076,1307
2276.8020216114737,1293
2278.6750289692845,1262
2280.5476053912294,1315
2282.4197511572766,1301
2284.2914665474727,1335
2286.162751841943,1279
2288.0336073208937,1346
2289.904033264608,1316
2291.774029953448,1303
2293.6435976678554,1345
2295.5127366883517,1350
2297.381447295534,1323
2299.2497297700825,1268
2301.1175843927526,1189
2302.9850114443825,1229
2304.852011205885,1268
2306.7185839582553,1246
2308.5847299825664,1164
2310.4504495599676,1189
2312.3157429716925,1144
2314.1806104990483,1161
2316.0450524234247,1202
2317.9090690262888,1164
2319.772660589186,1153
2321.635827393742,1148
2323.498569721661,1217
2325.3608878547248,1166
2327.2227820747967,1127
2329.0842526638157,1140
2330.945299903803,1202
2332.805924076857,1221
2334.6661254651535,1169
2336.525904350951,1165
2338.3852610165827,1142
2340.244195744464,1176
2342.102708817088,1183
2343.9608005170253,1112
2345.8184711269287,1174
2347.675720929526,1152
2349.532550207628,1160
2351.38895924412,1138
2353.24494832197,1137
2355.100517724223,1194
2356.955667734004,1221
2358.810398634514,1142
2360.664710709037,1213
2362.5186042409337,1195
2364.3720795136437,1177
2366.225136810686,1152
2368.0777764156583,1208
2369.929998612237,1176
2371.7818036841777,1186
2373.633191915315,1189
2375.484163589562,1165
2377.3347189909114,1222
2379.184858403434,1197
2381.03458211128,1212
2382.8838903986775,1161
2384.732783549936,1235
2386.5812618494406,1162
2388.4293255816588,1230
2390.2769750311327,1169
2392.1242104824883,1232
2393.971032220427,1186
2395.8174405297295,1219
2397.6634356952563,1193
2399.509018001947,1201
2401.3541877348193,1240
2403.1989451789705,1208
2405.043290619576,1177
2406.8872243418905,1171
2408.730746631247,1194
2410.5738577730594,1196
2412.4165580528183,1224
2414.258847756095,1231
2416.100727168537,1182
2417.9421965758734,1197
2419.783256263912,1165
2421.623906518538,1210
2423.4641476257157,1168
2425.303979871491,1199
2427.143403541984,1248
2428.9824189233977,1186
2430.821026302012,1210
2432.6592259641866,1199
2434.497018196361,1231
2436.33440328505,1221
2438.171381516851,1192
2440.00795317844,1172
2441.844118556569,1237
2443.6798779380724,1182
2445.5152316098606,1247
2447.3501798589255,1207
2449.1847229723357,1203
2451.0188612372403,1203
2452.8525949408663,1198
2454.6859243705203,1266
2456.518849813587,1254
2458.3513715575314,1195
2460.183489889895,1245
2462.015205098301,1238
2463.8465174704493,1234
2465.67742729412,1222
2467.5079348571717,1198
2469.338040447542,1192
2471.1677443532476,1205
2472.9970468623833,1294
2474.825948263123,1269
2476.6544488437207,1238
2478.482548892508,1231
2480.310248697896,1237
2482.137548548374,1215
2483.9644487325118,1267
2485.790949538956,1181
2487.617051256433,1256
2489.44275417375,1200
2491.26805857979,1247
2493.0929647635157,1261
2494.917473013971,1273
2496.741583620276,1246
2498.5652968716304,1243
2500.3886130573137,1293
2502.2115324666834,1227
2504.0340553891765,1254
2505.856182114308,1281
2507.6779129316733,1283
2509.499248130945,1276
2511.3201880018764,1256
2513.140732834298,1252
2514.9608829181198,1315
2516.780638543331,1232
2518.6,1281
2520.418967578273,1290
2522.237541568376,1224
2524.0557222606144,1305
2525.8735099453706,1244
2527.6909049131086,1288
2529.507907454368,1325
2531.32451785977,1286
2533.140736420014,1315
2534.9565634258774,1333
2536.771999168218,1308
2538.5870439379714,1315
2540.4016980261526,1318
2542.2159617238544,1313
2544.02983532225,1359
2545.8433191125914,1313
2547.656413386209,1315
2549.4691184345115,1319
2551.2814345489874,1352
2553.093362021204,1286
2554.904901142808,1365
2556.716052205523,1412
2558.526815501153,1345
2560.3371913215824,1395
2562.147179958771,1433
2563.956781704761,1405
2565.7659968516705,1442
2567.5748256916986,1428
2569.3832685171224,1384
2571.1913256202984,1431
2572.9989972936614,1458
2574.806283829725,1416
2576.613185521084,1425
2578.4197026604074,1447
2580.2258355404483,1496
2582.031584454035,1414
2583.836949694077,1486
2585.6419315535613,1471
2587.4465303255533,1488
2589.2507463032002,1490
2591.0545797797245,1442
2592.8580310484303,1438
2594.6611004026995,1447
2596.463788135992,1387
2598.266094541849,1459
2600.0680199138874,1452
2601.869564545807,1468
2603.670728731383,1474
2605.4715127644704,1459
2607.2719169390048,1473
2609.071941548998,1470
2610.8715868885433,1529
2612.670853251811,1503
2614.469740933052,1535
2616.268250226594,1483
2618.0663814268455,1544
2619.864134828292,1456
2621.6615107255006,1437
2623.458509413115,1386
2625.2551311858597,1442
2627.0513763385347,1467
2628.8472451660223,1379
2630.6427379632833,1395
2632.4378550253564,1377
2634.232596647359,1350
2636.026963124488,1436
2637.8209547520187,1392
2639.6145718253065,1433
2641.407814639785,1378
2643.200683490966,1332
2644.9931786744414,1337
2646.7853004858807,1347
2648.577049221034,1404
2650.3684251757277,1357
2652.1594286458712,1369
2653.9500599274484,1319
2655.740319316525,1327
2657.5302071092437,1343
2659.3197236018286,1307
2661.10886909058,1309
2662.8976438718782,1312
2664.686048242183,1363
2666.4740824980327,1317
2668.2617469360443,1290
2670.0490418529134,1281
2671.8359675454153,1230
2673.622524310403,1306
2675.408712444811,1282
2677.1945322456495,1237
2678.979984010009,1266
2680.76506803506,1255
2682.5497846180497,1248
2684.334134056306,1234
2686.1181166472343,1238
2687.9017326883213,1256
2689.6849824771293,1202
2691.4678663113013,1252
2693.2503844885596,1260
2695.032537306705,1213
2696.8143250636167,1212
2698.5957480572542,1229
2700.3768065856534,1216
2702.1575009469316,1204
2703.937831439283,1199
2705.717798360982,1184
2707.4974020103837,1164
2709.276642685917,1166
2711.055520686095,1246
2712.834036309506,1215
2714.612189854819,1190
2716.389981620782,1123
2718.1674119062204,1165
2719.944481010041,1177
2721.721189231226,1237
2723.4975368688415,1189
2725.273524222027,1186
2727.0491515900053,1122
2728.824419272075,1129
2730.5993275676146,1190
2732.3738767760838,1211
2734.148067197016,1164
2735.921899130031,1154
2737.6953728748194,1189
2739.468488731156,1137
2741.2412469988926,1233
2743.0136479779617,1173
2744.785691968372,1219
2746.5573792702116,1190
2748.3287101836504,1145
2750.099685008934,1172
2751.870304046388,1159
2753.640567596418,1148
2755.4104759595057,1214
2757.1800294362156,1155
2758.949228327187,1117
2760.7180729331412,1181
2762.486563554877,1156
2764.254700493272,1172
2766.022484049284,1123
2767.789914523947,1167
2769.5569922183786,1153
2771.3237174337705,1198
2773.090090471394,1164
2774.8561116326036,1146
2776.6217812188274,1132
2778.3870995315756,1182
2780.1520668724356,1140
2781.9166835430747,1127
2783.6809498452394,1148
2785.444866080754,1185
2787.2084325515225,1121
2788.971649559527,1090
2790.73451740683,1130
2792.4970363955713,1142
2794.2592068279705,1147
2796.0210290063264,1165
2797.7825032330147,1138
2799.543629810493,1213
2801.304409041296,1167
2803.0648412280366,1150
2804.8249266734088,1186
2806.5846656801846,1127
2808.344058551212,1176
2810.1031055894246,1173
2811.8618070978273,1160
2813.6201633795085,1113
2815.378174737636,1140
2817.1358414754536,1193
2818.893163896285,1153
2820.6501423035334,1144
2822.4067770006814,1150
2824.1630682912883,1192
2825.9190164789957,1145
2827.6746218675207,1145
2829.429884760661,1142
2831.184805462294,1189
2832.9393842763743,1159
2834.693621506936,1180
2836.4475174580916,1155
2838.201072434034,1158
2839.954286739034,1088
2841.707160677441,1191
2843.459694553685,1155
2845.2118886722724,1144
2846.96374333779,1136
2848.7152588549034,1192
2850.4664355283567,1162
2852.217273662973,1137
2853.9677735636546,1130
2855.7179355353833,1142
2857.4677598832186,1157
2859.217246912299,1139
2860.9663969278427,1178
2862.715210235146,1152
2864.4636871395846,1162
2866.211827946614,1128
2867.9596329617652,1136
2869.7071024906536,1175
2871.4542368389684,1181
2873.20103631248,1128
2874.947501217038,1141
2876.6936318585695,1186
2878.4394285430812,1180
2880.1848915766604,1130
2881.9300212654707,1162
2883.6748179157553,1181
2885.4192818338374,1142
2887.1634133261173,1171
2888.907212699077,1130
2890.6506802592744,1180
2892.393816313348,1222
2894.1366211680142,1134
2895.8790951300693,1164
2897.621238506388,1183
2899.363051603925,1172
2901.1045347297118,1137
2902.8456881908596,1202
2904.58651229456,1141
2906.327007348081,1122
2908.067173658772,1133
2909.8070115340597,1101
2911.5465212814497,1143
2913.285703208527,1088
2915.0245576229563,1122
2916.7630848324807,1102
2918.5012851449196,1107
2920.2391588681758,1074
2921.976706310227,1118
2923.7139277791334,1084
2925.4508235830313,1100
2927.187394030137,1130
2928.923639428745,1148
2930.6595600872306,1156
2932.395156314046,1181
2934.1304284177218,1120
2935.8653767068713,1147
2937.6000014901815,1111
2939.3343030764227,1171
2941.068281774442,1159
2942.8019378931644,1144
2944.5352717415976,1122
2946.2682836288236,1097
2948.0009738640065,1120
2949.7333427563885,1151
2951.465390615289,1116
2953.1971177501086,1153
2954.9285244703265,1127
2956.6596110855,1154
2958.3903779052657,1160
2960.1208252393385,1149
2961.8509533975125,1131
2963.5807626896617,1163
2965.3102534257378,1159
2967.0394259157715,1170
2968.768280469873,1147
2970.496817398232,1138
2972.2250370111146,1168
2973.952939618869,1131
2975.6805255319196,1160
2977.4077950607707,1166
2979.134748516006,1170
2980.861386208289,1159
2982.587708448359,1152
2984.313715547037,1093
2986.039407815222,1107
2987.764785563891,1179
2989.489849104102,1134
2991.2145987469908,1116
2992.9390348037705,1169
2994.6631575857346,1165
2996.3869674042576,1138
2998.1104645707887,1160
2999.83364939686,1164
3001.5565221940783,1176
3003.2790832741334,1121
3005.0013329487924,1097
3006.7232715298996,1110
3008.4448993293804,1134
3010.166216659239,1124
3011.887223831558,1085
3013.607921158498,1116
3015.3283089522993,1084
3017.0483875252826,1108
3018.7681571898443,1093
3020.4876182584626,1118
3022.2067710436927,1119
3023.9256158581707,1111
3025.644153014609,1060
3027.362382825801,1138
3029.0803056046193,1095
3030.797921664012,1122
3032.5152313170106,1118
3034.2322348767225,1094
3035.9489326563353,1145
3037.665324969115,1127
3039.3814121284063,1123
3041.097194447633,1146
3042.812672240299,1100
3044.5278458199855,1163
3046.2427155003525,1127
3047.9572815951406,1157
3049.671544418167,1101
3051.38550428333,1082
3053.0991615046073,1115
3054.812516396051,1146
3056.5255692717974,1137
3058.2383204460575,1115
3059.9507702331257,1140
3061.662918947372,1155
3063.3747669032446,1102
3065.0863144152736,1114
3066.7975617980674,1118
3068.508509366309,1146
3070.219157434767,1129
3071.9295063182844,1119
3073.639556331785,1127
3075.3493077902704,1153
3077.058761008821,1115
3078.7679163025964,1123
3080.476773986837,1160
3082.1853343768594,1143
3083.89359778806,1137
3085.6015645359153,1093
3087.3092349359786,1146
3089.016609303884,1135
3090.7236879553434,1166
3092.4304712061476,1100
3094.136959372166,1116
3095.843152769349,1128
3097.5490517137237,1126
3099.2546565213966,1127
3100.959967508554,1126
3102.66498499146,1097
3104.3697092864577,1144
3106.0741407099695,1106
3107.778279578498,1092
3109.482126208622,1108
3111.1856809170004,1144
3112.8889440203716,1131
3114.5919158355528,1113
3116.294596679439,1129
3117.996986869006,1121
3119.6990867213062,1190
3121.4008965534726,1160
3123.102416682717,1149
3124.803647426329,1102
3126.5045891016784,1131
3128.205242026213,1174
3129.90560651746,1170
3131.605682893025,1120
3133.3054714705922,1151
3135.0049725679282,1132
3136.7041865028714,1112
3138.4031135933465,1099
3140.101754157353,1112
3141.800108512971,1136
3143.498176978357,1147
3145.1959598717494,1141
3146.8934575114636,1140
3148.5906702158954,1125
3150.2875983035183,1107
3151.9842420928853,1085
3153.680601902627,1142
3155.376678051456,1082
3157.07247085816,1110
3158.767980641609,1127
3160.463207720748,1140
3162.158152414606,1095
3163.8528150422862,1121
3165.5471959229726,1118
3167.2412953759303,1126
3168.9351137204976,1134
3170.628651276098,1131
3172.3219083622307,1111
3174.014885298474,1122
3175.707582404485,1142
3177.4000000000005,1100
3179.092138404835,1145
3180.7839979388846,1127
3182.47557892212,1156
3184.166881674594,1108
3185.8579065164386,1137
3187.5486537678626,1170
3189.2391237491547,1128
3190.9293167806827,1118
3192.6192331828934,1104
3194.3088732763117,1172
3195.998237381542,1121
3197.687325819268,1147
3199.376138910251,1109
3201.064676975334,1154
3202.7529403354347,1119
3204.4409293115523,1069
3206.1286442247647,1094
3207.816085396229,1141
3209.5032531471825,1102
3211.190147798936,1110
3212.8767696728846,1075
3214.5631190905015,1097
3216.2491963733373,1127
3217.9350018430214,1116
3219.6205358212637,1093
3221.305798629851,1081
3222.990790590651,1047
3224.6755120256103,1030
3226.359963256751,1102
3228.0441446061795,1065
3229.7280563960758,1081
3231.411698948703,1099
3233.0950725863995,1112
3234.778177631587,1100
3236.461014406761,1148
3238.1435832345005,1111
3239.8258844374595,1070
3241.507918338374,1087
3243.1896852600576,1100
3244.8711855254023,1115
3246.552419457381,1125
3248.233387379042,1085
3249.914089613516,1129
3251.59452648401,1131
3253.274698313813,1068
3254.95460542629,1101
3256.6342481448855,1075
3258.313626793125,1074
3259.9927416946084,1088
3261.6715931730196,1050
3263.3501815521176,1077
3265.0285071557437,1077
3266.706570307815,1071
3268.3843713323286,1060
3270.0619105533615,1079
3271.739188295068,1081
3273.4162048816834,1090
3275.0929606375184,1078
3276.769455886966,1094
3278.445690954498,1078
3280.1216661646613,1068
3281.797381842087,1107
3283.4728383114807,1045
3285.1480358976296,1120
3286.8229749253996,1115
3288.4976557197333,1106
3290.172078605655,1107
3291.846243908266,1127
3293.5201519527463,1091
3295.193803064357,1087
3296.8671975684374,1078
3298.5403357904024,1054
3300.21321805575,1053
3301.8858446900567,1078
3303.558216018975,1077
3305.23033236824,1125
3306.9021940636603,1066
3308.57380143113,1081
3310.2451547966184,1095
3311.916254486174,1060
3313.5871008259246,1094
3315.2576941420766,1038
3316.9280347609147,1089
3318.5981230088046,1062
3320.2679592121895,1066
3321.9375436975924,1080
3323.606876791612,1114
3325.27595882093,1114
3326.944790112305,1094
3328.6133709925753,1069
3330.2817017886573,1109
3331.949782827547,1108
3333.617614436319,1097
3335.2851969421245,1089
3336.952530672199,1058
3338.619615953853,1085
3340.286453114475,1133
3341.9530424815357,1056
3343.619384382583,1075
3345.2854791452437,1071
3346.951327097224,1082
3348.6169285663073,1082
3350.2822838803577,1105
3351.947393367319,1076
3353.61225735521,1090
3355.2768761721345,1098
3356.9412501462693,1114
3358.605379605873,1055
3360.2692648792827,1085
3361.9329062949146,1111
3363.596304181263,1078
