CollectionTime,9/19/2024 11:59:29 AM
663.5953893141935,1735
665.8835373154867,1715
668.1710600396028,1725
670.4579577049639,1766
672.7442305300709,1728
675.0298787335033,1736
677.3149025339197,1789
679.599302150058,1665
681.8830778007342,1773
684.1662297048437,1708
686.4487580813608,1770
688.7306631493387,1765
691.0119451279091,1753
693.2926042362834,1705
695.5726406937516,1796
697.8520547196814,1737
700.1308465335215,1680
702.4090163547982,1693
704.6865644031171,1696
706.9634908981619,1672
709.2397960596965,1681
711.5154801075631,1734
713.7905432616823,1701
716.0649857420548,1666
718.3388077687592,1678
720.612009561953,1705
722.8845913418733,1683
725.1565533288352,1659
727.427895743234,1746
729.6986188055427,1721
731.9687227363137,1695
734.238207756178,1711
736.5070740858458,1737
738.7753219461066,1685
741.0429515578281,1717
743.3099631419569,1708
745.5763569195191,1690
747.8421331116193,1751
750.1072919394409,1666
752.3718336242467,1739
754.6357583873777,1772
756.8990664502545,1736
759.1617580343765,1718
761.423833361321,1704
763.6852926527457,1718
765.9461361303862,1696
768.206364016058,1733
770.4659765316536,1746
772.7249738991469,1708
774.9833563405886,1715
777.2411240781092,1680
779.4982773339183,1740
781.7548163303044,1692
784.010741289634,1664
786.2660524343538,1803
788.5207499869881,1716
790.7748341701416,1717
793.0283052064964,1786
795.2811633188143,1765
797.5334087299362,1806
799.7850416627813,1718
802.0360623403484,1737
804.2864709857143,1820
806.5362678220353,1824
808.7854530725468,1728
811.0340269605625,1784
813.2819897094754,1690
815.5293415427581,1849
817.77608268396,1811
820.0222133567116,1807
822.2677337847211,1701
824.5126441917765,1729
826.7569448017433,1779
829.0006358385675,1808
831.2437175262731,1699
833.4861900889629,1742
835.7280537508192,1752
837.9693087361026,1754
840.2099552691533,1759
842.4499935743896,1728
844.689423876309,1811
846.9282463994886,1782
849.1664613685833,1810
851.4040690083276,1754
853.6410695435349,1769
855.877463199097,1742
858.1132501999847,1819
860.3484307712487,1776
862.5830051380175,1740
864.8169735254988,1751
867.0503361589791,1736
869.2830932638243,1805
871.5152450654786,1772
873.7467917894654,1861
875.9777336613873,1782
878.2080709069252,1767
880.4378037518389,1759
882.666932421968,1754
884.8954571432301,1841
887.1233781416219,1810
889.3506956432192,1798
891.5774098741766,1773
893.803521060728,1779
896.0290294291852,1796
898.2539352059397,1813
900.4782386174619,1769
902.7019398903011,1822
904.925039251085,1819
907.147536926521,1758
909.3694331433943,1756
911.59072812857,1688
913.8114221089921,1797
916.0315153116827,1770
918.2510079637437,1791
920.4699002923547,1767
922.6881925247761,1802
924.905884888345,1780
927.1229776104793,1743
929.3394709186747,1797
931.555365040506,1788
933.7706602036275,1784
935.9853566357709,1796
938.1994545647489,1768
940.4129542184515,1810
942.6258558248488,1733
944.8381596119883,1789
947.0498658079974,1856
949.2609746410825,1801
951.4714863395287,1842
953.6814011316998,1793
955.8907192460387,1776
958.0994409110671,1792
960.3075663553858,1815
962.5150958076741,1806
964.7220294966913,1896
966.928367651274,1782
969.1341105003388,1859
971.3392582728806,1780
973.5438111979742,1781
975.747769504772,1767
977.9511334225061,1791
980.153903180487,1800
982.3560790081052,1708
984.5576611348289,1737
986.7586497902058,1714
988.9590452038618,1724
991.158847605503,1639
993.3580572249133,1658
995.5566742919558,1661
997.7546990365728,1665
999.952131688785,1621
1002.1489724786926,1622
1004.3452216364743,1570
1006.5408793923874,1669
1008.7359459767691,1614
1010.9304216200343,1547
1013.1243065526781,1652
1015.3176010052733,1542
1017.510305208472,1572
1019.7024193930064,1519
1021.8939437896848,1523
1024.0848786293977,1558
1026.2752241431122,1561
1028.4649805618747,1592
1030.6541481168115,1577
1032.842727039127,1488
1035.0307175601051,1524
1037.2181199111074,1468
1039.4049343235752,1565
1041.591161029029,1523
1043.7768002590683,1526
1045.9618522453698,1512
1048.1463172196918,1570
1050.3301954138697,1540
1052.513487059818,1505
1054.69619238953,1456
1056.8783116350783,1488
1059.0598450286152,1503
1061.2407928023704,1485
1063.4211551886528,1488
1065.6009324198508,1592
1067.780124728432,1517
1069.9587323469414,1550
1072.1367555080046,1519
1074.314194444325,1522
1076.4910493886855,1456
1078.667320573947,1457
1080.843008233051,1458
1083.0181125990161,1482
1085.1926339049414,1494
1087.3665723840027,1475
1089.5399282694575,1457
1091.7127017946405,1477
1093.8848931929647,1465
1096.0565026979243,1449
1098.2275305430899,1440
1100.3979769621128,1400
1102.567842188722,1476
1104.737126456726,1472
1106.9058300000124,1403
1109.0739530525475,1401
1111.2414958483764,1406
1113.4084586216231,1436
1115.5748416064907,1437
1117.7406450372605,1451
1119.9058691482942,1423
1122.0705141740304,1457
1124.2345803489884,1394
1126.3980679077658,1426
1128.5609770850388,1472
1130.7233081155623,1400
1132.8850612341707,1456
1135.0462366757774,1408
1137.2068346753745,1507
1139.3668554680326,1453
1141.526299288901,1463
1143.68516637321,1437
1145.8434569562655,1362
1148.001171273455,1415
1150.158309560244,1466
1152.3148720521767,1428
1154.470858984876,1437
1156.626270594044,1432
1158.7811071154629,1438
1160.9353687849912,1440
1163.089055838569,1424
1165.242168512213,1418
1167.3947070420209,1447
1169.5466716641677,1423
1171.6980626149075,1457
1173.8488801305748,1369
1175.9991244475814,1405
1178.1487958024186,1438
1180.2978944316555,1383
1182.4464205719428,1424
1184.5943744600072,1396
1186.7417563326567,1432
1188.8885664267755,1411
1191.0348049793297,1389
1193.1804722273619,1390
1195.325568407995,1447
1197.4700937584303,1427
1199.614048515948,1466
1201.7574329179074,1449
1203.900247201746,1495
1206.042491604982,1385
1208.1841663652099,1388
1210.3252717201053,1407
1212.465807907422,1409
1214.6057751649923,1501
1216.7451737307279,1517
1218.8840038426192,1440
1221.0222657387353,1480
1223.1599596572241,1483
1225.2970858363137,1473
1227.4336445143094,1474
1229.5696359295966,1432
1231.705060320639,1497
1233.8399179259786,1502
1235.9742089842384,1534
1238.107933734118,1532
1240.2410924143974,1509
1242.373685263935,1535
1244.5057125216676,1509
1246.6371744266116,1497
1248.7680712178621,1449
1250.898403134593,1491
1253.028170416058,1540
1255.1573733015875,1536
1257.2860120305932,1564
1259.4140868425648,1508
1261.54159797707,1535
1263.6685456737569,1562
1265.7949301723515,1583
1267.9207517126597,1519
1270.046010534565,1574
1272.1707068780306,1547
1274.2948409830983,1614
1276.4184130898889,1521
1278.541423438603,1583
1280.6638722695184,1539
1282.785759822993,1585
1284.9070863394636,1611
1287.0278520594447,1648
1289.1480572235314,1617
1291.2677020723963,1609
1293.3867868467923,1648
1295.5053117875495,1686
1297.623277135579,1617
1299.740683131868,1712
1301.8575300174857,1623
1303.973818033578,1779
1306.0895474213703,1684
1308.2047184221678,1673
1310.3193312773528,1700
1312.4333862283888,1717
1314.5468835168163,1754
1316.659823384255,1700
1318.7722060724045,1751
1320.8840318230418,1731
1322.9953008780249,1703
1325.1060134792888,1777
1327.2161698688478,1793
1329.3257702887959,1692
1331.4348149813054,1689
1333.5433041886276,1719
1335.6512381530933,1691
1337.7586171171101,1673
1339.8654413231675,1688
1341.9717110138317,1660
1344.0774264317488,1697
1346.1825878196432,1726
1348.2871954203192,1698
1350.3912494766587,1651
1352.4947502316231,1723
1354.5976979282532,1624
1356.7000928096686,1631
1358.8019351190665,1626
1360.9032250997243,1705
1363.0039629949988,1619
1365.1041490483235,1680
1367.2037835032133,1630
1369.3028666032606,1701
1371.401398592137,1643
1373.4993797135926,1648
1375.5968102114575,1659
1377.6936903296396,1660
1379.7900203121262,1665
1381.8858004029835,1647
1383.9810308463561,1671
1386.075711886469,1626
1388.1698437676241,1658
1390.2634267342032,1677
1392.356461030667,1672
1394.4489469015557,1592
1396.5408845914872,1649
1398.6322743451592,1691
1400.7231164073469,1670
1402.813411022907,1647
1404.903158436773,1692
1406.9923588939578,1687
1409.0810126395531,1673
1411.1691199187303,1683
1413.2566809767386,1669
1415.343696058907,1724
1417.4301654106425,1694
1419.5160892774315,1707
1421.6014679048399,1759
1423.6863015385125,1718
1425.7705904241707,1754
1427.8543348076178,1704
1429.9375349347342,1749
1432.0201910514802,1842
1434.102303403894,1787
1436.1838722380944,1745
1438.2648978002767,1822
1440.3453803367174,1816
1442.4253200937692,1790
1444.5047173178677,1787
1446.5835722555234,1827
1448.6618851533285,1860
1450.739656257952,1909
1452.8168858161434,1902
1454.8935740747306,1972
1456.96972128062,1960
1459.045327680797,1912
1461.120393522327,2016
1463.1949190523528,2017
1465.2689045180973,2007
1467.3423501668608,2025
1469.415256246024,2054
1471.4876230030463,2064
1473.559450685465,2098
1475.6307395408976,2174
1477.7014898170391,2156
1479.771701761665,2198
1481.8413756226287,2218
1483.9105116478618,2152
1485.9791100853772,2287
1488.0471711832643,2333
1490.1146951896926,2275
1492.1816823529098,2366
1494.2481329212433,2301
1496.3140471430984,2374
1498.3794252669609,2380
1500.4442675413939,2408
1502.5085742150404,2504
1504.572345536622,2500
1506.6355817549388,2498
1508.6982831188702,2452
1510.7604498773744,2377
1512.8220822794883,2443
1514.8831805743293,2497
1516.9437450110909,2446
1519.003775839048,2579
1521.0632733075522,2521
1523.1222376660367,2557
1525.1806691640113,2489
1527.2385680510652,2470
1529.2959345768668,2587
1531.3527689911643,2626
1533.4090715437833,2692
1535.4648424846291,2629
1537.5200820636855,2580
1539.5747905310159,2687
1541.6289681367616,2657
1543.6826151311434,2715
1545.7357317644614,2812
1547.7883182870937,2875
1549.8403749494987,2836
1551.8919020022113,2809
1553.9428996958477,2936
1555.9933682811015,3004
1558.0433080087469,3025
1560.0927191296346,3058
1562.1416018946961,3129
1564.1899565549415,3080
1566.2377833614592,3177
1568.2850825654164,3117
1570.3318544180606,2983
1572.3780991707158,3059
1574.423817074788,2956
1576.4690083817595,2870
1578.5136733431923,2878
1580.5578122107272,2722
1582.601425236085,2688
1584.6445126710646,2599
1586.6870747675434,2511
1588.7291117774776,2466
1590.7706239529034,2425
1592.8116115459347,2300
1594.8520748087658,2293
1596.8920139936686,2128
1598.9314293529933,2132
1600.9703211391711,2091
1603.008689604711,2031
1605.0465350022005,2062
1607.0838575843068,1902
1609.1206576037753,1965
1611.1569353134305,1913
1613.1926909661765,1902
1615.2279248149953,1844
1617.2626371129481,1806
1619.2968281131757,1793
1621.3304980688963,1739
1623.3636472334088,1733
1625.39627586009,1735
1627.428384202396,1671
1629.459972513861,1605
1631.4910410480993,1653
1633.5215900588028,1632
1635.551619799744,1600
1637.5811305247717,1669
1639.6101224878166,1608
1641.6385959428862,1526
1643.6665511440683,1565
1645.693988345528,1559
1647.7209078015112,1564
1649.7473097663405,1542
1651.7731944944203,1553
1653.7985622402307,1526
1655.823413258333,1575
1657.847747803366,1502
1659.8715661300494,1573
1661.8948684931793,1541
1663.9176551476316,1556
1665.9399263483624,1491
1667.9616823504057,1576
1669.982923408873,1493
1672.0036497789574,1490
1674.0238617159293,1550
1676.043559475138,1537
1678.0627433120121,1549
1680.081413482059,1574
1682.0995702408654,1503
1684.117213844096,1546
1686.134344547495,1522
1688.1509626068864,1509
1690.1670682781705,1575
1692.182661817329,1471
1694.1977434804217,1496
1696.2123135235875,1550
1698.226372203043,1542
1700.2399197750851,1547
1702.2529564960905,1605
1704.2654826225112,1561
1706.277498410882,1546
1708.2890041178139,1566
1710.2999999999988,1545
1712.3104863142066,1435
1714.3204633172854,1512
1716.329931266163,1533
1718.3388904178469,1457
1720.3473410294214,1538
1722.3552833580516,1489
1724.3627176609807,1544
1726.3696441955308,1519
1728.3760632191033,1479
1730.3819749891782,1518
1732.3873797633146,1485
1734.3922777991502,1479
1736.3966693544012,1500
1738.4005546868639,1456
1740.4039340544127,1488
1742.406807715001,1480
1744.4091759266616,1473
1746.4110389475054,1470
1748.4123970357223,1431
1750.413250449582,1471
1752.4135994474318,1453
1754.4134442876993,1510
1756.4127852288902,1449
1758.4116225295893,1465
1760.4099564484595,1410
1762.407787244244,1458
1764.405115175764,1429
1766.4019405019203,1449
1768.3982634816916,1465
1770.3940843741357,1478
1772.3894034383907,1403
1774.3842209336717,1425
1776.378537119274,1460
1778.372352254571,1463
1780.3656665990156,1423
1782.3584804121397,1424
1784.3507939535534,1429
1786.3426074829463,1407
1788.3339212600863,1414
1790.3247355448211,1423
1792.3150505970766,1385
1794.3048666768573,1391
1796.2941840442477,1418
1798.2830029594106,1406
1800.2713236825884,1441
1802.2591464741004,1444
1804.2464715943465,1467
1806.2332993038058,1395
1808.2196298630352,1418
1810.2054635326708,1437
1812.190800573428,1414
1814.175641246101,1376
1816.1599858115628,1448
1818.1438345307652,1395
1820.127187664738,1409
1822.1100454745924,1423
1824.092408221516,1302
1826.0742761667766,1414
1828.055649571721,1396
1830.0365286977735,1403
1832.0169138064398,1369
1833.9968051593014,1380
1835.9762030180214,1419
1837.9551076443408,1413
1839.9335193000788,1425
1841.9114382471344,1318
1843.888864747485,1350
1845.8657990631878,1320
1847.842241456378,1416
1849.8181921892697,1410
1851.7936515241558,1347
1853.7686197234098,1343
1855.7430970494815,1393
1857.7170837649014,1373
1859.6905801322787,1427
1861.6635864143004,1436
1863.6361028737338,1388
1865.608129773424,1338
1867.5796673762961,1373
1869.5507159453537,1359
1871.521275743678,1373
1873.4913470344313,1423
1875.4609300808534,1442
1877.4300251462632,1431
1879.3986324940588,1402
1881.366752387717,1394
1883.3343850907936,1448
1885.3015308669228,1453
1887.268189979819,1383
1889.2343626932739,1321
1891.2000492711595,1393
1893.1652499774254,1433
1895.1299650761011,1423
1897.0941948312952,1434
1899.0579395071945,1431
