CollectionTime,9/19/2024 11:57:53 AM
617.7007854101818,2420
620.0014847020951,2528
622.3015543649641,2507
624.6009946156324,2490
626.8998056710224,2476
629.1979877481361,2513
631.4955410640538,2480
633.7924658359349,2518
636.0887622810175,2438
638.3844306166192,2425
640.6794710601358,2389
642.9738838290426,2466
645.2676691408932,2599
647.5608272133207,2493
649.853358264037,2483
652.1452625108324,2496
654.4365401715764,2504
656.7271914642178,2481
659.0172166067838,2504
661.3066158173809,2492
663.5953893141935,2505
665.8835373154867,2480
668.1710600396028,2405
670.4579577049639,2480
672.7442305300709,2437
675.0298787335033,2522
677.3149025339197,2458
679.599302150058,2485
681.8830778007342,2449
684.1662297048437,2446
686.4487580813608,2437
688.7306631493387,2423
691.0119451279091,2508
693.2926042362834,2503
695.5726406937516,2354
697.8520547196814,2490
700.1308465335215,2460
702.4090163547982,2395
704.6865644031171,2535
706.9634908981619,2537
709.2397960596965,2583
711.5154801075631,2497
713.7905432616823,2392
716.0649857420548,2505
718.3388077687592,2478
720.612009561953,2409
722.8845913418733,2428
725.1565533288352,2385
727.427895743234,2466
729.6986188055427,2497
731.9687227363137,2334
734.238207756178,2449
736.5070740858458,2507
738.7753219461066,2388
741.0429515578281,2441
743.3099631419569,2403
745.5763569195191,2377
747.8421331116193,2414
750.1072919394409,2454
752.3718336242467,2362
754.6357583873777,2461
756.8990664502545,2486
759.1617580343765,2493
761.423833361321,2427
763.6852926527457,2474
765.9461361303862,2506
768.206364016058,2466
770.4659765316536,2505
772.7249738991469,2478
774.9833563405886,2512
777.2411240781092,2443
779.4982773339183,2474
781.7548163303044,2547
784.010741289634,2553
786.2660524343538,2574
788.5207499869881,2512
790.7748341701416,2464
793.0283052064964,2488
795.2811633188143,2564
797.5334087299362,2555
799.7850416627813,2495
802.0360623403484,2552
804.2864709857143,2490
806.5362678220353,2562
808.7854530725468,2566
811.0340269605625,2593
813.2819897094754,2543
815.5293415427581,2564
817.77608268396,2636
820.0222133567116,2606
822.2677337847211,2563
824.5126441917765,2583
826.7569448017433,2623
829.0006358385675,2577
831.2437175262731,2533
833.4861900889629,2636
835.7280537508192,2634
837.9693087361026,2551
840.2099552691533,2570
842.4499935743896,2515
844.689423876309,2556
846.9282463994886,2574
849.1664613685833,2586
851.4040690083276,2631
853.6410695435349,2613
855.877463199097,2611
858.1132501999847,2675
860.3484307712487,2648
862.5830051380175,2617
864.8169735254988,2603
867.0503361589791,2671
869.2830932638243,2612
871.5152450654786,2555
873.7467917894654,2521
875.9777336613873,2638
878.2080709069252,2611
880.4378037518389,2614
882.666932421968,2717
884.8954571432301,2637
887.1233781416219,2607
889.3506956432192,2742
891.5774098741766,2684
893.803521060728,2690
896.0290294291852,2714
898.2539352059397,2707
900.4782386174619,2667
902.7019398903011,2700
904.925039251085,2662
907.147536926521,2582
909.3694331433943,2696
911.59072812857,2663
913.8114221089921,2638
916.0315153116827,2584
918.2510079637437,2645
920.4699002923547,2596
922.6881925247761,2500
924.905884888345,2618
927.1229776104793,2687
929.3394709186747,2626
931.555365040506,2608
933.7706602036275,2665
935.9853566357709,2590
938.1994545647489,2693
940.4129542184515,2621
942.6258558248488,2687
944.8381596119883,2650
947.0498658079974,2717
949.2609746410825,2615
951.4714863395287,2662
953.6814011316998,2640
955.8907192460387,2605
958.0994409110671,2669
960.3075663553858,2659
962.5150958076741,2700
964.7220294966913,2668
966.928367651274,2639
969.1341105003388,2615
971.3392582728806,2618
973.5438111979742,2608
975.747769504772,2602
977.9511334225061,2601
980.153903180487,2609
982.3560790081052,2522
984.5576611348289,2535
986.7586497902058,2553
988.9590452038618,2501
991.158847605503,2513
993.3580572249133,2542
995.5566742919558,2482
997.7546990365728,2459
999.952131688785,2417
1002.1489724786926,2393
1004.3452216364743,2401
1006.5408793923874,2344
1008.7359459767691,2296
1010.9304216200343,2362
1013.1243065526781,2352
1015.3176010052733,2367
1017.510305208472,2355
1019.7024193930064,2340
1021.8939437896848,2357
1024.0848786293977,2385
1026.2752241431122,2394
1028.4649805618747,2306
1030.6541481168115,2324
1032.842727039127,2249
1035.0307175601051,2298
1037.2181199111074,2197
1039.4049343235752,2255
1041.591161029029,2258
1043.7768002590683,2333
1045.9618522453698,2188
1048.1463172196918,2322
1050.3301954138697,2281
1052.513487059818,2214
1054.69619238953,2223
1056.8783116350783,2268
1059.0598450286152,2243
1061.2407928023704,2195
1063.4211551886528,2218
1065.6009324198508,2211
1067.780124728432,2212
1069.9587323469414,2255
1072.1367555080046,2230
1074.314194444325,2190
1076.4910493886855,2209
1078.667320573947,2230
1080.843008233051,2199
1083.0181125990161,2201
1085.1926339049414,2211
1087.3665723840027,2213
1089.5399282694575,2153
1091.7127017946405,2163
1093.8848931929647,2179
1096.0565026979243,2160
1098.2275305430899,2238
1100.3979769621128,2166
1102.567842188722,2149
1104.737126456726,2166
1106.9058300000124,2142
1109.0739530525475,2123
1111.2414958483764,2139
1113.4084586216231,2088
1115.5748416064907,2163
1117.7406450372605,2066
1119.9058691482942,2201
1122.0705141740304,2151
1124.2345803489884,2146
1126.3980679077658,2133
1128.5609770850388,2145
1130.7233081155623,2195
1132.8850612341707,2202
1135.0462366757774,2212
1137.2068346753745,2121
1139.3668554680326,2162
1141.526299288901,2245
1143.68516637321,2223
1145.8434569562655,2175
1148.001171273455,2217
1150.158309560244,2228
1152.3148720521767,2114
1154.470858984876,2156
1156.626270594044,2121
1158.7811071154629,2201
1160.9353687849912,2230
1163.089055838569,2200
1165.242168512213,2173
1167.3947070420209,2118
1169.5466716641677,2179
1171.6980626149075,2217
1173.8488801305748,2142
1175.9991244475814,2216
1178.1487958024186,2216
1180.2978944316555,2203
1182.4464205719428,2220
1184.5943744600072,2185
1186.7417563326567,2212
1188.8885664267755,2148
1191.0348049793297,2175
1193.1804722273619,2208
1195.325568407995,2220
1197.4700937584303,2227
1199.614048515948,2239
1201.7574329179074,2220
1203.900247201746,2180
1206.042491604982,2191
1208.1841663652099,2191
1210.3252717201053,2261
1212.465807907422,2257
1214.6057751649923,2353
1216.7451737307279,2254
1218.8840038426192,2252
1221.0222657387353,2230
1223.1599596572241,2231
1225.2970858363137,2299
1227.4336445143094,2273
1229.5696359295966,2290
1231.705060320639,2384
1233.8399179259786,2294
1235.9742089842384,2314
1238.107933734118,2409
1240.2410924143974,2315
1242.373685263935,2294
1244.5057125216676,2284
1246.6371744266116,2247
1248.7680712178621,2346
1250.898403134593,2380
1253.028170416058,2373
1255.1573733015875,2410
1257.2860120305932,2378
1259.4140868425648,2315
1261.54159797707,2406
1263.6685456737569,2384
1265.7949301723515,2367
1267.9207517126597,2379
1270.046010534565,2433
1272.1707068780306,2395
1274.2948409830983,2358
1276.4184130898889,2469
1278.541423438603,2447
1280.6638722695184,2481
1282.785759822993,2495
1284.9070863394636,2427
1287.0278520594447,2483
1289.1480572235314,2420
1291.2677020723963,2439
1293.3867868467923,2512
1295.5053117875495,2505
1297.623277135579,2454
1299.740683131868,2506
1301.8575300174857,2520
1303.973818033578,2579
1306.0895474213703,2559
1308.2047184221678,2579
1310.3193312773528,2559
1312.4333862283888,2547
1314.5468835168163,2563
1316.659823384255,2498
1318.7722060724045,2554
1320.8840318230418,2538
1322.9953008780249,2465
1325.1060134792888,2469
1327.2161698688478,2561
1329.3257702887959,2525
1331.4348149813054,2470
1333.5433041886276,2500
1335.6512381530933,2517
1337.7586171171101,2621
1339.8654413231675,2489
1341.9717110138317,2474
1344.0774264317488,2459
1346.1825878196432,2493
1348.2871954203192,2441
1350.3912494766587,2565
1352.4947502316231,2534
1354.5976979282532,2408
1356.7000928096686,2456
1358.8019351190665,2465
1360.9032250997243,2468
1363.0039629949988,2411
1365.1041490483235,2456
1367.2037835032133,2428
1369.3028666032606,2411
1371.401398592137,2373
1373.4993797135926,2432
1375.5968102114575,2418
1377.6936903296396,2401
1379.7900203121262,2424
1381.8858004029835,2426
1383.9810308463561,2407
1386.075711886469,2380
1388.1698437676241,2406
1390.2634267342032,2429
1392.356461030667,2447
1394.4489469015557,2453
1396.5408845914872,2385
1398.6322743451592,2379
1400.7231164073469,2419
1402.813411022907,2372
1404.903158436773,2391
1406.9923588939578,2435
1409.0810126395531,2503
1411.1691199187303,2428
1413.2566809767386,2378
1415.343696058907,2434
1417.4301654106425,2366
1419.5160892774315,2493
1421.6014679048399,2428
1423.6863015385125,2446
1425.7705904241707,2450
1427.8543348076178,2493
1429.9375349347342,2549
1432.0201910514802,2487
1434.102303403894,2490
1436.1838722380944,2541
1438.2648978002767,2535
1440.3453803367174,2505
1442.4253200937692,2494
1444.5047173178677,2457
1446.5835722555234,2596
1448.6618851533285,2664
1450.739656257952,2587
1452.8168858161434,2579
1454.8935740747306,2633
1456.96972128062,2774
1459.045327680797,2725
1461.120393522327,2750
1463.1949190523528,2744
1465.2689045180973,2763
1467.3423501668608,2805
1469.415256246024,2826
1471.4876230030463,2824
1473.559450685465,2749
1475.6307395408976,2872
1477.7014898170391,2977
1479.771701761665,2929
1481.8413756226287,2863
1483.9105116478618,2936
1485.9791100853772,3027
1488.0471711832643,3035
1490.1146951896926,3099
1492.1816823529098,3031
1494.2481329212433,3082
1496.3140471430984,3045
1498.3794252669609,3071
1500.4442675413939,3136
1502.5085742150404,3168
1504.572345536622,3189
1506.6355817549388,3199
1508.6982831188702,3214
1510.7604498773744,3246
1512.8220822794883,3141
1514.8831805743293,3177
1516.9437450110909,3217
1519.003775839048,3220
1521.0632733075522,3364
1523.1222376660367,3390
1525.1806691640113,3305
1527.2385680510652,3330
1529.2959345768668,3361
1531.3527689911643,3418
1533.4090715437833,3423
1535.4648424846291,3395
1537.5200820636855,3365
1539.5747905310159,3442
1541.6289681367616,3408
1543.6826151311434,3525
1545.7357317644614,3545
1547.7883182870937,3653
1549.8403749494987,3679
1551.8919020022113,3776
1553.9428996958477,3782
1555.9933682811015,3754
1558.0433080087469,3847
1560.0927191296346,3867
1562.1416018946961,3926
1564.1899565549415,3781
1566.2377833614592,3757
1568.2850825654164,3775
1570.3318544180606,3609
1572.3780991707158,3589
1574.423817074788,3500
1576.4690083817595,3545
1578.5136733431923,3397
1580.5578122107272,3243
1582.601425236085,3176
1584.6445126710646,3252
1586.6870747675434,3071
1588.7291117774776,3003
1590.7706239529034,3027
1592.8116115459347,2996
1594.8520748087658,2967
1596.8920139936686,2787
1598.9314293529933,2809
1600.9703211391711,2756
1603.008689604711,2822
1605.0465350022005,2723
1607.0838575843068,2678
1609.1206576037753,2657
1611.1569353134305,2644
1613.1926909661765,2655
1615.2279248149953,2645
1617.2626371129481,2615
1619.2968281131757,2563
1621.3304980688963,2552
1623.3636472334088,2590
1625.39627586009,2562
1627.428384202396,2482
1629.459972513861,2480
1631.4910410480993,2499
1633.5215900588028,2443
1635.551619799744,2409
1637.5811305247717,2380
1639.6101224878166,2423
1641.6385959428862,2389
1643.6665511440683,2419
1645.693988345528,2450
1647.7209078015112,2427
1649.7473097663405,2429
1651.7731944944203,2419
1653.7985622402307,2415
1655.823413258333,2364
1657.847747803366,2333
1659.8715661300494,2414
1661.8948684931793,2398
1663.9176551476316,2343
1665.9399263483624,2303
1667.9616823504057,2347
1669.982923408873,2324
1672.0036497789574,2325
1674.0238617159293,2335
1676.043559475138,2248
1678.0627433120121,2332
1680.081413482059,2308
1682.0995702408654,2324
1684.117213844096,2362
1686.134344547495,2335
1688.1509626068864,2362
1690.1670682781705,2336
1692.182661817329,2248
1694.1977434804217,2249
1696.2123135235875,2247
1698.226372203043,2307
1700.2399197750851,2371
1702.2529564960905,2285
1704.2654826225112,2336
1706.277498410882,2307
1708.2890041178139,2232
1710.2999999999988,2267
1712.3104863142066,2246
1714.3204633172854,2234
1716.329931266163,2283
1718.3388904178469,2213
1720.3473410294214,2231
1722.3552833580516,2177
1724.3627176609807,2236
1726.3696441955308,2193
1728.3760632191033,2274
1730.3819749891782,2275
1732.3873797633146,2230
1734.3922777991502,2197
1736.3966693544012,2079
1738.4005546868639,2212
1740.4039340544127,2118
1742.406807715001,2156
1744.4091759266616,2186
1746.4110389475054,2127
1748.4123970357223,2104
1750.413250449582,2168
1752.4135994474318,2107
1754.4134442876993,2138
1756.4127852288902,2095
1758.4116225295893,2145
1760.4099564484595,2085
1762.407787244244,2067
1764.405115175764,2153
1766.4019405019203,2208
1768.3982634816916,2115
1770.3940843741357,2107
1772.3894034383907,2043
1774.3842209336717,2057
1776.378537119274,2060
1778.372352254571,2034
1780.3656665990156,2057
1782.3584804121397,2035
1784.3507939535534,2013
1786.3426074829463,2093
1788.3339212600863,1995
1790.3247355448211,2051
1792.3150505970766,2072
1794.3048666768573,2057
1796.2941840442477,2015
1798.2830029594106,1988
1800.2713236825884,2033
1802.2591464741004,2023
1804.2464715943465,2039
1806.2332993038058,2018
1808.2196298630352,2096
1810.2054635326708,2055
1812.190800573428,2113
1814.175641246101,2025
1816.1599858115628,2049
1818.1438345307652,1991
1820.127187664738,2037
1822.1100454745924,2031
1824.092408221516,2024
1826.0742761667766,2051
1828.055649571721,2068
1830.0365286977735,2002
1832.0169138064398,2021
1833.9968051593014,2046
1835.9762030180214,1997
1837.9551076443408,2013
1839.9335193000788,2080
1841.9114382471344,2062
1843.888864747485,2069
1845.8657990631878,2061
1847.842241456378,1988
1849.8181921892697,2082
1851.7936515241558,1951
1853.7686197234098,2000
1855.7430970494815,2048
1857.7170837649014,2113
1859.6905801322787,2020
1861.6635864143004,2067
1863.6361028737338,2075
