CollectionTime,9/19/2024 11:54:38 AM
1897.0941948312952,1534
1899.0579395071945,1506
1901.0211993680641,1504
1902.98397467825,1512
1904.9462657021745,1423
1906.9080727043415,1465
1908.869395949332,1500
1910.8302357018065,1506
1912.790592226504,1523
1914.7504657882428,1444
1916.7098566519212,1468
1918.6687650825133,1437
1920.6271913450764,1441
1922.5851357047422,1449
1924.5425984267245,1482
1926.499579776314,1535
1928.4560800188833,1458
1930.4120994198802,1530
1932.367638244833,1511
1934.32269675935,1462
1936.2772752291175,1534
1938.231373919899,1500
1940.1849930975404,1443
1942.1381330279637,1414
1944.0907939771696,1513
1946.0429762112412,1501
1947.9946799963363,1521
1949.9459055986945,1505
1951.896653284633,1499
1953.8469233205478,1399
1955.7967159729142,1440
1957.7460315082863,1492
1959.6948701932974,1480
1961.6432322946594,1530
1963.5911180791632,1459
1965.5385278136787,1483
1967.4854617651545,1509
1969.4319202006182,1446
1971.377903387176,1507
1973.3234115920136,1462
1975.268445082395,1488
1977.2130041256642,1493
1979.1570889892423,1432
1981.1006999406304,1531
1983.04383724741,1464
1984.986501177238,1515
1986.928691997853,1490
1988.8704099770712,1456
1990.811655382789,1487
1992.7524284829801,1533
1994.692729545698,1464
1996.6325588390755,1472
1998.5719166313224,1430
2000.5108031907307,1444
2002.4492187856677,1433
2004.387163684583,1463
2006.3246381560011,1398
2008.2616424685298,1507
2010.1981768908527,1424
2012.1342416917332,1474
2014.069837140014,1523
2016.0049635046162,1456
2017.9396210545406,1415
2019.8738100588666,1483
2021.8075307867502,1498
2023.740783507431,1464
2025.6735684902228,1557
2027.6058860045214,1450
2029.5377363198004,1510
2031.4691197056118,1462
2033.4000364315875,1433
2035.3304867674374,1420
2037.260470982952,1467
2039.189989347998,1470
2041.1190421325232,1450
2043.047629606554,1414
2044.9757520401945,1480
2046.9034097036288,1461
2048.8306028671195,1457
2050.7573318010086,1431
2052.683596775716,1456
2054.609398061742,1414
2056.5347359296647,1388
2058.4596106501403,1410
2060.384022493906,1445
2062.3079717317764,1447
2064.231458634646,1451
2066.1544834734873,1393
2068.077046519352,1469
2069.99914804337,1451
2071.9207883167524,1449
2073.8419676107865,1465
2075.7626861968406,1466
2077.6829443463607,1445
2079.6027423308715,1403
2081.522080421977,1435
2083.440958891362,1460
2085.359378010786,1447
2087.2773380520907,1482
2089.194839287196,1469
2091.111881988101,1452
2093.0284664268825,1426
2094.9445928756973,1442
2096.86026160678,1452
2098.775472892446,1452
2100.690227005088,1504
2102.604524217178,1482
2104.5183648012676,1425
2106.431749029985,1464
2108.34467717604,1456
2110.2571495122206,1479
2112.169166311393,1489
2114.080727846503,1468
2115.9918343905747,1479
2117.902486216711,1477
2119.8126835980956,1462
2121.722426807987,1483
2123.6317161197285,1492
2125.5405518067364,1502
2127.448934142509,1480
2129.356863400624,1549
2131.264339854737,1580
2133.1713637785815,1496
2135.077935445972,1566
2136.9840551308002,1539
2138.889723107037,1508
2140.7949396487334,1497
2142.699705030018,1539
2144.6040195250994,1525
2146.507883408264,1547
2148.4112969538774,1521
2150.3142604363848,1490
2152.2167741303097,1493
2154.1188383102535,1522
2156.0204532508997,1595
2157.9216192270064,1535
2159.822336513414,1557
2161.7226053850413,1572
2163.622426116884,1593
2165.5217989840185,1528
2167.4207242616,1603
2169.319202224862,1579
2171.2172331491165,1597
2173.1148173097563,1584
2175.0119549822507,1673
2176.90864644215,1601
2178.8048919650823,1638
2180.7006918267534,1621
2182.596046302952,1677
2184.4909556695407,1573
2186.3854202024645,1618
2188.279440177746,1582
2190.173015871487,1585
2192.066147559868,1571
2193.958835519149,1633
2195.851080025667,1632
2197.7428813558417,1533
2199.6342397861667,1564
2201.5251555932186,1590
2203.415629053651,1590
2205.3056604441986,1660
2207.19525004167,1587
2209.084398122958,1606
2210.9731049650327,1625
2212.861370844941,1628
2214.749196039812,1695
2216.636580826851,1624
2218.523525483344,1721
2220.410030286655,1625
2222.296095514226,1562
2224.1817214435805,1582
2226.066908352319,1658
2227.951656518121,1606
2229.835966218746,1579
2231.71983773203,1660
2233.6032713358913,1609
2235.486267308324,1688
2237.3688259274036,1576
2239.2509474712824,1554
2241.132632218193,1647
2243.013880446447,1619
2244.8946924344323,1579
2246.7750684606203,1648
2248.6550088035574,1596
2250.534513741871,1708
2252.413583554265,1642
2254.292218519526,1588
2256.170418916517,1615
2258.0481850241786,1579
2259.925517121534,1624
2261.8024154876825,1637
2263.678880401803,1607
2265.5549121431536,1587
2267.430510991071,1636
2269.305677224971,1600
2271.180411124348,1540
2273.0547129687766,1543
2274.9285830379076,1544
2276.8020216114737,1471
2278.6750289692845,1556
2280.5476053912294,1527
2282.4197511572766,1588
2284.2914665474727,1611
2286.162751841943,1635
2288.0336073208937,1644
2289.904033264608,1594
2291.774029953448,1592
2293.6435976678554,1544
2295.5127366883517,1558
2297.381447295534,1496
2299.2497297700825,1401
2301.1175843927526,1478
2302.9850114443825,1409
2304.852011205885,1361
2306.7185839582553,1382
2308.5847299825664,1329
2310.4504495599676,1328
2312.3157429716925,1308
2314.1806104990483,1272
2316.0450524234247,1266
2317.9090690262888,1320
2319.772660589186,1300
2321.635827393742,1302
2323.498569721661,1275
2325.3608878547248,1269
2327.2227820747967,1269
2329.0842526638157,1316
2330.945299903803,1247
2332.805924076857,1280
2334.6661254651535,1281
2336.525904350951,1259
2338.3852610165827,1290
2340.244195744464,1288
2342.102708817088,1229
2343.9608005170253,1279
2345.8184711269287,1310
2347.675720929526,1269
2349.532550207628,1243
2351.38895924412,1307
2353.24494832197,1273
2355.100517724223,1299
2356.955667734004,1243
2358.810398634514,1304
2360.664710709037,1287
2362.5186042409337,1238
2364.3720795136437,1247
2366.225136810686,1302
2368.0777764156583,1305
2369.929998612237,1293
2371.7818036841777,1281
2373.633191915315,1287
2375.484163589562,1269
2377.3347189909114,1280
2379.184858403434,1296
2381.03458211128,1273
2382.8838903986775,1267
2384.732783549936,1259
2386.5812618494406,1270
2388.4293255816588,1295
2390.2769750311327,1293
2392.1242104824883,1217
2393.971032220427,1259
2395.8174405297295,1200
2397.6634356952563,1344
2399.509018001947,1294
2401.3541877348193,1287
2403.1989451789705,1268
2405.043290619576,1300
2406.8872243418905,1282
2408.730746631247,1292
2410.5738577730594,1308
2412.4165580528183,1254
2414.258847756095,1305
2416.100727168537,1332
2417.9421965758734,1274
2419.783256263912,1275
2421.623906518538,1336
2423.4641476257157,1275
2425.303979871491,1282
2427.143403541984,1284
2428.9824189233977,1238
2430.821026302012,1264
2432.6592259641866,1283
2434.497018196361,1271
2436.33440328505,1303
2438.171381516851,1252
2440.00795317844,1283
2441.844118556569,1290
2443.6798779380724,1314
2445.5152316098606,1232
2447.3501798589255,1317
2449.1847229723357,1243
2451.0188612372403,1242
2452.8525949408663,1296
2454.6859243705203,1294
2456.518849813587,1236
2458.3513715575314,1255
2460.183489889895,1326
2462.015205098301,1269
2463.8465174704493,1257
2465.67742729412,1278
2467.5079348571717,1281
2469.338040447542,1275
2471.1677443532476,1202
2472.9970468623833,1249
2474.825948263123,1269
2476.6544488437207,1269
2478.482548892508,1265
2480.310248697896,1301
2482.137548548374,1257
2483.9644487325118,1311
2485.790949538956,1261
2487.617051256433,1233
2489.44275417375,1246
2491.26805857979,1316
2493.0929647635157,1298
2494.917473013971,1296
2496.741583620276,1281
2498.5652968716304,1268
2500.3886130573137,1298
2502.2115324666834,1263
2504.0340553891765,1275
2505.856182114308,1287
2507.6779129316733,1322
2509.499248130945,1292
2511.3201880018764,1283
2513.140732834298,1287
2514.9608829181198,1248
2516.780638543331,1261
2518.6,1274
2520.418967578273,1240
2522.237541568376,1316
2524.0557222606144,1281
2525.8735099453706,1223
2527.6909049131086,1294
2529.507907454368,1260
2531.32451785977,1280
2533.140736420014,1258
2534.9565634258774,1276
2536.771999168218,1258
2538.5870439379714,1325
2540.4016980261526,1334
2542.2159617238544,1322
2544.02983532225,1310
2545.8433191125914,1285
2547.656413386209,1327
2549.4691184345115,1264
2551.2814345489874,1260
2553.093362021204,1271
2554.904901142808,1274
2556.716052205523,1346
2558.526815501153,1333
2560.3371913215824,1252
2562.147179958771,1292
2563.956781704761,1288
2565.7659968516705,1300
2567.5748256916986,1327
2569.3832685171224,1277
2571.1913256202984,1313
2572.9989972936614,1288
2574.806283829725,1332
2576.613185521084,1328
2578.4197026604074,1275
2580.2258355404483,1286
2582.031584454035,1286
2583.836949694077,1311
2585.6419315535613,1296
2587.4465303255533,1311
2589.2507463032002,1308
2591.0545797797245,1337
2592.8580310484303,1303
2594.6611004026995,1315
2596.463788135992,1297
2598.266094541849,1263
2600.0680199138874,1289
2601.869564545807,1379
2603.670728731383,1314
2605.4715127644704,1362
2607.2719169390048,1316
2609.071941548998,1342
2610.8715868885433,1341
2612.670853251811,1352
2614.469740933052,1336
2616.268250226594,1358
2618.0663814268455,1333
2619.864134828292,1313
2621.6615107255006,1327
2623.458509413115,1284
2625.2551311858597,1322
2627.0513763385347,1270
2628.8472451660223,1283
2630.6427379632833,1257
2632.4378550253564,1356
2634.232596647359,1268
2636.026963124488,1232
2637.8209547520187,1287
2639.6145718253065,1290
2641.407814639785,1296
2643.200683490966,1334
2644.9931786744414,1314
2646.7853004858807,1283
2648.577049221034,1310
2650.3684251757277,1306
2652.1594286458712,1279
2653.9500599274484,1312
2655.740319316525,1270
2657.5302071092437,1272
2659.3197236018286,1305
2661.10886909058,1284
2662.8976438718782,1301
2664.686048242183,1338
2666.4740824980327,1329
2668.2617469360443,1272
2670.0490418529134,1244
2671.8359675454153,1254
2673.622524310403,1268
2675.408712444811,1268
2677.1945322456495,1268
2678.979984010009,1246
2680.76506803506,1232
2682.5497846180497,1268
2684.334134056306,1305
2686.1181166472343,1242
2687.9017326883213,1310
2689.6849824771293,1273
2691.4678663113013,1277
2693.2503844885596,1263
2695.032537306705,1299
2696.8143250636167,1306
2698.5957480572542,1237
2700.3768065856534,1245
2702.1575009469316,1346
2703.937831439283,1293
2705.717798360982,1331
2707.4974020103837,1279
2709.276642685917,1280
2711.055520686095,1304
2712.834036309506,1272
2714.612189854819,1278
2716.389981620782,1237
2718.1674119062204,1270
2719.944481010041,1247
2721.721189231226,1261
2723.4975368688415,1316
2725.273524222027,1275
2727.0491515900053,1267
2728.824419272075,1262
2730.5993275676146,1271
2732.3738767760838,1312
2734.148067197016,1254
2735.921899130031,1214
2737.6953728748194,1265
2739.468488731156,1250
2741.2412469988926,1315
2743.0136479779617,1280
2744.785691968372,1276
2746.5573792702116,1235
2748.3287101836504,1250
2750.099685008934,1304
2751.870304046388,1330
2753.640567596418,1246
2755.4104759595057,1285
2757.1800294362156,1288
2758.949228327187,1244
2760.7180729331412,1313
2762.486563554877,1255
2764.254700493272,1269
2766.022484049284,1281
2767.789914523947,1294
2769.5569922183786,1328
2771.3237174337705,1333
2773.090090471394,1312
2774.8561116326036,1244
2776.6217812188274,1297
2778.3870995315756,1253
2780.1520668724356,1245
2781.9166835430747,1305
2783.6809498452394,1196
2785.444866080754,1277
2787.2084325515225,1284
2788.971649559527,1258
2790.73451740683,1278
2792.4970363955713,1237
2794.2592068279705,1246
2796.0210290063264,1230
2797.7825032330147,1329
2799.543629810493,1246
2801.304409041296,1262
2803.0648412280366,1314
2804.8249266734088,1307
2806.5846656801846,1335
2808.344058551212,1344
2810.1031055894246,1323
2811.8618070978273,1288
2813.6201633795085,1274
2815.378174737636,1278
2817.1358414754536,1330
2818.893163896285,1286
2820.6501423035334,1291
2822.4067770006814,1290
2824.1630682912883,1264
2825.9190164789957,1266
2827.6746218675207,1290
2829.429884760661,1273
2831.184805462294,1298
2832.9393842763743,1292
2834.693621506936,1323
2836.4475174580916,1302
2838.201072434034,1235
2839.954286739034,1291
2841.707160677441,1240
2843.459694553685,1336
2845.2118886722724,1282
2846.96374333779,1304
2848.7152588549034,1252
2850.4664355283567,1276
2852.217273662973,1285
2853.9677735636546,1279
2855.7179355353833,1341
2857.4677598832186,1303
2859.217246912299,1303
2860.9663969278427,1245
2862.715210235146,1257
2864.4636871395846,1255
2866.211827946614,1267
2867.9596329617652,1310
2869.7071024906536,1332
2871.4542368389684,1251
2873.20103631248,1293
2874.947501217038,1262
2876.6936318585695,1289
2878.4394285430812,1347
2880.1848915766604,1278
2881.9300212654707,1331
2883.6748179157553,1224
2885.4192818338374,1223
2887.1634133261173,1266
2888.907212699077,1303
2890.6506802592744,1341
2892.393816313348,1307
2894.1366211680142,1265
2895.8790951300693,1255
2897.621238506388,1302
2899.363051603925,1309
2901.1045347297118,1279
2902.8456881908596,1225
2904.58651229456,1258
2906.327007348081,1313
2908.067173658772,1270
2909.8070115340597,1303
2911.5465212814497,1231
2913.285703208527,1311
2915.0245576229563,1260
2916.7630848324807,1297
2918.5012851449196,1288
2920.2391588681758,1260
2921.976706310227,1295
2923.7139277791334,1326
2925.4508235830313,1261
2927.187394030137,1272
2928.923639428745,1365
2930.6595600872306,1265
2932.395156314046,1297
2934.1304284177218,1288
2935.8653767068713,1370
2937.6000014901815,1325
2939.3343030764227,1332
2941.068281774442,1280
2942.8019378931644,1310
2944.5352717415976,1257
2946.2682836288236,1288
2948.0009738640065,1296
2949.7333427563885,1288
2951.465390615289,1325
2953.1971177501086,1247
2954.9285244703265,1305
2956.6596110855,1301
2958.3903779052657,1229
2960.1208252393385,1285
2961.8509533975125,1278
2963.5807626896617,1276
2965.3102534257378,1294
2967.0394259157715,1327
2968.768280469873,1299
2970.496817398232,1260
2972.2250370111146,1267
2973.952939618869,1331
2975.6805255319196,1286
2977.4077950607707,1312
2979.134748516006,1307
2980.861386208289,1255
2982.587708448359,1304
2984.313715547037,1276
2986.039407815222,1333
2987.764785563891,1273
2989.489849104102,1270
2991.2145987469908,1287
2992.9390348037705,1270
2994.6631575857346,1280
2996.3869674042576,1268
2998.1104645707887,1285
2999.83364939686,1286
3001.5565221940783,1212
3003.2790832741334,1267
3005.0013329487924,1270
3006.7232715298996,1213
3008.4448993293804,1245
3010.166216659239,1229
3011.887223831558,1237
3013.607921158498,1312
3015.3283089522993,1276
3017.0483875252826,1272
3018.7681571898443,1286
3020.4876182584626,1276
3022.2067710436927,1292
3023.9256158581707,1276
3025.644153014609,1312
3027.362382825801,1301
3029.0803056046193,1290
3030.797921664012,1270
3032.5152313170106,1223
3034.2322348767225,1214
3035.9489326563353,1258
3037.665324969115,1258
3039.3814121284063,1271
3041.097194447633,1248
3042.812672240299,1246
3044.5278458199855,1276
3046.2427155003525,1260
3047.9572815951406,1234
3049.671544418167,1246
3051.38550428333,1234
3053.0991615046073,1260
3054.812516396051,1240
3056.5255692717974,1219
3058.2383204460575,1234
3059.9507702331257,1248
3061.662918947372,1240
3063.3747669032446,1271
3065.0863144152736,1235
3066.7975617980674,1256
3068.508509366309,1282
3070.219157434767,1239
3071.9295063182844,1209
3073.639556331785,1238
3075.3493077902704,1225
3077.058761008821,1271
3078.7679163025964,1242
3080.476773986837,1282
3082.1853343768594,1238
3083.89359778806,1315
3085.6015645359153,1224
3087.3092349359786,1244
3089.016609303884,1283
3090.7236879553434,1258
3092.4304712061476,1293
3094.136959372166,1237
3095.843152769349,1298
3097.5490517137237,1235
3099.2546565213966,1242
3100.959967508554,1196
3102.66498499146,1228
3104.3697092864577,1258
3106.0741407099695,1263
3107.778279578498,1223
3109.482126208622,1278
3111.1856809170004,1273
3112.8889440203716,1239
3114.5919158355528,1254
3116.294596679439,1201
3117.996986869006,1269
3119.6990867213062,1266
3121.4008965534726,1280
3123.102416682717,1311
3124.803647426329,1267
3126.5045891016784,1267
3128.205242026213,1273
3129.90560651746,1246
3131.605682893025,1250
3133.3054714705922,1245
3135.0049725679282,1312
3136.7041865028714,1275
3138.4031135933465,1286
3140.101754157353,1195
3141.800108512971,1252
3143.498176978357,1287
3145.1959598717494,1249
3146.8934575114636,1252
3148.5906702158954,1252
3150.2875983035183,1227
3151.9842420928853,1231
3153.680601902627,1250
3155.376678051456,1225
3157.07247085816,1224
3158.767980641609,1229
3160.463207720748,1256
3162.158152414606,1233
3163.8528150422862,1233
3165.5471959229726,1274
3167.2412953759303,1243
3168.9351137204976,1319
3170.628651276098,1306
3172.3219083622307,1287
3174.014885298474,1238
3175.707582404485,1293
3177.4000000000005,1218
3179.092138404835,1225
3180.7839979388846,1220
3182.47557892212,1266
3184.166881674594,1272
3185.8579065164386,1222
3187.5486537678626,1270
3189.2391237491547,1244
3190.9293167806827,1251
3192.6192331828934,1244
3194.3088732763117,1273
3195.998237381542,1284
3197.687325819268,1240
3199.376138910251,1237
3201.064676975334,1275
3202.7529403354347,1240
3204.4409293115523,1209
3206.1286442247647,1196
3207.816085396229,1235
3209.5032531471825,1245
3211.190147798936,1235
3212.8767696728846,1225
3214.5631190905015,1215
3216.2491963733373,1212
3217.9350018430214,1230
3219.6205358212637,1205
3221.305798629851,1204
3222.990790590651,1195
3224.6755120256103,1219
3226.359963256751,1240
3228.0441446061795,1205
3229.7280563960758,1232
3231.411698948703,1215
3233.0950725863995,1236
3234.778177631587,1181
3236.461014406761,1288
3238.1435832345005,1273
3239.8258844374595,1329
3241.507918338374,1275
3243.1896852600576,1315
3244.8711855254023,1268
3246.552419457381,1225
3248.233387379042,1239
3249.914089613516,1316
3251.59452648401,1296
3253.274698313813,1234
3254.95460542629,1200
3256.6342481448855,1277
3258.313626793125,1180
3259.9927416946084,1200
3261.6715931730196,1244
3263.3501815521176,1247
3265.0285071557437,1176
3266.706570307815,1240
3268.3843713323286,1216
3270.0619105533615,1239
3271.739188295068,1228
3273.4162048816834,1228
3275.0929606375184,1281
3276.769455886966,1263
3278.445690954498,1176
3280.1216661646613,1229
3281.797381842087,1270
3283.4728383114807,1240
3285.1480358976296,1258
3286.8229749253996,1186
3288.4976557197333,1251
3290.172078605655,1250
3291.846243908266,1226
3293.5201519527463,1263
3295.193803064357,1230
3296.8671975684374,1241
3298.5403357904024,1211
3300.21321805575,1250
3301.8858446900567,1259
3303.558216018975,1297
3305.23033236824,1289
3306.9021940636603,1220
3308.57380143113,1239
3310.2451547966184,1252
3311.916254486174,1295
3313.5871008259246,1229
3315.2576941420766,1256
3316.9280347609147,1195
3318.5981230088046,1251
3320.2679592121895,1204
3321.9375436975924,1227
3323.606876791612,1237
3325.27595882093,1237
3326.944790112305,1160
3328.6133709925753,1237
3330.2817017886573,1274
3331.949782827547,1229
3333.617614436319,1237
3335.2851969421245,1275
3336.952530672199,1232
3338.619615953853,1207
3340.286453114475,1226
3341.9530424815357,1265
3343.619384382583,1246
3345.2854791452437,1283
3346.951327097224,1267
3348.6169285663073,1271
3350.2822838803577,1226
3351.947393367319,1216
3353.61225735521,1211
3355.2768761721345,1242
3356.9412501462693,1176
3358.605379605873,1229
3360.2692648792827,1220
3361.9329062949146,1241
3363.596304181263,1194
