CollectionTime,9/19/2024 11:55:08 AM
659.0172166067838,2097
661.3066158173809,2105
663.5953893141935,2044
665.8835373154867,1955
668.1710600396028,1995
670.4579577049639,2073
672.7442305300709,2091
675.0298787335033,2051
677.3149025339197,1951
679.599302150058,2027
681.8830778007342,2020
684.1662297048437,2059
686.4487580813608,2035
688.7306631493387,2130
691.0119451279091,2042
693.2926042362834,1987
695.5726406937516,2057
697.8520547196814,1975
700.1308465335215,1971
702.4090163547982,1957
704.6865644031171,2041
706.9634908981619,2012
709.2397960596965,1992
711.5154801075631,2098
713.7905432616823,1986
716.0649857420548,2003
718.3388077687592,2056
720.612009561953,2009
722.8845913418733,2055
725.1565533288352,1925
727.427895743234,2031
729.6986188055427,2008
731.9687227363137,1907
734.238207756178,2004
736.5070740858458,1991
738.7753219461066,1973
741.0429515578281,2013
743.3099631419569,2020
745.5763569195191,1981
747.8421331116193,2022
750.1072919394409,1901
752.3718336242467,1991
754.6357583873777,1969
756.8990664502545,1981
759.1617580343765,1998
761.423833361321,2002
763.6852926527457,1996
765.9461361303862,1986
768.206364016058,2006
770.4659765316536,1934
772.7249738991469,2026
774.9833563405886,1997
777.2411240781092,2010
779.4982773339183,2028
781.7548163303044,2049
784.010741289634,2045
786.2660524343538,2081
788.5207499869881,1992
790.7748341701416,2036
793.0283052064964,2046
795.2811633188143,2086
797.5334087299362,2064
799.7850416627813,2040
802.0360623403484,1981
804.2864709857143,2054
806.5362678220353,2037
808.7854530725468,2090
811.0340269605625,2060
813.2819897094754,2000
815.5293415427581,2132
817.77608268396,2079
820.0222133567116,1999
822.2677337847211,1966
824.5126441917765,2046
826.7569448017433,2033
829.0006358385675,2025
831.2437175262731,2094
833.4861900889629,2054
835.7280537508192,1990
837.9693087361026,1946
840.2099552691533,2104
842.4499935743896,2118
844.689423876309,2008
846.9282463994886,1997
849.1664613685833,1998
851.4040690083276,2042
853.6410695435349,2070
855.877463199097,2116
858.1132501999847,2084
860.3484307712487,2022
862.5830051380175,1981
864.8169735254988,2070
867.0503361589791,1993
869.2830932638243,2057
871.5152450654786,2126
873.7467917894654,2079
875.9777336613873,2147
878.2080709069252,2117
880.4378037518389,2081
882.666932421968,2078
884.8954571432301,2200
887.1233781416219,2159
889.3506956432192,2177
891.5774098741766,2064
893.803521060728,2148
896.0290294291852,2162
898.2539352059397,2156
900.4782386174619,2114
902.7019398903011,2130
904.925039251085,2061
907.147536926521,2102
909.3694331433943,2052
911.59072812857,2147
913.8114221089921,2079
916.0315153116827,2046
918.2510079637437,1997
920.4699002923547,1988
922.6881925247761,2054
924.905884888345,2141
927.1229776104793,2032
929.3394709186747,2048
931.555365040506,2053
933.7706602036275,2092
935.9853566357709,2107
938.1994545647489,2148
940.4129542184515,2083
942.6258558248488,2171
944.8381596119883,2133
947.0498658079974,2142
949.2609746410825,2064
951.4714863395287,2101
953.6814011316998,2136
955.8907192460387,2159
958.0994409110671,2121
960.3075663553858,2028
962.5150958076741,2062
964.7220294966913,2104
966.928367651274,2102
969.1341105003388,1981
971.3392582728806,2037
973.5438111979742,2022
975.747769504772,2040
977.9511334225061,1981
980.153903180487,2039
982.3560790081052,2071
984.5576611348289,1981
986.7586497902058,1956
988.9590452038618,1980
991.158847605503,1872
993.3580572249133,1800
995.5566742919558,1840
997.7546990365728,1823
999.952131688785,1789
1002.1489724786926,1728
1004.3452216364743,1742
1006.5408793923874,1730
1008.7359459767691,1757
1010.9304216200343,1749
1013.1243065526781,1777
1015.3176010052733,1744
1017.510305208472,1673
1019.7024193930064,1715
1021.8939437896848,1749
1024.0848786293977,1689
1026.2752241431122,1628
1028.4649805618747,1698
1030.6541481168115,1685
1032.842727039127,1676
1035.0307175601051,1636
1037.2181199111074,1678
1039.4049343235752,1601
1041.591161029029,1640
1043.7768002590683,1603
1045.9618522453698,1716
1048.1463172196918,1648
1050.3301954138697,1645
1052.513487059818,1588
1054.69619238953,1630
1056.8783116350783,1622
1059.0598450286152,1592
1061.2407928023704,1594
1063.4211551886528,1629
1065.6009324198508,1658
1067.780124728432,1709
1069.9587323469414,1573
1072.1367555080046,1594
1074.314194444325,1640
1076.4910493886855,1627
1078.667320573947,1599
1080.843008233051,1572
1083.0181125990161,1594
1085.1926339049414,1621
1087.3665723840027,1584
1089.5399282694575,1666
1091.7127017946405,1569
1093.8848931929647,1532
1096.0565026979243,1586
1098.2275305430899,1561
1100.3979769621128,1627
1102.567842188722,1559
1104.737126456726,1546
1106.9058300000124,1531
1109.0739530525475,1595
1111.2414958483764,1542
1113.4084586216231,1543
1115.5748416064907,1537
1117.7406450372605,1516
1119.9058691482942,1526
1122.0705141740304,1560
1124.2345803489884,1482
1126.3980679077658,1527
1128.5609770850388,1543
1130.7233081155623,1560
1132.8850612341707,1567
1135.0462366757774,1475
1137.2068346753745,1593
1139.3668554680326,1529
1141.526299288901,1478
1143.68516637321,1571
1145.8434569562655,1557
1148.001171273455,1537
1150.158309560244,1543
1152.3148720521767,1492
1154.470858984876,1503
1156.626270594044,1526
1158.7811071154629,1478
1160.9353687849912,1572
1163.089055838569,1566
1165.242168512213,1530
1167.3947070420209,1512
1169.5466716641677,1532
1171.6980626149075,1568
1173.8488801305748,1511
1175.9991244475814,1560
1178.1487958024186,1502
1180.2978944316555,1493
1182.4464205719428,1466
1184.5943744600072,1446
1186.7417563326567,1516
1188.8885664267755,1534
1191.0348049793297,1494
1193.1804722273619,1505
1195.325568407995,1520
1197.4700937584303,1494
1199.614048515948,1536
1201.7574329179074,1511
1203.900247201746,1539
1206.042491604982,1500
1208.1841663652099,1460
1210.3252717201053,1543
1212.465807907422,1581
1214.6057751649923,1501
1216.7451737307279,1541
1218.8840038426192,1535
1221.0222657387353,1601
1223.1599596572241,1520
1225.2970858363137,1473
1227.4336445143094,1598
1229.5696359295966,1507
1231.705060320639,1563
1233.8399179259786,1601
1235.9742089842384,1638
1238.107933734118,1645
1240.2410924143974,1597
1242.373685263935,1548
1244.5057125216676,1582
1246.6371744266116,1541
1248.7680712178621,1583
1250.898403134593,1597
1253.028170416058,1563
1255.1573733015875,1601
1257.2860120305932,1583
1259.4140868425648,1603
1261.54159797707,1570
1263.6685456737569,1590
1265.7949301723515,1579
1267.9207517126597,1592
1270.046010534565,1632
1272.1707068780306,1628
1274.2948409830983,1610
1276.4184130898889,1626
1278.541423438603,1649
1280.6638722695184,1687
1282.785759822993,1611
1284.9070863394636,1691
1287.0278520594447,1636
1289.1480572235314,1659
1291.2677020723963,1648
1293.3867868467923,1699
1295.5053117875495,1762
1297.623277135579,1703
1299.740683131868,1745
1301.8575300174857,1668
1303.973818033578,1765
1306.0895474213703,1763
1308.2047184221678,1790
1310.3193312773528,1741
1312.4333862283888,1773
1314.5468835168163,1686
1316.659823384255,1669
1318.7722060724045,1790
1320.8840318230418,1753
1322.9953008780249,1789
1325.1060134792888,1781
1327.2161698688478,1780
1329.3257702887959,1787
1331.4348149813054,1692
1333.5433041886276,1761
1335.6512381530933,1685
1337.7586171171101,1758
1339.8654413231675,1752
1341.9717110138317,1827
1344.0774264317488,1731
1346.1825878196432,1663
1348.2871954203192,1782
1350.3912494766587,1670
1352.4947502316231,1668
1354.5976979282532,1758
1356.7000928096686,1680
1358.8019351190665,1656
1360.9032250997243,1742
1363.0039629949988,1681
1365.1041490483235,1679
1367.2037835032133,1685
1369.3028666032606,1698
1371.401398592137,1719
1373.4993797135926,1731
1375.5968102114575,1729
1377.6936903296396,1646
1379.7900203121262,1660
1381.8858004029835,1724
1383.9810308463561,1678
1386.075711886469,1663
1388.1698437676241,1600
1390.2634267342032,1727
1392.356461030667,1737
1394.4489469015557,1652
1396.5408845914872,1712
1398.6322743451592,1711
1400.7231164073469,1663
1402.813411022907,1723
1404.903158436773,1770
1406.9923588939578,1666
1409.0810126395531,1725
1411.1691199187303,1730
1413.2566809767386,1800
1415.343696058907,1739
1417.4301654106425,1761
1419.5160892774315,1748
1421.6014679048399,1749
1423.6863015385125,1716
1425.7705904241707,1812
1427.8543348076178,1745
1429.9375349347342,1775
1432.0201910514802,1829
1434.102303403894,1797
1436.1838722380944,1819
1438.2648978002767,1792
1440.3453803367174,1819
1442.4253200937692,1811
1444.5047173178677,1793
1446.5835722555234,1869
1448.6618851533285,1934
1450.739656257952,1933
1452.8168858161434,1892
1454.8935740747306,1863
1456.96972128062,1955
1459.045327680797,1981
1461.120393522327,1971
1463.1949190523528,2000
1465.2689045180973,1940
1467.3423501668608,2086
1469.415256246024,2025
1471.4876230030463,2027
1473.559450685465,2028
1475.6307395408976,2088
1477.7014898170391,2053
1479.771701761665,2082
1481.8413756226287,2134
1483.9105116478618,2172
1485.9791100853772,2091
1488.0471711832643,2163
1490.1146951896926,2201
1492.1816823529098,2162
1494.2481329212433,2214
1496.3140471430984,2222
1498.3794252669609,2192
1500.4442675413939,2237
1502.5085742150404,2236
1504.572345536622,2230
1506.6355817549388,2217
1508.6982831188702,2285
1510.7604498773744,2310
1512.8220822794883,2273
1514.8831805743293,2324
1516.9437450110909,2348
1519.003775839048,2347
1521.0632733075522,2356
1523.1222376660367,2393
1525.1806691640113,2339
1527.2385680510652,2404
1529.2959345768668,2301
1531.3527689911643,2398
1533.4090715437833,2427
1535.4648424846291,2512
1537.5200820636855,2401
1539.5747905310159,2476
1541.6289681367616,2488
1543.6826151311434,2427
1545.7357317644614,2542
1547.7883182870937,2559
1549.8403749494987,2572
1551.8919020022113,2624
1553.9428996958477,2742
1555.9933682811015,2661
1558.0433080087469,2761
1560.0927191296346,2660
1562.1416018946961,2776
1564.1899565549415,2681
1566.2377833614592,2751
1568.2850825654164,2744
1570.3318544180606,2705
1572.3780991707158,2536
1574.423817074788,2614
1576.4690083817595,2529
1578.5136733431923,2403
1580.5578122107272,2304
1582.601425236085,2202
1584.6445126710646,2210
1586.6870747675434,2203
1588.7291117774776,2131
1590.7706239529034,2184
1592.8116115459347,2095
1594.8520748087658,2071
1596.8920139936686,2021
1598.9314293529933,1944
1600.9703211391711,1912
1603.008689604711,1953
1605.0465350022005,1926
1607.0838575843068,1866
1609.1206576037753,1765
1611.1569353134305,1802
1613.1926909661765,1821
1615.2279248149953,1832
1617.2626371129481,1738
1619.2968281131757,1678
1621.3304980688963,1724
1623.3636472334088,1734
1625.39627586009,1665
1627.428384202396,1693
1629.459972513861,1674
1631.4910410480993,1597
1633.5215900588028,1632
1635.551619799744,1605
1637.5811305247717,1618
1639.6101224878166,1613
1641.6385959428862,1588
1643.6665511440683,1580
1645.693988345528,1575
1647.7209078015112,1567
1649.7473097663405,1591
1651.7731944944203,1559
1653.7985622402307,1591
1655.823413258333,1554
1657.847747803366,1637
1659.8715661300494,1569
1661.8948684931793,1485
1663.9176551476316,1597
1665.9399263483624,1563
1667.9616823504057,1552
1669.982923408873,1545
1672.0036497789574,1534
1674.0238617159293,1554
1676.043559475138,1622
1678.0627433120121,1538
1680.081413482059,1571
1682.0995702408654,1512
1684.117213844096,1537
1686.134344547495,1526
1688.1509626068864,1464
1690.1670682781705,1580
1692.182661817329,1543
1694.1977434804217,1564
1696.2123135235875,1539
1698.226372203043,1591
1700.2399197750851,1568
1702.2529564960905,1526
1704.2654826225112,1515
1706.277498410882,1543
1708.2890041178139,1530
1710.2999999999988,1508
1712.3104863142066,1505
1714.3204633172854,1518
1716.329931266163,1548
1718.3388904178469,1540
1720.3473410294214,1540
1722.3552833580516,1516
1724.3627176609807,1538
1726.3696441955308,1565
1728.3760632191033,1596
1730.3819749891782,1538
1732.3873797633146,1517
1734.3922777991502,1533
1736.3966693544012,1567
1738.4005546868639,1512
1740.4039340544127,1527
1742.406807715001,1521
1744.4091759266616,1483
1746.4110389475054,1520
1748.4123970357223,1510
1750.413250449582,1547
1752.4135994474318,1466
1754.4134442876993,1494
1756.4127852288902,1536
1758.4116225295893,1502
1760.4099564484595,1488
1762.407787244244,1542
1764.405115175764,1503
1766.4019405019203,1492
1768.3982634816916,1455
1770.3940843741357,1482
1772.3894034383907,1503
1774.3842209336717,1486
1776.378537119274,1505
1778.372352254571,1451
1780.3656665990156,1533
1782.3584804121397,1526
1784.3507939535534,1564
1786.3426074829463,1484
1788.3339212600863,1481
1790.3247355448211,1494
1792.3150505970766,1515
1794.3048666768573,1532
1796.2941840442477,1494
1798.2830029594106,1413
1800.2713236825884,1528
1802.2591464741004,1494
1804.2464715943465,1452
1806.2332993038058,1466
1808.2196298630352,1539
1810.2054635326708,1476
1812.190800573428,1515
1814.175641246101,1481
1816.1599858115628,1477
1818.1438345307652,1517
1820.127187664738,1461
1822.1100454745924,1397
1824.092408221516,1482
1826.0742761667766,1445
1828.055649571721,1486
1830.0365286977735,1507
1832.0169138064398,1470
1833.9968051593014,1490
1835.9762030180214,1433
1837.9551076443408,1509
1839.9335193000788,1505
1841.9114382471344,1501
1843.888864747485,1542
1845.8657990631878,1532
1847.842241456378,1503
1849.8181921892697,1533
1851.7936515241558,1455
1853.7686197234098,1457
1855.7430970494815,1453
1857.7170837649014,1470
1859.6905801322787,1453
1861.6635864143004,1549
1863.6361028737338,1468
1865.608129773424,1468
1867.5796673762961,1453
1869.5507159453537,1445
1871.521275743678,1462
1873.4913470344313,1457
1875.4609300808534,1459
1877.4300251462632,1496
1879.3986324940588,1492
1881.366752387717,1487
1883.3343850907936,1541
1885.3015308669228,1492
1887.268189979819,1502
1889.2343626932739,1496
1891.2000492711595,1571
1893.1652499774254,1526
1895.1299650761011,1580
