CollectionTime,9/19/2024 11:59:25 AM
663.5953893141935,1750
665.8835373154867,1746
668.1710600396028,1766
670.4579577049639,1683
672.7442305300709,1764
675.0298787335033,1720
677.3149025339197,1661
679.599302150058,1721
681.8830778007342,1703
684.1662297048437,1798
686.4487580813608,1767
688.7306631493387,1669
691.0119451279091,1710
693.2926042362834,1728
695.5726406937516,1748
697.8520547196814,1761
700.1308465335215,1738
702.4090163547982,1682
704.6865644031171,1775
706.9634908981619,1724
709.2397960596965,1701
711.5154801075631,1685
713.7905432616823,1673
716.0649857420548,1698
718.3388077687592,1730
720.612009561953,1656
722.8845913418733,1641
725.1565533288352,1704
727.427895743234,1736
729.6986188055427,1726
731.9687227363137,1753
734.238207756178,1734
736.5070740858458,1725
738.7753219461066,1704
741.0429515578281,1744
743.3099631419569,1698
745.5763569195191,1734
747.8421331116193,1723
750.1072919394409,1707
752.3718336242467,1751
754.6357583873777,1737
756.8990664502545,1708
759.1617580343765,1687
761.423833361321,1723
763.6852926527457,1672
765.9461361303862,1735
768.206364016058,1711
770.4659765316536,1690
772.7249738991469,1736
774.9833563405886,1667
777.2411240781092,1707
779.4982773339183,1664
781.7548163303044,1758
784.010741289634,1714
786.2660524343538,1785
788.5207499869881,1747
790.7748341701416,1708
793.0283052064964,1764
795.2811633188143,1780
797.5334087299362,1737
799.7850416627813,1773
802.0360623403484,1762
804.2864709857143,1779
806.5362678220353,1743
808.7854530725468,1832
811.0340269605625,1747
813.2819897094754,1768
815.5293415427581,1786
817.77608268396,1857
820.0222133567116,1774
822.2677337847211,1782
824.5126441917765,1840
826.7569448017433,1825
829.0006358385675,1773
831.2437175262731,1764
833.4861900889629,1745
835.7280537508192,1738
837.9693087361026,1757
840.2099552691533,1706
842.4499935743896,1734
844.689423876309,1789
846.9282463994886,1727
849.1664613685833,1795
851.4040690083276,1735
853.6410695435349,1751
855.877463199097,1746
858.1132501999847,1714
860.3484307712487,1767
862.5830051380175,1850
864.8169735254988,1806
867.0503361589791,1854
869.2830932638243,1719
871.5152450654786,1762
873.7467917894654,1780
875.9777336613873,1816
878.2080709069252,1763
880.4378037518389,1813
882.666932421968,1790
884.8954571432301,1792
887.1233781416219,1790
889.3506956432192,1830
891.5774098741766,1673
893.803521060728,1775
896.0290294291852,1794
898.2539352059397,1785
900.4782386174619,1770
902.7019398903011,1739
904.925039251085,1863
907.147536926521,1766
909.3694331433943,1770
911.59072812857,1802
913.8114221089921,1768
916.0315153116827,1750
918.2510079637437,1780
920.4699002923547,1777
922.6881925247761,1814
924.905884888345,1756
927.1229776104793,1752
929.3394709186747,1764
931.555365040506,1751
933.7706602036275,1791
935.9853566357709,1757
938.1994545647489,1879
940.4129542184515,1812
942.6258558248488,1812
944.8381596119883,1828
947.0498658079974,1839
949.2609746410825,1810
951.4714863395287,1815
953.6814011316998,1823
955.8907192460387,1831
958.0994409110671,1776
960.3075663553858,1849
962.5150958076741,1795
964.7220294966913,1818
966.928367651274,1816
969.1341105003388,1757
971.3392582728806,1766
973.5438111979742,1803
975.747769504772,1803
977.9511334225061,1807
980.153903180487,1764
982.3560790081052,1785
984.5576611348289,1737
986.7586497902058,1752
988.9590452038618,1756
991.158847605503,1713
993.3580572249133,1689
995.5566742919558,1643
997.7546990365728,1631
999.952131688785,1564
1002.1489724786926,1578
1004.3452216364743,1631
1006.5408793923874,1581
1008.7359459767691,1567
1010.9304216200343,1583
1013.1243065526781,1550
1015.3176010052733,1547
1017.510305208472,1553
1019.7024193930064,1552
1021.8939437896848,1553
1024.0848786293977,1568
1026.2752241431122,1487
1028.4649805618747,1599
1030.6541481168115,1595
1032.842727039127,1493
1035.0307175601051,1493
1037.2181199111074,1504
1039.4049343235752,1520
1041.591161029029,1509
1043.7768002590683,1494
1045.9618522453698,1565
1048.1463172196918,1576
1050.3301954138697,1543
1052.513487059818,1531
1054.69619238953,1528
1056.8783116350783,1500
1059.0598450286152,1509
1061.2407928023704,1472
1063.4211551886528,1530
1065.6009324198508,1468
1067.780124728432,1486
1069.9587323469414,1480
1072.1367555080046,1465
1074.314194444325,1498
1076.4910493886855,1479
1078.667320573947,1385
1080.843008233051,1396
1083.0181125990161,1505
1085.1926339049414,1449
1087.3665723840027,1512
1089.5399282694575,1460
1091.7127017946405,1478
1093.8848931929647,1421
1096.0565026979243,1469
1098.2275305430899,1440
1100.3979769621128,1478
1102.567842188722,1409
1104.737126456726,1438
1106.9058300000124,1523
1109.0739530525475,1456
1111.2414958483764,1419
1113.4084586216231,1449
1115.5748416064907,1397
1117.7406450372605,1430
1119.9058691482942,1434
1122.0705141740304,1432
1124.2345803489884,1424
1126.3980679077658,1498
1128.5609770850388,1463
1130.7233081155623,1475
1132.8850612341707,1483
1135.0462366757774,1453
1137.2068346753745,1451
1139.3668554680326,1452
1141.526299288901,1427
1143.68516637321,1469
1145.8434569562655,1502
1148.001171273455,1415
1150.158309560244,1469
1152.3148720521767,1431
1154.470858984876,1411
1156.626270594044,1551
1158.7811071154629,1413
1160.9353687849912,1437
1163.089055838569,1445
1165.242168512213,1373
1167.3947070420209,1413
1169.5466716641677,1436
1171.6980626149075,1479
1173.8488801305748,1437
1175.9991244475814,1449
1178.1487958024186,1458
1180.2978944316555,1441
1182.4464205719428,1415
1184.5943744600072,1448
1186.7417563326567,1465
1188.8885664267755,1483
1191.0348049793297,1434
1193.1804722273619,1435
1195.325568407995,1457
1197.4700937584303,1462
1199.614048515948,1475
1201.7574329179074,1473
1203.900247201746,1467
1206.042491604982,1485
1208.1841663652099,1422
1210.3252717201053,1418
1212.465807907422,1465
1214.6057751649923,1489
1216.7451737307279,1498
1218.8840038426192,1479
1221.0222657387353,1461
1223.1599596572241,1490
1225.2970858363137,1491
1227.4336445143094,1444
1229.5696359295966,1503
1231.705060320639,1506
1233.8399179259786,1454
1235.9742089842384,1518
1238.107933734118,1498
1240.2410924143974,1535
1242.373685263935,1496
1244.5057125216676,1487
1246.6371744266116,1525
1248.7680712178621,1450
1250.898403134593,1426
1253.028170416058,1505
1255.1573733015875,1514
1257.2860120305932,1563
1259.4140868425648,1532
1261.54159797707,1554
1263.6685456737569,1575
1265.7949301723515,1575
1267.9207517126597,1512
1270.046010534565,1559
1272.1707068780306,1535
1274.2948409830983,1578
1276.4184130898889,1548
1278.541423438603,1583
1280.6638722695184,1560
1282.785759822993,1548
1284.9070863394636,1561
1287.0278520594447,1582
1289.1480572235314,1605
1291.2677020723963,1660
1293.3867868467923,1653
1295.5053117875495,1607
1297.623277135579,1633
1299.740683131868,1657
1301.8575300174857,1706
1303.973818033578,1727
1306.0895474213703,1778
1308.2047184221678,1703
1310.3193312773528,1742
1312.4333862283888,1728
1314.5468835168163,1745
1316.659823384255,1662
1318.7722060724045,1761
1320.8840318230418,1657
1322.9953008780249,1755
1325.1060134792888,1729
1327.2161698688478,1777
1329.3257702887959,1730
1331.4348149813054,1755
1333.5433041886276,1772
1335.6512381530933,1780
1337.7586171171101,1756
1339.8654413231675,1722
1341.9717110138317,1750
1344.0774264317488,1707
1346.1825878196432,1698
1348.2871954203192,1779
1350.3912494766587,1689
1352.4947502316231,1677
1354.5976979282532,1645
1356.7000928096686,1757
1358.8019351190665,1735
1360.9032250997243,1665
1363.0039629949988,1595
1365.1041490483235,1663
1367.2037835032133,1632
1369.3028666032606,1604
1371.401398592137,1697
1373.4993797135926,1636
1375.5968102114575,1630
1377.6936903296396,1705
1379.7900203121262,1625
1381.8858004029835,1652
1383.9810308463561,1641
1386.075711886469,1575
1388.1698437676241,1608
1390.2634267342032,1608
1392.356461030667,1715
1394.4489469015557,1674
1396.5408845914872,1673
1398.6322743451592,1636
1400.7231164073469,1673
1402.813411022907,1667
1404.903158436773,1742
1406.9923588939578,1711
1409.0810126395531,1728
1411.1691199187303,1652
1413.2566809767386,1717
1415.343696058907,1674
1417.4301654106425,1700
1419.5160892774315,1717
1421.6014679048399,1735
1423.6863015385125,1805
1425.7705904241707,1802
1427.8543348076178,1770
1429.9375349347342,1826
1432.0201910514802,1764
1434.102303403894,1795
1436.1838722380944,1793
1438.2648978002767,1795
1440.3453803367174,1889
1442.4253200937692,1780
1444.5047173178677,1847
1446.5835722555234,1834
1448.6618851533285,1882
1450.739656257952,1901
1452.8168858161434,1930
1454.8935740747306,1933
1456.96972128062,1942
1459.045327680797,1917
1461.120393522327,2000
1463.1949190523528,2063
1465.2689045180973,2085
1467.3423501668608,2030
1469.415256246024,2140
1471.4876230030463,2127
1473.559450685465,2086
1475.6307395408976,2189
1477.7014898170391,2260
1479.771701761665,2243
1481.8413756226287,2257
1483.9105116478618,2225
1485.9791100853772,2211
1488.0471711832643,2257
1490.1146951896926,2322
1492.1816823529098,2373
1494.2481329212433,2351
1496.3140471430984,2293
1498.3794252669609,2346
1500.4442675413939,2493
1502.5085742150404,2414
1504.572345536622,2419
1506.6355817549388,2388
1508.6982831188702,2493
1510.7604498773744,2477
1512.8220822794883,2419
1514.8831805743293,2471
1516.9437450110909,2371
1519.003775839048,2494
1521.0632733075522,2467
1523.1222376660367,2550
1525.1806691640113,2503
1527.2385680510652,2616
1529.2959345768668,2573
1531.3527689911643,2608
1533.4090715437833,2644
1535.4648424846291,2662
1537.5200820636855,2604
1539.5747905310159,2686
1541.6289681367616,2626
1543.6826151311434,2739
1545.7357317644614,2708
1547.7883182870937,2720
1549.8403749494987,2848
1551.8919020022113,2844
1553.9428996958477,2848
1555.9933682811015,2984
1558.0433080087469,3032
1560.0927191296346,2985
1562.1416018946961,3058
1564.1899565549415,3193
1566.2377833614592,3221
1568.2850825654164,3147
1570.3318544180606,3171
1572.3780991707158,3007
1574.423817074788,2979
1576.4690083817595,2922
1578.5136733431923,2913
1580.5578122107272,2740
1582.601425236085,2677
1584.6445126710646,2633
1586.6870747675434,2469
1588.7291117774776,2466
1590.7706239529034,2311
1592.8116115459347,2318
1594.8520748087658,2205
1596.8920139936686,2196
1598.9314293529933,2056
1600.9703211391711,2087
1603.008689604711,2048
1605.0465350022005,2016
1607.0838575843068,2023
1609.1206576037753,1925
1611.1569353134305,1816
1613.1926909661765,1859
1615.2279248149953,1906
1617.2626371129481,1827
1619.2968281131757,1747
1621.3304980688963,1707
1623.3636472334088,1740
1625.39627586009,1736
1627.428384202396,1725
1629.459972513861,1699
1631.4910410480993,1656
1633.5215900588028,1650
1635.551619799744,1628
1637.5811305247717,1613
1639.6101224878166,1662
1641.6385959428862,1628
1643.6665511440683,1571
1645.693988345528,1623
1647.7209078015112,1589
1649.7473097663405,1576
1651.7731944944203,1583
1653.7985622402307,1562
1655.823413258333,1609
1657.847747803366,1542
1659.8715661300494,1624
1661.8948684931793,1546
1663.9176551476316,1544
1665.9399263483624,1551
1667.9616823504057,1545
1669.982923408873,1557
1672.0036497789574,1505
1674.0238617159293,1489
1676.043559475138,1529
1678.0627433120121,1521
1680.081413482059,1524
1682.0995702408654,1528
1684.117213844096,1495
1686.134344547495,1547
1688.1509626068864,1548
1690.1670682781705,1547
1692.182661817329,1528
1694.1977434804217,1515
1696.2123135235875,1552
1698.226372203043,1496
1700.2399197750851,1559
1702.2529564960905,1513
1704.2654826225112,1543
1706.277498410882,1530
1708.2890041178139,1529
1710.2999999999988,1535
1712.3104863142066,1495
1714.3204633172854,1511
1716.329931266163,1517
1718.3388904178469,1476
1720.3473410294214,1439
1722.3552833580516,1568
1724.3627176609807,1475
1726.3696441955308,1522
1728.3760632191033,1504
1730.3819749891782,1471
1732.3873797633146,1489
1734.3922777991502,1509
1736.3966693544012,1524
1738.4005546868639,1526
1740.4039340544127,1478
1742.406807715001,1433
1744.4091759266616,1417
1746.4110389475054,1474
1748.4123970357223,1463
1750.413250449582,1491
1752.4135994474318,1480
1754.4134442876993,1446
1756.4127852288902,1506
1758.4116225295893,1427
1760.4099564484595,1430
1762.407787244244,1431
1764.405115175764,1390
1766.4019405019203,1428
1768.3982634816916,1422
1770.3940843741357,1364
1772.3894034383907,1451
1774.3842209336717,1494
1776.378537119274,1409
1778.372352254571,1455
1780.3656665990156,1413
1782.3584804121397,1384
1784.3507939535534,1446
1786.3426074829463,1408
1788.3339212600863,1378
1790.3247355448211,1362
1792.3150505970766,1380
1794.3048666768573,1401
1796.2941840442477,1401
1798.2830029594106,1404
1800.2713236825884,1453
1802.2591464741004,1405
1804.2464715943465,1383
1806.2332993038058,1399
1808.2196298630352,1392
1810.2054635326708,1438
1812.190800573428,1408
1814.175641246101,1407
1816.1599858115628,1457
1818.1438345307652,1385
1820.127187664738,1393
1822.1100454745924,1433
1824.092408221516,1361
1826.0742761667766,1433
1828.055649571721,1435
1830.0365286977735,1412
1832.0169138064398,1419
1833.9968051593014,1353
1835.9762030180214,1375
1837.9551076443408,1408
1839.9335193000788,1429
1841.9114382471344,1419
1843.888864747485,1370
1845.8657990631878,1417
1847.842241456378,1384
1849.8181921892697,1336
1851.7936515241558,1426
1853.7686197234098,1383
1855.7430970494815,1441
1857.7170837649014,1350
1859.6905801322787,1421
1861.6635864143004,1410
1863.6361028737338,1376
1865.608129773424,1344
1867.5796673762961,1409
1869.5507159453537,1426
1871.521275743678,1459
1873.4913470344313,1429
1875.4609300808534,1406
1877.4300251462632,1444
1879.3986324940588,1436
1881.366752387717,1489
1883.3343850907936,1373
1885.3015308669228,1374
1887.268189979819,1445
1889.2343626932739,1473
1891.2000492711595,1408
1893.1652499774254,1426
1895.1299650761011,1443
1897.0941948312952,1383
1899.0579395071945,1399
