CollectionTime,9/19/2024 11:58:09 AM
652.1452625108324,2224
654.4365401715764,2358
656.7271914642178,2289
659.0172166067838,2358
661.3066158173809,2254
663.5953893141935,2341
665.8835373154867,2315
668.1710600396028,2255
670.4579577049639,2294
672.7442305300709,2266
675.0298787335033,2409
677.3149025339197,2270
679.599302150058,2369
681.8830778007342,2324
684.1662297048437,2293
686.4487580813608,2277
688.7306631493387,2365
691.0119451279091,2303
693.2926042362834,2276
695.5726406937516,2351
697.8520547196814,2387
700.1308465335215,2269
702.4090163547982,2236
704.6865644031171,2247
706.9634908981619,2239
709.2397960596965,2246
711.5154801075631,2263
713.7905432616823,2316
716.0649857420548,2331
718.3388077687592,2278
720.612009561953,2282
722.8845913418733,2267
725.1565533288352,2244
727.427895743234,2280
729.6986188055427,2284
731.9687227363137,2323
734.238207756178,2304
736.5070740858458,2262
738.7753219461066,2329
741.0429515578281,2283
743.3099631419569,2235
745.5763569195191,2221
747.8421331116193,2328
750.1072919394409,2245
752.3718336242467,2284
754.6357583873777,2321
756.8990664502545,2222
759.1617580343765,2321
761.423833361321,2327
763.6852926527457,2288
765.9461361303862,2241
768.206364016058,2261
770.4659765316536,2300
772.7249738991469,2311
774.9833563405886,2315
777.2411240781092,2253
779.4982773339183,2304
781.7548163303044,2367
784.010741289634,2423
786.2660524343538,2388
788.5207499869881,2354
790.7748341701416,2367
793.0283052064964,2406
795.2811633188143,2372
797.5334087299362,2364
799.7850416627813,2391
802.0360623403484,2333
804.2864709857143,2351
806.5362678220353,2424
808.7854530725468,2349
811.0340269605625,2366
813.2819897094754,2351
815.5293415427581,2384
817.77608268396,2425
820.0222133567116,2443
822.2677337847211,2395
824.5126441917765,2383
826.7569448017433,2348
829.0006358385675,2377
831.2437175262731,2304
833.4861900889629,2357
835.7280537508192,2455
837.9693087361026,2411
840.2099552691533,2400
842.4499935743896,2396
844.689423876309,2343
846.9282463994886,2435
849.1664613685833,2448
851.4040690083276,2334
853.6410695435349,2417
855.877463199097,2439
858.1132501999847,2381
860.3484307712487,2420
862.5830051380175,2412
864.8169735254988,2395
867.0503361589791,2439
869.2830932638243,2376
871.5152450654786,2437
873.7467917894654,2364
875.9777336613873,2466
878.2080709069252,2421
880.4378037518389,2359
882.666932421968,2430
884.8954571432301,2460
887.1233781416219,2439
889.3506956432192,2421
891.5774098741766,2441
893.803521060728,2408
896.0290294291852,2389
898.2539352059397,2408
900.4782386174619,2494
902.7019398903011,2418
904.925039251085,2339
907.147536926521,2403
909.3694331433943,2428
911.59072812857,2442
913.8114221089921,2474
916.0315153116827,2414
918.2510079637437,2393
920.4699002923547,2390
922.6881925247761,2413
924.905884888345,2394
927.1229776104793,2398
929.3394709186747,2376
931.555365040506,2323
933.7706602036275,2389
935.9853566357709,2339
938.1994545647489,2451
940.4129542184515,2505
942.6258558248488,2453
944.8381596119883,2406
947.0498658079974,2496
949.2609746410825,2426
951.4714863395287,2398
953.6814011316998,2432
955.8907192460387,2450
958.0994409110671,2415
960.3075663553858,2463
962.5150958076741,2416
964.7220294966913,2412
966.928367651274,2419
969.1341105003388,2393
971.3392582728806,2455
973.5438111979742,2373
975.747769504772,2451
977.9511334225061,2353
980.153903180487,2376
982.3560790081052,2381
984.5576611348289,2353
986.7586497902058,2441
988.9590452038618,2279
991.158847605503,2317
993.3580572249133,2262
995.5566742919558,2264
997.7546990365728,2244
999.952131688785,2176
1002.1489724786926,2211
1004.3452216364743,2189
1006.5408793923874,2179
1008.7359459767691,2224
1010.9304216200343,2238
1013.1243065526781,2219
1015.3176010052733,2252
1017.510305208472,2192
1019.7024193930064,2135
1021.8939437896848,2207
1024.0848786293977,2163
1026.2752241431122,2215
1028.4649805618747,2272
1030.6541481168115,2167
1032.842727039127,2117
1035.0307175601051,2168
1037.2181199111074,2113
1039.4049343235752,2088
1041.591161029029,2106
1043.7768002590683,2114
1045.9618522453698,2152
1048.1463172196918,2110
1050.3301954138697,2188
1052.513487059818,2079
1054.69619238953,2078
1056.8783116350783,2067
1059.0598450286152,2207
1061.2407928023704,2163
1063.4211551886528,2141
1065.6009324198508,2137
1067.780124728432,2067
1069.9587323469414,2102
1072.1367555080046,2081
1074.314194444325,2058
1076.4910493886855,2127
1078.667320573947,2082
1080.843008233051,2109
1083.0181125990161,2069
1085.1926339049414,2104
1087.3665723840027,2141
1089.5399282694575,2070
1091.7127017946405,2070
1093.8848931929647,2092
1096.0565026979243,2067
1098.2275305430899,2033
1100.3979769621128,2077
1102.567842188722,2054
1104.737126456726,2024
1106.9058300000124,2068
1109.0739530525475,2032
1111.2414958483764,2072
1113.4084586216231,2086
1115.5748416064907,2148
1117.7406450372605,2014
1119.9058691482942,2095
1122.0705141740304,2003
1124.2345803489884,2102
1126.3980679077658,2107
1128.5609770850388,2011
1130.7233081155623,2057
1132.8850612341707,2046
1135.0462366757774,2045
1137.2068346753745,1990
1139.3668554680326,2029
1141.526299288901,2061
1143.68516637321,2006
1145.8434569562655,2079
1148.001171273455,2061
1150.158309560244,2067
1152.3148720521767,2054
1154.470858984876,2104
1156.626270594044,2080
1158.7811071154629,2071
1160.9353687849912,2077
1163.089055838569,2051
1165.242168512213,2082
1167.3947070420209,2143
1169.5466716641677,2043
1171.6980626149075,2061
1173.8488801305748,2134
1175.9991244475814,2030
1178.1487958024186,2065
1180.2978944316555,2012
1182.4464205719428,2144
1184.5943744600072,2036
1186.7417563326567,2033
1188.8885664267755,2049
1191.0348049793297,2094
1193.1804722273619,2108
1195.325568407995,2089
1197.4700937584303,2094
1199.614048515948,2053
1201.7574329179074,2089
1203.900247201746,2115
1206.042491604982,2060
1208.1841663652099,2035
1210.3252717201053,2124
1212.465807907422,2079
1214.6057751649923,2101
1216.7451737307279,2127
1218.8840038426192,2178
1221.0222657387353,2122
1223.1599596572241,2139
1225.2970858363137,2114
1227.4336445143094,2120
1229.5696359295966,2190
1231.705060320639,2128
1233.8399179259786,2145
1235.9742089842384,2193
1238.107933734118,2232
1240.2410924143974,2131
1242.373685263935,2148
1244.5057125216676,2200
1246.6371744266116,2187
1248.7680712178621,2105
1250.898403134593,2173
1253.028170416058,2119
1255.1573733015875,2105
1257.2860120305932,2224
1259.4140868425648,2212
1261.54159797707,2256
1263.6685456737569,2211
1265.7949301723515,2210
1267.9207517126597,2166
1270.046010534565,2194
1272.1707068780306,2129
1274.2948409830983,2154
1276.4184130898889,2288
1278.541423438603,2276
1280.6638722695184,2249
1282.785759822993,2213
1284.9070863394636,2244
1287.0278520594447,2304
1289.1480572235314,2310
1291.2677020723963,2333
1293.3867868467923,2308
1295.5053117875495,2374
1297.623277135579,2319
1299.740683131868,2339
1301.8575300174857,2358
1303.973818033578,2401
1306.0895474213703,2449
1308.2047184221678,2423
1310.3193312773528,2386
1312.4333862283888,2399
1314.5468835168163,2336
1316.659823384255,2397
1318.7722060724045,2401
1320.8840318230418,2380
1322.9953008780249,2398
1325.1060134792888,2423
1327.2161698688478,2357
1329.3257702887959,2471
1331.4348149813054,2354
1333.5433041886276,2429
1335.6512381530933,2422
1337.7586171171101,2396
1339.8654413231675,2422
1341.9717110138317,2367
1344.0774264317488,2411
1346.1825878196432,2392
1348.2871954203192,2319
1350.3912494766587,2297
1352.4947502316231,2274
1354.5976979282532,2435
1356.7000928096686,2356
1358.8019351190665,2391
1360.9032250997243,2334
1363.0039629949988,2328
1365.1041490483235,2374
1367.2037835032133,2291
1369.3028666032606,2305
1371.401398592137,2263
1373.4993797135926,2373
1375.5968102114575,2343
1377.6936903296396,2339
1379.7900203121262,2199
1381.8858004029835,2231
1383.9810308463561,2303
1386.075711886469,2345
1388.1698437676241,2281
1390.2634267342032,2261
1392.356461030667,2343
1394.4489469015557,2333
1396.5408845914872,2324
1398.6322743451592,2380
1400.7231164073469,2297
1402.813411022907,2309
1404.903158436773,2340
1406.9923588939578,2304
1409.0810126395531,2385
1411.1691199187303,2371
1413.2566809767386,2452
1415.343696058907,2347
1417.4301654106425,2404
1419.5160892774315,2348
1421.6014679048399,2421
1423.6863015385125,2409
1425.7705904241707,2375
1427.8543348076178,2354
1429.9375349347342,2398
1432.0201910514802,2425
1434.102303403894,2419
1436.1838722380944,2420
1438.2648978002767,2495
1440.3453803367174,2469
1442.4253200937692,2466
1444.5047173178677,2525
1446.5835722555234,2518
1448.6618851533285,2535
1450.739656257952,2600
1452.8168858161434,2626
1454.8935740747306,2602
1456.96972128062,2601
1459.045327680797,2654
1461.120393522327,2656
1463.1949190523528,2657
1465.2689045180973,2678
1467.3423501668608,2842
1469.415256246024,2787
1471.4876230030463,2734
1473.559450685465,2863
1475.6307395408976,2792
1477.7014898170391,2880
1479.771701761665,2824
1481.8413756226287,2883
1483.9105116478618,3011
1485.9791100853772,2971
1488.0471711832643,2934
1490.1146951896926,3043
1492.1816823529098,2969
1494.2481329212433,3088
1496.3140471430984,3003
1498.3794252669609,3014
1500.4442675413939,3024
1502.5085742150404,2970
1504.572345536622,3050
1506.6355817549388,3107
1508.6982831188702,3066
1510.7604498773744,3073
1512.8220822794883,3131
1514.8831805743293,3151
1516.9437450110909,3219
1519.003775839048,3118
1521.0632733075522,3117
1523.1222376660367,3264
1525.1806691640113,3231
1527.2385680510652,3306
1529.2959345768668,3221
1531.3527689911643,3269
1533.4090715437833,3265
1535.4648424846291,3331
1537.5200820636855,3369
1539.5747905310159,3362
1541.6289681367616,3360
1543.6826151311434,3318
1545.7357317644614,3462
1547.7883182870937,3500
1549.8403749494987,3587
1551.8919020022113,3632
1553.9428996958477,3669
1555.9933682811015,3809
1558.0433080087469,3736
1560.0927191296346,3875
1562.1416018946961,3730
1564.1899565549415,3652
1566.2377833614592,3795
1568.2850825654164,3632
1570.3318544180606,3660
1572.3780991707158,3566
1574.423817074788,3452
1576.4690083817595,3484
1578.5136733431923,3331
1580.5578122107272,3388
1582.601425236085,3345
1584.6445126710646,3192
1586.6870747675434,3091
1588.7291117774776,3016
1590.7706239529034,2979
1592.8116115459347,2909
1594.8520748087658,2913
1596.8920139936686,2784
1598.9314293529933,2755
1600.9703211391711,2742
1603.008689604711,2661
1605.0465350022005,2669
1607.0838575843068,2688
1609.1206576037753,2620
1611.1569353134305,2567
1613.1926909661765,2544
1615.2279248149953,2418
1617.2626371129481,2483
1619.2968281131757,2439
1621.3304980688963,2479
1623.3636472334088,2411
1625.39627586009,2428
1627.428384202396,2431
1629.459972513861,2372
1631.4910410480993,2428
1633.5215900588028,2398
1635.551619799744,2352
1637.5811305247717,2276
1639.6101224878166,2361
1641.6385959428862,2285
1643.6665511440683,2278
1645.693988345528,2345
1647.7209078015112,2348
1649.7473097663405,2280
1651.7731944944203,2355
1653.7985622402307,2284
1655.823413258333,2269
1657.847747803366,2291
1659.8715661300494,2177
1661.8948684931793,2241
1663.9176551476316,2219
1665.9399263483624,2228
1667.9616823504057,2215
1669.982923408873,2245
1672.0036497789574,2179
1674.0238617159293,2206
1676.043559475138,2280
1678.0627433120121,2231
1680.081413482059,2192
1682.0995702408654,2254
1684.117213844096,2271
1686.134344547495,2291
1688.1509626068864,2170
1690.1670682781705,2271
1692.182661817329,2249
1694.1977434804217,2216
1696.2123135235875,2198
1698.226372203043,2239
1700.2399197750851,2214
1702.2529564960905,2224
1704.2654826225112,2151
1706.277498410882,2253
1708.2890041178139,2222
1710.2999999999988,2199
1712.3104863142066,2206
1714.3204633172854,2269
1716.329931266163,2206
1718.3388904178469,2160
1720.3473410294214,2254
1722.3552833580516,2265
1724.3627176609807,2218
1726.3696441955308,2173
1728.3760632191033,2243
1730.3819749891782,2227
1732.3873797633146,2103
1734.3922777991502,2250
1736.3966693544012,2194
1738.4005546868639,2197
1740.4039340544127,2150
1742.406807715001,2158
1744.4091759266616,2237
1746.4110389475054,2123
1748.4123970357223,2206
1750.413250449582,2126
1752.4135994474318,2192
1754.4134442876993,2084
1756.4127852288902,2078
1758.4116225295893,2134
1760.4099564484595,2169
1762.407787244244,2163
1764.405115175764,2146
1766.4019405019203,2176
1768.3982634816916,2188
1770.3940843741357,2181
1772.3894034383907,2163
1774.3842209336717,2100
1776.378537119274,2138
1778.372352254571,2145
1780.3656665990156,2142
1782.3584804121397,2105
1784.3507939535534,2157
1786.3426074829463,2068
1788.3339212600863,2115
1790.3247355448211,2181
1792.3150505970766,2094
1794.3048666768573,2066
1796.2941840442477,2117
1798.2830029594106,2135
1800.2713236825884,2117
1802.2591464741004,2191
1804.2464715943465,2138
1806.2332993038058,2094
1808.2196298630352,2083
1810.2054635326708,2211
1812.190800573428,2135
1814.175641246101,2164
1816.1599858115628,2087
1818.1438345307652,2100
1820.127187664738,2148
1822.1100454745924,2115
1824.092408221516,2168
1826.0742761667766,2140
1828.055649571721,2209
1830.0365286977735,2112
1832.0169138064398,2084
1833.9968051593014,2164
1835.9762030180214,2136
1837.9551076443408,2118
1839.9335193000788,2081
1841.9114382471344,2040
1843.888864747485,2114
1845.8657990631878,2031
1847.842241456378,2013
1849.8181921892697,2087
1851.7936515241558,2020
1853.7686197234098,2113
1855.7430970494815,2118
1857.7170837649014,2087
1859.6905801322787,2140
1861.6635864143004,2068
1863.6361028737338,2101
1865.608129773424,2121
1867.5796673762961,2108
1869.5507159453537,2136
1871.521275743678,2098
1873.4913470344313,2161
1875.4609300808534,2147
1877.4300251462632,2082
1879.3986324940588,2165
1881.366752387717,2228
1883.3343850907936,2207
1885.3015308669228,2137
1887.268189979819,2157
1889.2343626932739,2119
