CollectionTime,9/19/2024 11:56:57 AM
663.5953893141935,1898
665.8835373154867,1843
668.1710600396028,1792
670.4579577049639,1774
672.7442305300709,1837
675.0298787335033,1843
677.3149025339197,1872
679.599302150058,1812
681.8830778007342,1880
684.1662297048437,1837
686.4487580813608,1824
688.7306631493387,1846
691.0119451279091,1818
693.2926042362834,1793
695.5726406937516,1846
697.8520547196814,1850
700.1308465335215,1733
702.4090163547982,1825
704.6865644031171,1799
706.9634908981619,1746
709.2397960596965,1793
711.5154801075631,1834
713.7905432616823,1851
716.0649857420548,1790
718.3388077687592,1712
720.612009561953,1798
722.8845913418733,1750
725.1565533288352,1778
727.427895743234,1730
729.6986188055427,1773
731.9687227363137,1779
734.238207756178,1810
736.5070740858458,1767
738.7753219461066,1715
741.0429515578281,1794
743.3099631419569,1797
745.5763569195191,1791
747.8421331116193,1833
750.1072919394409,1765
752.3718336242467,1777
754.6357583873777,1777
756.8990664502545,1714
759.1617580343765,1795
761.423833361321,1758
763.6852926527457,1776
765.9461361303862,1846
768.206364016058,1832
770.4659765316536,1838
772.7249738991469,1786
774.9833563405886,1820
777.2411240781092,1830
779.4982773339183,1772
781.7548163303044,1861
784.010741289634,1842
786.2660524343538,1872
788.5207499869881,1815
790.7748341701416,1865
793.0283052064964,1839
795.2811633188143,1839
797.5334087299362,1895
799.7850416627813,1806
802.0360623403484,1856
804.2864709857143,1806
806.5362678220353,1847
808.7854530725468,1828
811.0340269605625,1800
813.2819897094754,1827
815.5293415427581,1934
817.77608268396,1935
820.0222133567116,1892
822.2677337847211,1874
824.5126441917765,1807
826.7569448017433,1896
829.0006358385675,1816
831.2437175262731,1866
833.4861900889629,1809
835.7280537508192,1894
837.9693087361026,1792
840.2099552691533,1879
842.4499935743896,1886
844.689423876309,1841
846.9282463994886,1842
849.1664613685833,1913
851.4040690083276,1830
853.6410695435349,1863
855.877463199097,1834
858.1132501999847,1904
860.3484307712487,1881
862.5830051380175,1848
864.8169735254988,1849
867.0503361589791,1847
869.2830932638243,1861
871.5152450654786,1843
873.7467917894654,1890
875.9777336613873,1913
878.2080709069252,1864
880.4378037518389,1862
882.666932421968,1937
884.8954571432301,1909
887.1233781416219,1913
889.3506956432192,1930
891.5774098741766,1981
893.803521060728,1928
896.0290294291852,1835
898.2539352059397,1902
900.4782386174619,1850
902.7019398903011,1922
904.925039251085,1917
907.147536926521,1914
909.3694331433943,1876
911.59072812857,1806
913.8114221089921,1823
916.0315153116827,1827
918.2510079637437,1838
920.4699002923547,1859
922.6881925247761,1887
924.905884888345,1881
927.1229776104793,1885
929.3394709186747,1847
931.555365040506,1928
933.7706602036275,1922
935.9853566357709,1832
938.1994545647489,1925
940.4129542184515,1844
942.6258558248488,1913
944.8381596119883,1854
947.0498658079974,1849
949.2609746410825,1875
951.4714863395287,1894
953.6814011316998,1884
955.8907192460387,1897
958.0994409110671,1915
960.3075663553858,1858
962.5150958076741,1935
964.7220294966913,1880
966.928367651274,1818
969.1341105003388,1897
971.3392582728806,1875
973.5438111979742,1846
975.747769504772,1853
977.9511334225061,1820
980.153903180487,1790
982.3560790081052,1848
984.5576611348289,1809
986.7586497902058,1762
988.9590452038618,1842
991.158847605503,1760
993.3580572249133,1728
995.5566742919558,1741
997.7546990365728,1723
999.952131688785,1646
1002.1489724786926,1634
1004.3452216364743,1616
1006.5408793923874,1656
1008.7359459767691,1610
1010.9304216200343,1651
1013.1243065526781,1614
1015.3176010052733,1597
1017.510305208472,1560
1019.7024193930064,1542
1021.8939437896848,1535
1024.0848786293977,1621
1026.2752241431122,1567
1028.4649805618747,1512
1030.6541481168115,1507
1032.842727039127,1522
1035.0307175601051,1484
1037.2181199111074,1469
1039.4049343235752,1539
1041.591161029029,1518
1043.7768002590683,1514
1045.9618522453698,1571
1048.1463172196918,1430
1050.3301954138697,1539
1052.513487059818,1455
1054.69619238953,1527
1056.8783116350783,1515
1059.0598450286152,1467
1061.2407928023704,1430
1063.4211551886528,1528
1065.6009324198508,1463
1067.780124728432,1528
1069.9587323469414,1477
1072.1367555080046,1473
1074.314194444325,1492
1076.4910493886855,1527
1078.667320573947,1487
1080.843008233051,1513
1083.0181125990161,1432
1085.1926339049414,1469
1087.3665723840027,1475
1089.5399282694575,1489
1091.7127017946405,1469
1093.8848931929647,1504
1096.0565026979243,1460
1098.2275305430899,1470
1100.3979769621128,1442
1102.567842188722,1418
1104.737126456726,1389
1106.9058300000124,1397
1109.0739530525475,1434
1111.2414958483764,1406
1113.4084586216231,1405
1115.5748416064907,1402
1117.7406450372605,1480
1119.9058691482942,1469
1122.0705141740304,1424
1124.2345803489884,1472
1126.3980679077658,1482
1128.5609770850388,1440
1130.7233081155623,1406
1132.8850612341707,1412
1135.0462366757774,1475
1137.2068346753745,1476
1139.3668554680326,1448
1141.526299288901,1428
1143.68516637321,1413
1145.8434569562655,1439
1148.001171273455,1401
1150.158309560244,1468
1152.3148720521767,1480
1154.470858984876,1449
1156.626270594044,1413
1158.7811071154629,1398
1160.9353687849912,1423
1163.089055838569,1422
1165.242168512213,1462
1167.3947070420209,1448
1169.5466716641677,1392
1171.6980626149075,1442
1173.8488801305748,1426
1175.9991244475814,1466
1178.1487958024186,1467
1180.2978944316555,1430
1182.4464205719428,1388
1184.5943744600072,1424
1186.7417563326567,1421
1188.8885664267755,1397
1191.0348049793297,1372
1193.1804722273619,1408
1195.325568407995,1423
1197.4700937584303,1411
1199.614048515948,1427
1201.7574329179074,1443
1203.900247201746,1406
1206.042491604982,1426
1208.1841663652099,1413
1210.3252717201053,1414
1212.465807907422,1455
1214.6057751649923,1498
1216.7451737307279,1434
1218.8840038426192,1427
1221.0222657387353,1481
1223.1599596572241,1399
1225.2970858363137,1482
1227.4336445143094,1469
1229.5696359295966,1464
1231.705060320639,1431
1233.8399179259786,1465
1235.9742089842384,1465
1238.107933734118,1495
1240.2410924143974,1424
1242.373685263935,1474
1244.5057125216676,1472
1246.6371744266116,1496
1248.7680712178621,1497
1250.898403134593,1492
1253.028170416058,1517
1255.1573733015875,1510
1257.2860120305932,1490
1259.4140868425648,1491
1261.54159797707,1471
1263.6685456737569,1541
1265.7949301723515,1502
1267.9207517126597,1454
1270.046010534565,1503
1272.1707068780306,1562
1274.2948409830983,1571
1276.4184130898889,1516
1278.541423438603,1571
1280.6638722695184,1561
1282.785759822993,1596
1284.9070863394636,1620
1287.0278520594447,1560
1289.1480572235314,1584
1291.2677020723963,1559
1293.3867868467923,1614
1295.5053117875495,1644
1297.623277135579,1613
1299.740683131868,1654
1301.8575300174857,1678
1303.973818033578,1670
1306.0895474213703,1701
1308.2047184221678,1660
1310.3193312773528,1641
1312.4333862283888,1728
1314.5468835168163,1674
1316.659823384255,1698
1318.7722060724045,1711
1320.8840318230418,1672
1322.9953008780249,1695
1325.1060134792888,1673
1327.2161698688478,1678
1329.3257702887959,1744
1331.4348149813054,1673
1333.5433041886276,1691
1335.6512381530933,1664
1337.7586171171101,1696
1339.8654413231675,1735
1341.9717110138317,1666
1344.0774264317488,1622
1346.1825878196432,1710
1348.2871954203192,1657
1350.3912494766587,1702
1352.4947502316231,1671
1354.5976979282532,1579
1356.7000928096686,1629
1358.8019351190665,1616
1360.9032250997243,1617
1363.0039629949988,1583
1365.1041490483235,1661
1367.2037835032133,1653
1369.3028666032606,1629
1371.401398592137,1592
1373.4993797135926,1675
1375.5968102114575,1649
1377.6936903296396,1607
1379.7900203121262,1542
1381.8858004029835,1623
1383.9810308463561,1561
1386.075711886469,1566
1388.1698437676241,1630
1390.2634267342032,1585
1392.356461030667,1589
1394.4489469015557,1635
1396.5408845914872,1619
1398.6322743451592,1614
1400.7231164073469,1663
1402.813411022907,1649
1404.903158436773,1679
1406.9923588939578,1642
1409.0810126395531,1563
1411.1691199187303,1748
1413.2566809767386,1675
1415.343696058907,1632
1417.4301654106425,1639
1419.5160892774315,1703
1421.6014679048399,1677
1423.6863015385125,1704
1425.7705904241707,1664
1427.8543348076178,1712
1429.9375349347342,1716
1432.0201910514802,1715
1434.102303403894,1791
1436.1838722380944,1782
1438.2648978002767,1743
1440.3453803367174,1747
1442.4253200937692,1784
1444.5047173178677,1798
1446.5835722555234,1847
1448.6618851533285,1824
1450.739656257952,1900
1452.8168858161434,1878
1454.8935740747306,1911
1456.96972128062,1927
1459.045327680797,1872
1461.120393522327,1940
1463.1949190523528,1986
1465.2689045180973,1982
1467.3423501668608,2006
1469.415256246024,2023
1471.4876230030463,2165
1473.559450685465,2100
1475.6307395408976,2022
1477.7014898170391,2120
1479.771701761665,2117
1481.8413756226287,2102
1483.9105116478618,2195
1485.9791100853772,2131
1488.0471711832643,2238
1490.1146951896926,2194
1492.1816823529098,2254
1494.2481329212433,2225
1496.3140471430984,2201
1498.3794252669609,2285
1500.4442675413939,2281
1502.5085742150404,2373
1504.572345536622,2355
1506.6355817549388,2380
1508.6982831188702,2364
1510.7604498773744,2419
1512.8220822794883,2349
1514.8831805743293,2338
1516.9437450110909,2441
1519.003775839048,2451
1521.0632733075522,2421
1523.1222376660367,2505
1525.1806691640113,2533
1527.2385680510652,2441
1529.2959345768668,2490
1531.3527689911643,2540
1533.4090715437833,2533
1535.4648424846291,2562
1537.5200820636855,2652
1539.5747905310159,2662
1541.6289681367616,2594
1543.6826151311434,2667
1545.7357317644614,2682
1547.7883182870937,2747
1549.8403749494987,2902
1551.8919020022113,2889
1553.9428996958477,2887
1555.9933682811015,2895
1558.0433080087469,2912
1560.0927191296346,2982
1562.1416018946961,2994
1564.1899565549415,2981
1566.2377833614592,2928
1568.2850825654164,2807
1570.3318544180606,2859
1572.3780991707158,2814
1574.423817074788,2634
1576.4690083817595,2670
1578.5136733431923,2578
1580.5578122107272,2548
1582.601425236085,2435
1584.6445126710646,2425
1586.6870747675434,2316
1588.7291117774776,2271
1590.7706239529034,2175
1592.8116115459347,2103
1594.8520748087658,2021
1596.8920139936686,2114
1598.9314293529933,2012
1600.9703211391711,1913
1603.008689604711,1908
1605.0465350022005,1889
1607.0838575843068,1808
1609.1206576037753,1820
1611.1569353134305,1757
1613.1926909661765,1773
1615.2279248149953,1733
1617.2626371129481,1671
1619.2968281131757,1670
1621.3304980688963,1624
1623.3636472334088,1601
1625.39627586009,1691
1627.428384202396,1611
1629.459972513861,1550
1631.4910410480993,1574
1633.5215900588028,1612
1635.551619799744,1616
1637.5811305247717,1554
1639.6101224878166,1533
1641.6385959428862,1524
1643.6665511440683,1531
1645.693988345528,1525
1647.7209078015112,1551
1649.7473097663405,1546
1651.7731944944203,1520
1653.7985622402307,1528
1655.823413258333,1504
1657.847747803366,1445
1659.8715661300494,1431
1661.8948684931793,1514
1663.9176551476316,1512
1665.9399263483624,1490
1667.9616823504057,1506
1669.982923408873,1523
1672.0036497789574,1491
1674.0238617159293,1458
1676.043559475138,1469
1678.0627433120121,1518
1680.081413482059,1488
1682.0995702408654,1438
1684.117213844096,1523
1686.134344547495,1532
1688.1509626068864,1497
1690.1670682781705,1457
1692.182661817329,1475
1694.1977434804217,1442
1696.2123135235875,1485
1698.226372203043,1462
1700.2399197750851,1497
1702.2529564960905,1444
1704.2654826225112,1481
1706.277498410882,1457
1708.2890041178139,1458
1710.2999999999988,1472
1712.3104863142066,1450
1714.3204633172854,1403
1716.329931266163,1432
1718.3388904178469,1443
1720.3473410294214,1478
1722.3552833580516,1434
1724.3627176609807,1392
1726.3696441955308,1423
1728.3760632191033,1434
1730.3819749891782,1425
1732.3873797633146,1431
1734.3922777991502,1415
1736.3966693544012,1420
1738.4005546868639,1417
1740.4039340544127,1370
1742.406807715001,1396
1744.4091759266616,1447
1746.4110389475054,1476
1748.4123970357223,1407
1750.413250449582,1428
1752.4135994474318,1431
1754.4134442876993,1413
1756.4127852288902,1463
1758.4116225295893,1448
1760.4099564484595,1362
1762.407787244244,1372
1764.405115175764,1359
1766.4019405019203,1372
1768.3982634816916,1363
1770.3940843741357,1410
1772.3894034383907,1381
1774.3842209336717,1405
1776.378537119274,1401
1778.372352254571,1357
1780.3656665990156,1405
1782.3584804121397,1404
1784.3507939535534,1369
1786.3426074829463,1323
1788.3339212600863,1425
1790.3247355448211,1385
1792.3150505970766,1393
1794.3048666768573,1377
1796.2941840442477,1343
1798.2830029594106,1378
1800.2713236825884,1359
1802.2591464741004,1363
1804.2464715943465,1402
1806.2332993038058,1335
1808.2196298630352,1353
1810.2054635326708,1333
1812.190800573428,1398
1814.175641246101,1342
1816.1599858115628,1335
1818.1438345307652,1354
1820.127187664738,1322
1822.1100454745924,1339
1824.092408221516,1359
1826.0742761667766,1377
1828.055649571721,1401
1830.0365286977735,1391
1832.0169138064398,1377
1833.9968051593014,1364
1835.9762030180214,1376
1837.9551076443408,1393
1839.9335193000788,1323
1841.9114382471344,1355
1843.888864747485,1314
1845.8657990631878,1341
1847.842241456378,1352
1849.8181921892697,1340
1851.7936515241558,1334
1853.7686197234098,1348
1855.7430970494815,1354
1857.7170837649014,1349
1859.6905801322787,1340
1861.6635864143004,1320
1863.6361028737338,1345
1865.608129773424,1358
1867.5796673762961,1340
1869.5507159453537,1354
1871.521275743678,1346
1873.4913470344313,1363
1875.4609300808534,1333
1877.4300251462632,1374
1879.3986324940588,1418
1881.366752387717,1389
1883.3343850907936,1380
1885.3015308669228,1377
1887.268189979819,1359
1889.2343626932739,1337
1891.2000492711595,1389
1893.1652499774254,1368
1895.1299650761011,1334
1897.0941948312952,1359
1899.0579395071945,1385
