CollectionTime,9/19/2024 11:59:05 AM
661.3066158173809,1949
663.5953893141935,1974
665.8835373154867,1876
668.1710600396028,1936
670.4579577049639,1892
672.7442305300709,1992
675.0298787335033,1900
677.3149025339197,1933
679.599302150058,2005
681.8830778007342,1984
684.1662297048437,1965
686.4487580813608,1880
688.7306631493387,2032
691.0119451279091,1908
693.2926042362834,1974
695.5726406937516,1973
697.8520547196814,1973
700.1308465335215,1957
702.4090163547982,1904
704.6865644031171,1940
706.9634908981619,1952
709.2397960596965,1985
711.5154801075631,1933
713.7905432616823,1922
716.0649857420548,1936
718.3388077687592,1975
720.612009561953,1959
722.8845913418733,1924
725.1565533288352,1877
727.427895743234,1979
729.6986188055427,1901
731.9687227363137,1900
734.238207756178,1936
736.5070740858458,2003
738.7753219461066,1934
741.0429515578281,1891
743.3099631419569,1949
745.5763569195191,1946
747.8421331116193,2009
750.1072919394409,1932
752.3718336242467,1932
754.6357583873777,1978
756.8990664502545,1899
759.1617580343765,1933
761.423833361321,1970
763.6852926527457,1951
765.9461361303862,1961
768.206364016058,1943
770.4659765316536,1941
772.7249738991469,1992
774.9833563405886,1834
777.2411240781092,1874
779.4982773339183,1905
781.7548163303044,1929
784.010741289634,1977
786.2660524343538,1995
788.5207499869881,1978
790.7748341701416,1935
793.0283052064964,1942
795.2811633188143,1951
797.5334087299362,1954
799.7850416627813,1961
802.0360623403484,2015
804.2864709857143,2042
806.5362678220353,2035
808.7854530725468,2034
811.0340269605625,1936
813.2819897094754,1984
815.5293415427581,2036
817.77608268396,2052
820.0222133567116,1966
822.2677337847211,2021
824.5126441917765,1984
826.7569448017433,1939
829.0006358385675,1971
831.2437175262731,1947
833.4861900889629,2089
835.7280537508192,2084
837.9693087361026,1970
840.2099552691533,1988
842.4499935743896,1959
844.689423876309,1971
846.9282463994886,1903
849.1664613685833,2074
851.4040690083276,2128
853.6410695435349,2000
855.877463199097,1987
858.1132501999847,2031
860.3484307712487,2007
862.5830051380175,1980
864.8169735254988,1974
867.0503361589791,2053
869.2830932638243,2027
871.5152450654786,2035
873.7467917894654,2054
875.9777336613873,2053
878.2080709069252,2073
880.4378037518389,2049
882.666932421968,2029
884.8954571432301,2089
887.1233781416219,2042
889.3506956432192,2041
891.5774098741766,1985
893.803521060728,2039
896.0290294291852,2088
898.2539352059397,2016
900.4782386174619,1997
902.7019398903011,2001
904.925039251085,2071
907.147536926521,2034
909.3694331433943,2038
911.59072812857,2058
913.8114221089921,2055
916.0315153116827,2015
918.2510079637437,2015
920.4699002923547,2057
922.6881925247761,2021
924.905884888345,1941
927.1229776104793,1971
929.3394709186747,1990
931.555365040506,2028
933.7706602036275,1990
935.9853566357709,2015
938.1994545647489,2157
940.4129542184515,2010
942.6258558248488,1990
944.8381596119883,2006
947.0498658079974,2102
949.2609746410825,2059
951.4714863395287,2030
953.6814011316998,2013
955.8907192460387,2051
958.0994409110671,1993
960.3075663553858,2046
962.5150958076741,2021
964.7220294966913,2129
966.928367651274,2061
969.1341105003388,2009
971.3392582728806,2052
973.5438111979742,2099
975.747769504772,2002
977.9511334225061,2010
980.153903180487,2030
982.3560790081052,2019
984.5576611348289,1998
986.7586497902058,2042
988.9590452038618,1951
991.158847605503,2007
993.3580572249133,1917
995.5566742919558,1909
997.7546990365728,1876
999.952131688785,1904
1002.1489724786926,1890
1004.3452216364743,1812
1006.5408793923874,1781
1008.7359459767691,1810
1010.9304216200343,1873
1013.1243065526781,1831
1015.3176010052733,1765
1017.510305208472,1741
1019.7024193930064,1789
1021.8939437896848,1828
1024.0848786293977,1773
1026.2752241431122,1791
1028.4649805618747,1826
1030.6541481168115,1776
1032.842727039127,1667
1035.0307175601051,1744
1037.2181199111074,1730
1039.4049343235752,1832
1041.591161029029,1765
1043.7768002590683,1778
1045.9618522453698,1734
1048.1463172196918,1747
1050.3301954138697,1766
1052.513487059818,1766
1054.69619238953,1719
1056.8783116350783,1696
1059.0598450286152,1695
1061.2407928023704,1694
1063.4211551886528,1738
1065.6009324198508,1766
1067.780124728432,1802
1069.9587323469414,1707
1072.1367555080046,1729
1074.314194444325,1748
1076.4910493886855,1712
1078.667320573947,1697
1080.843008233051,1703
1083.0181125990161,1698
1085.1926339049414,1733
1087.3665723840027,1714
1089.5399282694575,1682
1091.7127017946405,1713
1093.8848931929647,1679
1096.0565026979243,1680
1098.2275305430899,1714
1100.3979769621128,1669
1102.567842188722,1639
1104.737126456726,1646
1106.9058300000124,1692
1109.0739530525475,1658
1111.2414958483764,1706
1113.4084586216231,1623
1115.5748416064907,1619
1117.7406450372605,1679
1119.9058691482942,1623
1122.0705141740304,1658
1124.2345803489884,1663
1126.3980679077658,1684
1128.5609770850388,1688
1130.7233081155623,1682
1132.8850612341707,1679
1135.0462366757774,1739
1137.2068346753745,1709
1139.3668554680326,1712
1141.526299288901,1690
1143.68516637321,1692
1145.8434569562655,1728
1148.001171273455,1725
1150.158309560244,1747
1152.3148720521767,1678
1154.470858984876,1679
1156.626270594044,1691
1158.7811071154629,1598
1160.9353687849912,1668
1163.089055838569,1699
1165.242168512213,1669
1167.3947070420209,1689
1169.5466716641677,1631
1171.6980626149075,1748
1173.8488801305748,1718
1175.9991244475814,1721
1178.1487958024186,1655
1180.2978944316555,1729
1182.4464205719428,1655
1184.5943744600072,1602
1186.7417563326567,1653
1188.8885664267755,1649
1191.0348049793297,1740
1193.1804722273619,1654
1195.325568407995,1579
1197.4700937584303,1674
1199.614048515948,1690
1201.7574329179074,1634
1203.900247201746,1740
1206.042491604982,1691
1208.1841663652099,1685
1210.3252717201053,1739
1212.465807907422,1695
1214.6057751649923,1742
1216.7451737307279,1732
1218.8840038426192,1700
1221.0222657387353,1720
1223.1599596572241,1752
1225.2970858363137,1735
1227.4336445143094,1721
1229.5696359295966,1715
1231.705060320639,1794
1233.8399179259786,1761
1235.9742089842384,1764
1238.107933734118,1762
1240.2410924143974,1757
1242.373685263935,1802
1244.5057125216676,1752
1246.6371744266116,1802
1248.7680712178621,1753
1250.898403134593,1776
1253.028170416058,1871
1255.1573733015875,1796
1257.2860120305932,1770
1259.4140868425648,1827
1261.54159797707,1812
1263.6685456737569,1789
1265.7949301723515,1785
1267.9207517126597,1817
1270.046010534565,1761
1272.1707068780306,1818
1274.2948409830983,1805
1276.4184130898889,1788
1278.541423438603,1858
1280.6638722695184,1846
1282.785759822993,1821
1284.9070863394636,1863
1287.0278520594447,1886
1289.1480572235314,1897
1291.2677020723963,1916
1293.3867868467923,1894
1295.5053117875495,1907
1297.623277135579,1994
1299.740683131868,1901
1301.8575300174857,1986
1303.973818033578,1999
1306.0895474213703,1963
1308.2047184221678,2008
1310.3193312773528,2035
1312.4333862283888,1933
1314.5468835168163,1949
1316.659823384255,1936
1318.7722060724045,1989
1320.8840318230418,1990
1322.9953008780249,2033
1325.1060134792888,2010
1327.2161698688478,1929
1329.3257702887959,2029
1331.4348149813054,1996
1333.5433041886276,1990
1335.6512381530933,1981
1337.7586171171101,1959
1339.8654413231675,1997
1341.9717110138317,1971
1344.0774264317488,1985
1346.1825878196432,1983
1348.2871954203192,1941
1350.3912494766587,1945
1352.4947502316231,1983
1354.5976979282532,1896
1356.7000928096686,1861
1358.8019351190665,1895
1360.9032250997243,1955
1363.0039629949988,1904
1365.1041490483235,1978
1367.2037835032133,1937
1369.3028666032606,1868
1371.401398592137,1944
1373.4993797135926,1973
1375.5968102114575,1882
1377.6936903296396,1949
1379.7900203121262,1937
1381.8858004029835,1840
1383.9810308463561,1875
1386.075711886469,1966
1388.1698437676241,2000
1390.2634267342032,1976
1392.356461030667,1885
1394.4489469015557,1958
1396.5408845914872,1895
1398.6322743451592,1870
1400.7231164073469,1940
1402.813411022907,1992
1404.903158436773,1936
1406.9923588939578,1974
1409.0810126395531,1950
1411.1691199187303,1959
1413.2566809767386,1882
1415.343696058907,1937
1417.4301654106425,2017
1419.5160892774315,2000
1421.6014679048399,1892
1423.6863015385125,1996
1425.7705904241707,2032
1427.8543348076178,1989
1429.9375349347342,2022
1432.0201910514802,2030
1434.102303403894,2026
1436.1838722380944,2084
1438.2648978002767,2013
1440.3453803367174,2072
1442.4253200937692,2076
1444.5047173178677,2124
1446.5835722555234,2148
1448.6618851533285,2146
1450.739656257952,2192
1452.8168858161434,2120
1454.8935740747306,2255
1456.96972128062,2240
1459.045327680797,2251
1461.120393522327,2290
1463.1949190523528,2295
1465.2689045180973,2359
1467.3423501668608,2268
1469.415256246024,2436
1471.4876230030463,2313
1473.559450685465,2417
1475.6307395408976,2464
1477.7014898170391,2436
1479.771701761665,2537
1481.8413756226287,2537
1483.9105116478618,2544
1485.9791100853772,2556
1488.0471711832643,2537
1490.1146951896926,2611
1492.1816823529098,2617
1494.2481329212433,2618
1496.3140471430984,2619
1498.3794252669609,2539
1500.4442675413939,2621
1502.5085742150404,2705
1504.572345536622,2627
1506.6355817549388,2624
1508.6982831188702,2680
1510.7604498773744,2840
1512.8220822794883,2767
1514.8831805743293,2743
1516.9437450110909,2776
1519.003775839048,2789
1521.0632733075522,2684
1523.1222376660367,2892
1525.1806691640113,2825
1527.2385680510652,2876
1529.2959345768668,2811
1531.3527689911643,2777
1533.4090715437833,2915
1535.4648424846291,2830
1537.5200820636855,2976
1539.5747905310159,2961
1541.6289681367616,2912
1543.6826151311434,2988
1545.7357317644614,3110
1547.7883182870937,3067
1549.8403749494987,3137
1551.8919020022113,3177
1553.9428996958477,3155
1555.9933682811015,3257
1558.0433080087469,3308
1560.0927191296346,3484
1562.1416018946961,3288
1564.1899565549415,3437
1566.2377833614592,3397
1568.2850825654164,3379
1570.3318544180606,3348
1572.3780991707158,3238
1574.423817074788,3231
1576.4690083817595,3155
1578.5136733431923,3027
1580.5578122107272,2998
1582.601425236085,2996
1584.6445126710646,2822
1586.6870747675434,2724
1588.7291117774776,2682
1590.7706239529034,2584
1592.8116115459347,2583
1594.8520748087658,2469
1596.8920139936686,2464
1598.9314293529933,2342
1600.9703211391711,2442
1603.008689604711,2305
1605.0465350022005,2244
1607.0838575843068,2173
1609.1206576037753,2126
1611.1569353134305,2153
1613.1926909661765,2073
1615.2279248149953,2122
1617.2626371129481,2049
1619.2968281131757,1986
1621.3304980688963,2075
1623.3636472334088,2004
1625.39627586009,2039
1627.428384202396,2013
1629.459972513861,1973
1631.4910410480993,1941
1633.5215900588028,1925
1635.551619799744,1868
1637.5811305247717,1863
1639.6101224878166,1836
1641.6385959428862,1843
1643.6665511440683,1825
1645.693988345528,1860
1647.7209078015112,1876
1649.7473097663405,1854
1651.7731944944203,1824
1653.7985622402307,1834
1655.823413258333,1895
1657.847747803366,1838
1659.8715661300494,1852
1661.8948684931793,1847
1663.9176551476316,1793
1665.9399263483624,1805
1667.9616823504057,1876
1669.982923408873,1843
1672.0036497789574,1810
1674.0238617159293,1827
1676.043559475138,1840
1678.0627433120121,1796
1680.081413482059,1798
1682.0995702408654,1883
1684.117213844096,1870
1686.134344547495,1832
1688.1509626068864,1831
1690.1670682781705,1793
1692.182661817329,1761
1694.1977434804217,1763
1696.2123135235875,1843
1698.226372203043,1801
1700.2399197750851,1828
1702.2529564960905,1797
1704.2654826225112,1854
1706.277498410882,1795
1708.2890041178139,1773
1710.2999999999988,1812
1712.3104863142066,1861
1714.3204633172854,1802
1716.329931266163,1772
1718.3388904178469,1793
1720.3473410294214,1798
1722.3552833580516,1830
1724.3627176609807,1772
1726.3696441955308,1797
1728.3760632191033,1772
1730.3819749891782,1843
1732.3873797633146,1797
1734.3922777991502,1771
1736.3966693544012,1811
1738.4005546868639,1773
1740.4039340544127,1768
1742.406807715001,1744
1744.4091759266616,1799
1746.4110389475054,1714
1748.4123970357223,1809
1750.413250449582,1756
1752.4135994474318,1775
1754.4134442876993,1730
1756.4127852288902,1704
1758.4116225295893,1793
1760.4099564484595,1772
1762.407787244244,1746
1764.405115175764,1748
1766.4019405019203,1763
1768.3982634816916,1695
1770.3940843741357,1645
1772.3894034383907,1736
1774.3842209336717,1714
1776.378537119274,1752
1778.372352254571,1660
1780.3656665990156,1756
1782.3584804121397,1702
1784.3507939535534,1876
1786.3426074829463,1753
1788.3339212600863,1770
1790.3247355448211,1746
1792.3150505970766,1708
1794.3048666768573,1693
1796.2941840442477,1777
1798.2830029594106,1801
1800.2713236825884,1662
1802.2591464741004,1718
1804.2464715943465,1692
1806.2332993038058,1691
1808.2196298630352,1721
1810.2054635326708,1719
1812.190800573428,1653
1814.175641246101,1691
1816.1599858115628,1732
1818.1438345307652,1732
1820.127187664738,1720
1822.1100454745924,1787
1824.092408221516,1719
1826.0742761667766,1683
1828.055649571721,1728
1830.0365286977735,1687
1832.0169138064398,1741
1833.9968051593014,1736
1835.9762030180214,1737
1837.9551076443408,1766
1839.9335193000788,1652
1841.9114382471344,1669
1843.888864747485,1665
1845.8657990631878,1717
1847.842241456378,1689
1849.8181921892697,1653
1851.7936515241558,1687
1853.7686197234098,1720
1855.7430970494815,1705
1857.7170837649014,1699
1859.6905801322787,1718
1861.6635864143004,1712
1863.6361028737338,1726
1865.608129773424,1749
1867.5796673762961,1690
1869.5507159453537,1735
1871.521275743678,1733
1873.4913470344313,1710
1875.4609300808534,1695
1877.4300251462632,1726
1879.3986324940588,1757
1881.366752387717,1741
1883.3343850907936,1731
1885.3015308669228,1752
1887.268189979819,1765
1889.2343626932739,1784
1891.2000492711595,1677
1893.1652499774254,1716
1895.1299650761011,1707
1897.0941948312952,1802
