CollectionTime,9/19/2024 11:59:02 AM
652.1452625108324,2136
654.4365401715764,2224
656.7271914642178,2195
659.0172166067838,2215
661.3066158173809,2198
663.5953893141935,2262
665.8835373154867,2276
668.1710600396028,2217
670.4579577049639,2247
672.7442305300709,2222
675.0298787335033,2229
677.3149025339197,2218
679.599302150058,2200
681.8830778007342,2201
684.1662297048437,2242
686.4487580813608,2218
688.7306631493387,2175
691.0119451279091,2135
693.2926042362834,2247
695.5726406937516,2201
697.8520547196814,2189
700.1308465335215,2193
702.4090163547982,2196
704.6865644031171,2236
706.9634908981619,2164
709.2397960596965,2177
711.5154801075631,2185
713.7905432616823,2168
716.0649857420548,2232
718.3388077687592,2164
720.612009561953,2122
722.8845913418733,2190
725.1565533288352,2261
727.427895743234,2167
729.6986188055427,2146
731.9687227363137,2231
734.238207756178,2178
736.5070740858458,2233
738.7753219461066,2151
741.0429515578281,2143
743.3099631419569,2221
745.5763569195191,2175
747.8421331116193,2261
750.1072919394409,2195
752.3718336242467,2158
754.6357583873777,2256
756.8990664502545,2196
759.1617580343765,2171
761.423833361321,2176
763.6852926527457,2248
765.9461361303862,2200
768.206364016058,2205
770.4659765316536,2201
772.7249738991469,2128
774.9833563405886,2190
777.2411240781092,2135
779.4982773339183,2239
781.7548163303044,2180
784.010741289634,2186
786.2660524343538,2285
788.5207499869881,2197
790.7748341701416,2223
793.0283052064964,2251
795.2811633188143,2235
797.5334087299362,2180
799.7850416627813,2265
802.0360623403484,2185
804.2864709857143,2315
806.5362678220353,2295
808.7854530725468,2239
811.0340269605625,2219
813.2819897094754,2238
815.5293415427581,2357
817.77608268396,2302
820.0222133567116,2301
822.2677337847211,2179
824.5126441917765,2307
826.7569448017433,2225
829.0006358385675,2214
831.2437175262731,2226
833.4861900889629,2263
835.7280537508192,2194
837.9693087361026,2200
840.2099552691533,2235
842.4499935743896,2268
844.689423876309,2320
846.9282463994886,2281
849.1664613685833,2328
851.4040690083276,2342
853.6410695435349,2358
855.877463199097,2214
858.1132501999847,2310
860.3484307712487,2274
862.5830051380175,2246
864.8169735254988,2253
867.0503361589791,2269
869.2830932638243,2318
871.5152450654786,2295
873.7467917894654,2299
875.9777336613873,2294
878.2080709069252,2382
880.4378037518389,2324
882.666932421968,2326
884.8954571432301,2373
887.1233781416219,2397
889.3506956432192,2315
891.5774098741766,2348
893.803521060728,2314
896.0290294291852,2302
898.2539352059397,2262
900.4782386174619,2361
902.7019398903011,2230
904.925039251085,2358
907.147536926521,2318
909.3694331433943,2287
911.59072812857,2268
913.8114221089921,2261
916.0315153116827,2319
918.2510079637437,2221
920.4699002923547,2276
922.6881925247761,2285
924.905884888345,2267
927.1229776104793,2288
929.3394709186747,2268
931.555365040506,2264
933.7706602036275,2280
935.9853566357709,2332
938.1994545647489,2352
940.4129542184515,2412
942.6258558248488,2282
944.8381596119883,2326
947.0498658079974,2294
949.2609746410825,2329
951.4714863395287,2321
953.6814011316998,2316
955.8907192460387,2321
958.0994409110671,2284
960.3075663553858,2413
962.5150958076741,2336
964.7220294966913,2300
966.928367651274,2299
969.1341105003388,2304
971.3392582728806,2338
973.5438111979742,2342
975.747769504772,2275
977.9511334225061,2300
980.153903180487,2297
982.3560790081052,2307
984.5576611348289,2314
986.7586497902058,2335
988.9590452038618,2265
991.158847605503,2271
993.3580572249133,2214
995.5566742919558,2200
997.7546990365728,2168
999.952131688785,2223
1002.1489724786926,2131
1004.3452216364743,2084
1006.5408793923874,2115
1008.7359459767691,2096
1010.9304216200343,2033
1013.1243065526781,2081
1015.3176010052733,2002
1017.510305208472,2080
1019.7024193930064,2131
1021.8939437896848,2056
1024.0848786293977,2089
1026.2752241431122,2083
1028.4649805618747,2179
1030.6541481168115,2058
1032.842727039127,2090
1035.0307175601051,2085
1037.2181199111074,1986
1039.4049343235752,2076
1041.591161029029,1978
1043.7768002590683,2016
1045.9618522453698,2046
1048.1463172196918,2092
1050.3301954138697,2018
1052.513487059818,2110
1054.69619238953,2016
1056.8783116350783,2020
1059.0598450286152,2020
1061.2407928023704,2059
1063.4211551886528,2079
1065.6009324198508,2060
1067.780124728432,2011
1069.9587323469414,2037
1072.1367555080046,2021
1074.314194444325,2047
1076.4910493886855,2022
1078.667320573947,2020
1080.843008233051,1975
1083.0181125990161,2030
1085.1926339049414,2013
1087.3665723840027,2013
1089.5399282694575,1984
1091.7127017946405,1973
1093.8848931929647,1996
1096.0565026979243,2039
1098.2275305430899,1951
1100.3979769621128,1965
1102.567842188722,2023
1104.737126456726,1997
1106.9058300000124,2032
1109.0739530525475,1976
1111.2414958483764,1873
1113.4084586216231,2013
1115.5748416064907,1975
1117.7406450372605,1923
1119.9058691482942,1897
1122.0705141740304,2034
1124.2345803489884,1960
1126.3980679077658,2039
1128.5609770850388,2041
1130.7233081155623,1959
1132.8850612341707,2018
1135.0462366757774,2033
1137.2068346753745,1923
1139.3668554680326,2011
1141.526299288901,1965
1143.68516637321,1912
1145.8434569562655,1956
1148.001171273455,1987
1150.158309560244,2031
1152.3148720521767,1971
1154.470858984876,1993
1156.626270594044,1987
1158.7811071154629,1950
1160.9353687849912,2007
1163.089055838569,1977
1165.242168512213,1965
1167.3947070420209,1981
1169.5466716641677,1993
1171.6980626149075,1972
1173.8488801305748,1961
1175.9991244475814,1985
1178.1487958024186,1936
1180.2978944316555,1980
1182.4464205719428,1996
1184.5943744600072,1957
1186.7417563326567,2047
1188.8885664267755,1942
1191.0348049793297,1896
1193.1804722273619,1948
1195.325568407995,2002
1197.4700937584303,2021
1199.614048515948,2011
1201.7574329179074,2013
1203.900247201746,1985
1206.042491604982,1975
1208.1841663652099,1951
1210.3252717201053,1928
1212.465807907422,1975
1214.6057751649923,1969
1216.7451737307279,1996
1218.8840038426192,2048
1221.0222657387353,2070
1223.1599596572241,2049
1225.2970858363137,2052
1227.4336445143094,2074
1229.5696359295966,1934
1231.705060320639,2006
1233.8399179259786,2038
1235.9742089842384,2054
1238.107933734118,2081
1240.2410924143974,2008
1242.373685263935,2057
1244.5057125216676,2037
1246.6371744266116,2085
1248.7680712178621,2126
1250.898403134593,2053
1253.028170416058,2138
1255.1573733015875,2079
1257.2860120305932,2070
1259.4140868425648,2036
1261.54159797707,2011
1263.6685456737569,2103
1265.7949301723515,2081
1267.9207517126597,2143
1270.046010534565,2099
1272.1707068780306,2102
1274.2948409830983,2122
1276.4184130898889,2156
1278.541423438603,2172
1280.6638722695184,2114
1282.785759822993,2160
1284.9070863394636,2122
1287.0278520594447,2141
1289.1480572235314,2164
1291.2677020723963,2235
1293.3867868467923,2217
1295.5053117875495,2198
1297.623277135579,2234
1299.740683131868,2252
1301.8575300174857,2253
1303.973818033578,2316
1306.0895474213703,2275
1308.2047184221678,2328
1310.3193312773528,2305
1312.4333862283888,2359
1314.5468835168163,2291
1316.659823384255,2330
1318.7722060724045,2267
1320.8840318230418,2308
1322.9953008780249,2292
1325.1060134792888,2321
1327.2161698688478,2302
1329.3257702887959,2364
1331.4348149813054,2269
1333.5433041886276,2338
1335.6512381530933,2335
1337.7586171171101,2284
1339.8654413231675,2318
1341.9717110138317,2297
1344.0774264317488,2304
1346.1825878196432,2329
1348.2871954203192,2287
1350.3912494766587,2192
1352.4947502316231,2297
1354.5976979282532,2271
1356.7000928096686,2260
1358.8019351190665,2247
1360.9032250997243,2272
1363.0039629949988,2306
1365.1041490483235,2214
1367.2037835032133,2163
1369.3028666032606,2206
1371.401398592137,2237
1373.4993797135926,2319
1375.5968102114575,2259
1377.6936903296396,2283
1379.7900203121262,2211
1381.8858004029835,2277
1383.9810308463561,2226
1386.075711886469,2226
1388.1698437676241,2238
1390.2634267342032,2272
1392.356461030667,2283
1394.4489469015557,2222
1396.5408845914872,2275
1398.6322743451592,2257
1400.7231164073469,2176
1402.813411022907,2248
1404.903158436773,2315
1406.9923588939578,2280
1409.0810126395531,2261
1411.1691199187303,2292
1413.2566809767386,2287
1415.343696058907,2319
1417.4301654106425,2347
1419.5160892774315,2321
1421.6014679048399,2337
1423.6863015385125,2205
1425.7705904241707,2343
1427.8543348076178,2378
1429.9375349347342,2325
1432.0201910514802,2337
1434.102303403894,2376
1436.1838722380944,2378
1438.2648978002767,2515
1440.3453803367174,2409
1442.4253200937692,2391
1444.5047173178677,2485
1446.5835722555234,2384
1448.6618851533285,2492
1450.739656257952,2488
1452.8168858161434,2501
1454.8935740747306,2479
1456.96972128062,2462
1459.045327680797,2543
1461.120393522327,2642
1463.1949190523528,2581
1465.2689045180973,2606
1467.3423501668608,2769
1469.415256246024,2659
1471.4876230030463,2768
1473.559450685465,2693
1475.6307395408976,2849
1477.7014898170391,2743
1479.771701761665,2763
1481.8413756226287,2788
1483.9105116478618,2810
1485.9791100853772,2845
1488.0471711832643,2994
1490.1146951896926,2905
1492.1816823529098,2875
1494.2481329212433,2936
1496.3140471430984,2995
1498.3794252669609,2928
1500.4442675413939,2950
1502.5085742150404,3075
1504.572345536622,3127
1506.6355817549388,3124
1508.6982831188702,3030
1510.7604498773744,3036
1512.8220822794883,3101
1514.8831805743293,3163
1516.9437450110909,3154
1519.003775839048,3203
1521.0632733075522,3103
1523.1222376660367,3135
1525.1806691640113,3078
1527.2385680510652,3096
1529.2959345768668,3220
1531.3527689911643,3171
1533.4090715437833,3182
1535.4648424846291,3273
1537.5200820636855,3281
1539.5747905310159,3361
1541.6289681367616,3459
1543.6826151311434,3306
1545.7357317644614,3426
1547.7883182870937,3493
1549.8403749494987,3495
1551.8919020022113,3556
1553.9428996958477,3527
1555.9933682811015,3636
1558.0433080087469,3586
1560.0927191296346,3797
1562.1416018946961,3665
1564.1899565549415,3719
1566.2377833614592,3693
1568.2850825654164,3674
1570.3318544180606,3735
1572.3780991707158,3630
1574.423817074788,3556
1576.4690083817595,3579
1578.5136733431923,3308
1580.5578122107272,3278
1582.601425236085,3274
1584.6445126710646,3080
1586.6870747675434,3006
1588.7291117774776,3006
1590.7706239529034,2917
1592.8116115459347,2837
1594.8520748087658,2816
1596.8920139936686,2684
1598.9314293529933,2657
1600.9703211391711,2645
1603.008689604711,2620
1605.0465350022005,2588
1607.0838575843068,2513
1609.1206576037753,2533
1611.1569353134305,2486
1613.1926909661765,2460
1615.2279248149953,2469
1617.2626371129481,2418
1619.2968281131757,2422
1621.3304980688963,2420
1623.3636472334088,2396
1625.39627586009,2291
1627.428384202396,2346
1629.459972513861,2291
1631.4910410480993,2311
1633.5215900588028,2342
1635.551619799744,2203
1637.5811305247717,2281
1639.6101224878166,2216
1641.6385959428862,2189
1643.6665511440683,2236
1645.693988345528,2251
1647.7209078015112,2185
1649.7473097663405,2212
1651.7731944944203,2184
1653.7985622402307,2179
1655.823413258333,2218
1657.847747803366,2176
1659.8715661300494,2136
1661.8948684931793,2177
1663.9176551476316,2220
1665.9399263483624,2199
1667.9616823504057,2147
1669.982923408873,2158
1672.0036497789574,2128
1674.0238617159293,2132
1676.043559475138,2129
1678.0627433120121,2108
1680.081413482059,2096
1682.0995702408654,2197
1684.117213844096,2174
1686.134344547495,2199
1688.1509626068864,2178
1690.1670682781705,2159
1692.182661817329,2096
1694.1977434804217,2122
1696.2123135235875,2214
1698.226372203043,2145
1700.2399197750851,2171
1702.2529564960905,2167
1704.2654826225112,2179
1706.277498410882,2198
1708.2890041178139,2177
1710.2999999999988,2167
1712.3104863142066,2099
1714.3204633172854,2130
1716.329931266163,2138
1718.3388904178469,2126
1720.3473410294214,2136
1722.3552833580516,2166
1724.3627176609807,2203
1726.3696441955308,2185
1728.3760632191033,2178
1730.3819749891782,2175
1732.3873797633146,2103
1734.3922777991502,2152
1736.3966693544012,2123
1738.4005546868639,2157
1740.4039340544127,2199
1742.406807715001,2096
1744.4091759266616,2181
1746.4110389475054,2132
1748.4123970357223,2079
1750.413250449582,2092
1752.4135994474318,2147
1754.4134442876993,2162
1756.4127852288902,2107
1758.4116225295893,2121
1760.4099564484595,2089
1762.407787244244,2089
1764.405115175764,2078
1766.4019405019203,2116
1768.3982634816916,2119
1770.3940843741357,2141
1772.3894034383907,2008
1774.3842209336717,2123
1776.378537119274,2087
1778.372352254571,2139
1780.3656665990156,2086
1782.3584804121397,2061
1784.3507939535534,2049
1786.3426074829463,2058
1788.3339212600863,2074
1790.3247355448211,2127
1792.3150505970766,2094
1794.3048666768573,2043
1796.2941840442477,2165
1798.2830029594106,2127
1800.2713236825884,2060
1802.2591464741004,2009
1804.2464715943465,2026
1806.2332993038058,2086
1808.2196298630352,2107
1810.2054635326708,2082
1812.190800573428,2015
1814.175641246101,2058
1816.1599858115628,2076
1818.1438345307652,2060
1820.127187664738,2149
1822.1100454745924,2047
1824.092408221516,2063
1826.0742761667766,1987
1828.055649571721,2077
1830.0365286977735,2052
1832.0169138064398,2116
1833.9968051593014,2064
1835.9762030180214,2115
1837.9551076443408,2047
1839.9335193000788,2075
1841.9114382471344,2093
1843.888864747485,2093
1845.8657990631878,2083
1847.842241456378,2073
1849.8181921892697,2033
1851.7936515241558,2079
1853.7686197234098,2080
1855.7430970494815,2062
1857.7170837649014,2044
1859.6905801322787,2071
1861.6635864143004,2078
1863.6361028737338,1997
1865.608129773424,2094
1867.5796673762961,2060
1869.5507159453537,2063
1871.521275743678,2124
1873.4913470344313,2066
1875.4609300808534,2093
1877.4300251462632,2060
1879.3986324940588,2080
1881.366752387717,2085
1883.3343850907936,2106
1885.3015308669228,2071
1887.268189979819,2142
1889.2343626932739,2103
