CollectionTime,9/19/2024 11:54:55 AM
661.3066158173809,2080
663.5953893141935,2116
665.8835373154867,2087
668.1710600396028,2117
670.4579577049639,2030
672.7442305300709,2134
675.0298787335033,2065
677.3149025339197,2024
679.599302150058,2013
681.8830778007342,2024
684.1662297048437,2007
686.4487580813608,2024
688.7306631493387,2100
691.0119451279091,2052
693.2926042362834,2072
695.5726406937516,2005
697.8520547196814,2035
700.1308465335215,2005
702.4090163547982,2039
704.6865644031171,1942
706.9634908981619,1937
709.2397960596965,1992
711.5154801075631,2088
713.7905432616823,2007
716.0649857420548,1895
718.3388077687592,1999
720.612009561953,2020
722.8845913418733,2028
725.1565533288352,1867
727.427895743234,2029
729.6986188055427,1977
731.9687227363137,2034
734.238207756178,2006
736.5070740858458,1996
738.7753219461066,2042
741.0429515578281,1946
743.3099631419569,1962
745.5763569195191,2017
747.8421331116193,2051
750.1072919394409,1976
752.3718336242467,1980
754.6357583873777,1968
756.8990664502545,1928
759.1617580343765,1990
761.423833361321,2072
763.6852926527457,2060
765.9461361303862,1994
768.206364016058,2016
770.4659765316536,2019
772.7249738991469,2047
774.9833563405886,2012
777.2411240781092,2013
779.4982773339183,2067
781.7548163303044,2024
784.010741289634,2025
786.2660524343538,2166
788.5207499869881,2032
790.7748341701416,2030
793.0283052064964,2129
795.2811633188143,2103
797.5334087299362,2103
799.7850416627813,2030
802.0360623403484,2077
804.2864709857143,2035
806.5362678220353,1967
808.7854530725468,2057
811.0340269605625,2036
813.2819897094754,2101
815.5293415427581,2104
817.77608268396,1990
820.0222133567116,2004
822.2677337847211,2120
824.5126441917765,2156
826.7569448017433,2006
829.0006358385675,2028
831.2437175262731,2062
833.4861900889629,1980
835.7280537508192,1990
837.9693087361026,2066
840.2099552691533,2139
842.4499935743896,2071
844.689423876309,2042
846.9282463994886,2061
849.1664613685833,2082
851.4040690083276,2196
853.6410695435349,2083
855.877463199097,2084
858.1132501999847,2184
860.3484307712487,2184
862.5830051380175,2103
864.8169735254988,2171
867.0503361589791,2064
869.2830932638243,2058
871.5152450654786,2115
873.7467917894654,2085
875.9777336613873,2075
878.2080709069252,2082
880.4378037518389,2080
882.666932421968,2139
884.8954571432301,2122
887.1233781416219,2111
889.3506956432192,2115
891.5774098741766,2076
893.803521060728,2057
896.0290294291852,2093
898.2539352059397,2113
900.4782386174619,2137
902.7019398903011,2059
904.925039251085,2125
907.147536926521,2066
909.3694331433943,2063
911.59072812857,2063
913.8114221089921,2096
916.0315153116827,2086
918.2510079637437,2091
920.4699002923547,2040
922.6881925247761,2026
924.905884888345,2101
927.1229776104793,2053
929.3394709186747,2069
931.555365040506,2092
933.7706602036275,2041
935.9853566357709,2126
938.1994545647489,2138
940.4129542184515,2137
942.6258558248488,2121
944.8381596119883,2181
947.0498658079974,2075
949.2609746410825,2096
951.4714863395287,2165
953.6814011316998,2198
955.8907192460387,2075
958.0994409110671,2109
960.3075663553858,2162
962.5150958076741,2089
964.7220294966913,2100
966.928367651274,2062
969.1341105003388,1989
971.3392582728806,2097
973.5438111979742,2023
975.747769504772,1949
977.9511334225061,1997
980.153903180487,1969
982.3560790081052,2027
984.5576611348289,2023
986.7586497902058,1999
988.9590452038618,1941
991.158847605503,1863
993.3580572249133,1939
995.5566742919558,1867
997.7546990365728,1819
999.952131688785,1804
1002.1489724786926,1725
1004.3452216364743,1762
1006.5408793923874,1760
1008.7359459767691,1821
1010.9304216200343,1669
1013.1243065526781,1673
1015.3176010052733,1633
1017.510305208472,1585
1019.7024193930064,1618
1021.8939437896848,1702
1024.0848786293977,1670
1026.2752241431122,1644
1028.4649805618747,1715
1030.6541481168115,1695
1032.842727039127,1692
1035.0307175601051,1611
1037.2181199111074,1672
1039.4049343235752,1635
1041.591161029029,1642
1043.7768002590683,1658
1045.9618522453698,1638
1048.1463172196918,1569
1050.3301954138697,1623
1052.513487059818,1643
1054.69619238953,1593
1056.8783116350783,1547
1059.0598450286152,1620
1061.2407928023704,1536
1063.4211551886528,1592
1065.6009324198508,1559
1067.780124728432,1559
1069.9587323469414,1583
1072.1367555080046,1606
1074.314194444325,1593
1076.4910493886855,1573
1078.667320573947,1585
1080.843008233051,1633
1083.0181125990161,1528
1085.1926339049414,1522
1087.3665723840027,1566
1089.5399282694575,1574
1091.7127017946405,1537
1093.8848931929647,1504
1096.0565026979243,1560
1098.2275305430899,1527
1100.3979769621128,1529
1102.567842188722,1572
1104.737126456726,1552
1106.9058300000124,1481
1109.0739530525475,1490
1111.2414958483764,1537
1113.4084586216231,1486
1115.5748416064907,1470
1117.7406450372605,1504
1119.9058691482942,1514
1122.0705141740304,1492
1124.2345803489884,1526
1126.3980679077658,1497
1128.5609770850388,1532
1130.7233081155623,1498
1132.8850612341707,1479
1135.0462366757774,1521
1137.2068346753745,1506
1139.3668554680326,1544
1141.526299288901,1493
1143.68516637321,1477
1145.8434569562655,1508
1148.001171273455,1492
1150.158309560244,1499
1152.3148720521767,1449
1154.470858984876,1467
1156.626270594044,1495
1158.7811071154629,1477
1160.9353687849912,1466
1163.089055838569,1519
1165.242168512213,1472
1167.3947070420209,1482
1169.5466716641677,1439
1171.6980626149075,1509
1173.8488801305748,1461
1175.9991244475814,1491
1178.1487958024186,1431
1180.2978944316555,1466
1182.4464205719428,1463
1184.5943744600072,1409
1186.7417563326567,1418
1188.8885664267755,1469
1191.0348049793297,1498
1193.1804722273619,1443
1195.325568407995,1436
1197.4700937584303,1421
1199.614048515948,1500
1201.7574329179074,1524
1203.900247201746,1498
1206.042491604982,1526
1208.1841663652099,1494
1210.3252717201053,1533
1212.465807907422,1556
1214.6057751649923,1534
1216.7451737307279,1535
1218.8840038426192,1489
1221.0222657387353,1547
1223.1599596572241,1532
1225.2970858363137,1438
1227.4336445143094,1534
1229.5696359295966,1463
1231.705060320639,1505
1233.8399179259786,1497
1235.9742089842384,1547
1238.107933734118,1536
1240.2410924143974,1522
1242.373685263935,1543
1244.5057125216676,1515
1246.6371744266116,1637
1248.7680712178621,1537
1250.898403134593,1501
1253.028170416058,1543
1255.1573733015875,1523
1257.2860120305932,1574
1259.4140868425648,1573
1261.54159797707,1575
1263.6685456737569,1527
1265.7949301723515,1610
1267.9207517126597,1497
1270.046010534565,1602
1272.1707068780306,1587
1274.2948409830983,1556
1276.4184130898889,1551
1278.541423438603,1572
1280.6638722695184,1554
1282.785759822993,1587
1284.9070863394636,1593
1287.0278520594447,1637
1289.1480572235314,1645
1291.2677020723963,1584
1293.3867868467923,1666
1295.5053117875495,1576
1297.623277135579,1497
1299.740683131868,1658
1301.8575300174857,1646
1303.973818033578,1602
1306.0895474213703,1645
1308.2047184221678,1696
1310.3193312773528,1695
1312.4333862283888,1693
1314.5468835168163,1631
1316.659823384255,1658
1318.7722060724045,1700
1320.8840318230418,1632
1322.9953008780249,1654
1325.1060134792888,1718
1327.2161698688478,1641
1329.3257702887959,1703
1331.4348149813054,1634
1333.5433041886276,1674
1335.6512381530933,1621
1337.7586171171101,1644
1339.8654413231675,1637
1341.9717110138317,1683
1344.0774264317488,1587
1346.1825878196432,1710
1348.2871954203192,1658
1350.3912494766587,1619
1352.4947502316231,1652
1354.5976979282532,1619
1356.7000928096686,1652
1358.8019351190665,1626
1360.9032250997243,1591
1363.0039629949988,1636
1365.1041490483235,1640
1367.2037835032133,1617
1369.3028666032606,1572
1371.401398592137,1629
1373.4993797135926,1663
1375.5968102114575,1676
1377.6936903296396,1578
1379.7900203121262,1677
1381.8858004029835,1617
1383.9810308463561,1573
1386.075711886469,1642
1388.1698437676241,1582
1390.2634267342032,1659
1392.356461030667,1623
1394.4489469015557,1604
1396.5408845914872,1660
1398.6322743451592,1682
1400.7231164073469,1680
1402.813411022907,1658
1404.903158436773,1657
1406.9923588939578,1683
1409.0810126395531,1648
1411.1691199187303,1712
1413.2566809767386,1658
1415.343696058907,1706
1417.4301654106425,1705
1419.5160892774315,1651
1421.6014679048399,1655
1423.6863015385125,1696
1425.7705904241707,1676
1427.8543348076178,1699
1429.9375349347342,1727
1432.0201910514802,1669
1434.102303403894,1665
1436.1838722380944,1665
1438.2648978002767,1670
1440.3453803367174,1790
1442.4253200937692,1756
1444.5047173178677,1714
1446.5835722555234,1753
1448.6618851533285,1748
1450.739656257952,1752
1452.8168858161434,1782
1454.8935740747306,1713
1456.96972128062,1734
1459.045327680797,1772
1461.120393522327,1840
1463.1949190523528,1813
1465.2689045180973,1812
1467.3423501668608,1824
1469.415256246024,1801
1471.4876230030463,1843
1473.559450685465,1841
1475.6307395408976,1860
1477.7014898170391,1850
1479.771701761665,1873
1481.8413756226287,1904
1483.9105116478618,1915
1485.9791100853772,1883
1488.0471711832643,1894
1490.1146951896926,1908
1492.1816823529098,1959
1494.2481329212433,2005
1496.3140471430984,1893
1498.3794252669609,2039
1500.4442675413939,1994
1502.5085742150404,1968
1504.572345536622,2044
1506.6355817549388,1965
1508.6982831188702,1956
1510.7604498773744,1957
1512.8220822794883,2000
1514.8831805743293,2029
1516.9437450110909,2075
1519.003775839048,2020
1521.0632733075522,2070
1523.1222376660367,2026
1525.1806691640113,2039
1527.2385680510652,1977
1529.2959345768668,2075
1531.3527689911643,2067
1533.4090715437833,2073
1535.4648424846291,2143
1537.5200820636855,2091
1539.5747905310159,2066
1541.6289681367616,2083
1543.6826151311434,2180
1545.7357317644614,2173
1547.7883182870937,2145
1549.8403749494987,2289
1551.8919020022113,2294
1553.9428996958477,2264
1555.9933682811015,2228
1558.0433080087469,2269
1560.0927191296346,2299
1562.1416018946961,2301
1564.1899565549415,2264
1566.2377833614592,2336
1568.2850825654164,2294
1570.3318544180606,2246
1572.3780991707158,2244
1574.423817074788,2291
1576.4690083817595,2105
1578.5136733431923,2106
1580.5578122107272,2044
1582.601425236085,2011
1584.6445126710646,1995
1586.6870747675434,1956
1588.7291117774776,1888
1590.7706239529034,1897
1592.8116115459347,1837
1594.8520748087658,1872
1596.8920139936686,1800
1598.9314293529933,1802
1600.9703211391711,1764
1603.008689604711,1724
1605.0465350022005,1710
1607.0838575843068,1722
1609.1206576037753,1679
1611.1569353134305,1695
1613.1926909661765,1683
1615.2279248149953,1671
1617.2626371129481,1666
1619.2968281131757,1619
1621.3304980688963,1552
1623.3636472334088,1632
1625.39627586009,1558
1627.428384202396,1559
1629.459972513861,1520
1631.4910410480993,1575
1633.5215900588028,1503
1635.551619799744,1499
1637.5811305247717,1497
1639.6101224878166,1515
1641.6385959428862,1492
1643.6665511440683,1511
1645.693988345528,1494
1647.7209078015112,1527
1649.7473097663405,1533
1651.7731944944203,1523
1653.7985622402307,1508
1655.823413258333,1526
1657.847747803366,1525
1659.8715661300494,1489
1661.8948684931793,1527
1663.9176551476316,1555
1665.9399263483624,1470
1667.9616823504057,1430
1669.982923408873,1494
1672.0036497789574,1468
1674.0238617159293,1447
1676.043559475138,1526
1678.0627433120121,1488
1680.081413482059,1486
1682.0995702408654,1473
1684.117213844096,1546
1686.134344547495,1449
1688.1509626068864,1555
1690.1670682781705,1527
1692.182661817329,1513
1694.1977434804217,1489
1696.2123135235875,1518
1698.226372203043,1485
1700.2399197750851,1512
1702.2529564960905,1471
1704.2654826225112,1556
1706.277498410882,1524
1708.2890041178139,1482
1710.2999999999988,1511
1712.3104863142066,1550
1714.3204633172854,1463
1716.329931266163,1464
1718.3388904178469,1486
1720.3473410294214,1511
1722.3552833580516,1495
1724.3627176609807,1452
1726.3696441955308,1475
1728.3760632191033,1504
1730.3819749891782,1503
1732.3873797633146,1484
1734.3922777991502,1489
1736.3966693544012,1494
1738.4005546868639,1419
1740.4039340544127,1475
1742.406807715001,1480
1744.4091759266616,1493
1746.4110389475054,1411
1748.4123970357223,1513
1750.413250449582,1525
1752.4135994474318,1419
1754.4134442876993,1525
1756.4127852288902,1515
1758.4116225295893,1483
1760.4099564484595,1465
1762.407787244244,1499
1764.405115175764,1485
1766.4019405019203,1406
1768.3982634816916,1502
1770.3940843741357,1471
1772.3894034383907,1467
1774.3842209336717,1479
1776.378537119274,1429
1778.372352254571,1429
1780.3656665990156,1413
1782.3584804121397,1403
1784.3507939535534,1461
1786.3426074829463,1467
1788.3339212600863,1467
1790.3247355448211,1419
1792.3150505970766,1476
1794.3048666768573,1500
1796.2941840442477,1502
1798.2830029594106,1557
1800.2713236825884,1455
1802.2591464741004,1474
1804.2464715943465,1537
1806.2332993038058,1462
1808.2196298630352,1500
1810.2054635326708,1533
1812.190800573428,1481
1814.175641246101,1486
1816.1599858115628,1488
1818.1438345307652,1453
1820.127187664738,1462
1822.1100454745924,1437
1824.092408221516,1417
1826.0742761667766,1424
1828.055649571721,1485
1830.0365286977735,1495
1832.0169138064398,1468
1833.9968051593014,1429
1835.9762030180214,1463
1837.9551076443408,1480
1839.9335193000788,1397
1841.9114382471344,1412
1843.888864747485,1475
1845.8657990631878,1470
1847.842241456378,1500
1849.8181921892697,1453
1851.7936515241558,1493
1853.7686197234098,1421
1855.7430970494815,1492
1857.7170837649014,1482
1859.6905801322787,1472
1861.6635864143004,1456
1863.6361028737338,1430
1865.608129773424,1393
1867.5796673762961,1479
1869.5507159453537,1480
1871.521275743678,1517
1873.4913470344313,1478
1875.4609300808534,1533
1877.4300251462632,1439
1879.3986324940588,1480
1881.366752387717,1447
1883.3343850907936,1498
1885.3015308669228,1530
1887.268189979819,1497
1889.2343626932739,1519
1891.2000492711595,1450
1893.1652499774254,1506
1895.1299650761011,1493
1897.0941948312952,1515
