CollectionTime,9/19/2024 11:57:40 AM
663.5953893141935,1808
665.8835373154867,1781
668.1710600396028,1800
670.4579577049639,1803
672.7442305300709,1799
675.0298787335033,1845
677.3149025339197,1770
679.599302150058,1728
681.8830778007342,1815
684.1662297048437,1812
686.4487580813608,1787
688.7306631493387,1804
691.0119451279091,1811
693.2926042362834,1782
695.5726406937516,1803
697.8520547196814,1729
700.1308465335215,1691
702.4090163547982,1748
704.6865644031171,1790
706.9634908981619,1723
709.2397960596965,1772
711.5154801075631,1779
713.7905432616823,1767
716.0649857420548,1708
718.3388077687592,1802
720.612009561953,1745
722.8845913418733,1776
725.1565533288352,1679
727.427895743234,1780
729.6986188055427,1743
731.9687227363137,1779
734.238207756178,1749
736.5070740858458,1775
738.7753219461066,1751
741.0429515578281,1683
743.3099631419569,1757
745.5763569195191,1738
747.8421331116193,1817
750.1072919394409,1749
752.3718336242467,1778
754.6357583873777,1747
756.8990664502545,1827
759.1617580343765,1775
761.423833361321,1746
763.6852926527457,1748
765.9461361303862,1635
768.206364016058,1703
770.4659765316536,1825
772.7249738991469,1811
774.9833563405886,1766
777.2411240781092,1746
779.4982773339183,1780
781.7548163303044,1717
784.010741289634,1788
786.2660524343538,1813
788.5207499869881,1699
790.7748341701416,1782
793.0283052064964,1723
795.2811633188143,1791
797.5334087299362,1766
799.7850416627813,1769
802.0360623403484,1788
804.2864709857143,1796
806.5362678220353,1839
808.7854530725468,1860
811.0340269605625,1777
813.2819897094754,1835
815.5293415427581,1811
817.77608268396,1792
820.0222133567116,1812
822.2677337847211,1763
824.5126441917765,1786
826.7569448017433,1797
829.0006358385675,1819
831.2437175262731,1764
833.4861900889629,1834
835.7280537508192,1795
837.9693087361026,1827
840.2099552691533,1798
842.4499935743896,1862
844.689423876309,1781
846.9282463994886,1821
849.1664613685833,1816
851.4040690083276,1821
853.6410695435349,1863
855.877463199097,1831
858.1132501999847,1874
860.3484307712487,1818
862.5830051380175,1845
864.8169735254988,1849
867.0503361589791,1810
869.2830932638243,1864
871.5152450654786,1814
873.7467917894654,1813
875.9777336613873,1872
878.2080709069252,1828
880.4378037518389,1823
882.666932421968,1859
884.8954571432301,1809
887.1233781416219,1857
889.3506956432192,1827
891.5774098741766,1866
893.803521060728,1865
896.0290294291852,1754
898.2539352059397,1901
900.4782386174619,1808
902.7019398903011,1789
904.925039251085,1829
907.147536926521,1850
909.3694331433943,1811
911.59072812857,1808
913.8114221089921,1875
916.0315153116827,1745
918.2510079637437,1767
920.4699002923547,1736
922.6881925247761,1726
924.905884888345,1774
927.1229776104793,1741
929.3394709186747,1743
931.555365040506,1795
933.7706602036275,1774
935.9853566357709,1870
938.1994545647489,1880
940.4129542184515,1857
942.6258558248488,1879
944.8381596119883,1856
947.0498658079974,1837
949.2609746410825,1862
951.4714863395287,1869
953.6814011316998,1837
955.8907192460387,1876
958.0994409110671,1796
960.3075663553858,1788
962.5150958076741,1874
964.7220294966913,1831
966.928367651274,1788
969.1341105003388,1837
971.3392582728806,1802
973.5438111979742,1830
975.747769504772,1805
977.9511334225061,1788
980.153903180487,1800
982.3560790081052,1825
984.5576611348289,1769
986.7586497902058,1810
988.9590452038618,1786
991.158847605503,1797
993.3580572249133,1660
995.5566742919558,1646
997.7546990365728,1621
999.952131688785,1639
1002.1489724786926,1578
1004.3452216364743,1617
1006.5408793923874,1645
1008.7359459767691,1545
1010.9304216200343,1559
1013.1243065526781,1527
1015.3176010052733,1506
1017.510305208472,1566
1019.7024193930064,1557
1021.8939437896848,1580
1024.0848786293977,1552
1026.2752241431122,1506
1028.4649805618747,1552
1030.6541481168115,1524
1032.842727039127,1537
1035.0307175601051,1493
1037.2181199111074,1439
1039.4049343235752,1496
1041.591161029029,1511
1043.7768002590683,1422
1045.9618522453698,1449
1048.1463172196918,1529
1050.3301954138697,1524
1052.513487059818,1460
1054.69619238953,1419
1056.8783116350783,1504
1059.0598450286152,1495
1061.2407928023704,1424
1063.4211551886528,1465
1065.6009324198508,1422
1067.780124728432,1423
1069.9587323469414,1440
1072.1367555080046,1471
1074.314194444325,1511
1076.4910493886855,1461
1078.667320573947,1425
1080.843008233051,1425
1083.0181125990161,1386
1085.1926339049414,1466
1087.3665723840027,1395
1089.5399282694575,1427
1091.7127017946405,1415
1093.8848931929647,1494
1096.0565026979243,1455
1098.2275305430899,1449
1100.3979769621128,1476
1102.567842188722,1402
1104.737126456726,1375
1106.9058300000124,1389
1109.0739530525475,1392
1111.2414958483764,1407
1113.4084586216231,1374
1115.5748416064907,1399
1117.7406450372605,1440
1119.9058691482942,1409
1122.0705141740304,1376
1124.2345803489884,1404
1126.3980679077658,1404
1128.5609770850388,1378
1130.7233081155623,1403
1132.8850612341707,1388
1135.0462366757774,1358
1137.2068346753745,1436
1139.3668554680326,1385
1141.526299288901,1369
1143.68516637321,1383
1145.8434569562655,1412
1148.001171273455,1363
1150.158309560244,1364
1152.3148720521767,1382
1154.470858984876,1358
1156.626270594044,1363
1158.7811071154629,1377
1160.9353687849912,1380
1163.089055838569,1426
1165.242168512213,1402
1167.3947070420209,1375
1169.5466716641677,1337
1171.6980626149075,1386
1173.8488801305748,1415
1175.9991244475814,1400
1178.1487958024186,1427
1180.2978944316555,1367
1182.4464205719428,1390
1184.5943744600072,1328
1186.7417563326567,1355
1188.8885664267755,1372
1191.0348049793297,1398
1193.1804722273619,1361
1195.325568407995,1384
1197.4700937584303,1382
1199.614048515948,1313
1201.7574329179074,1398
1203.900247201746,1393
1206.042491604982,1388
1208.1841663652099,1401
1210.3252717201053,1403
1212.465807907422,1404
1214.6057751649923,1435
1216.7451737307279,1346
1218.8840038426192,1414
1221.0222657387353,1387
1223.1599596572241,1368
1225.2970858363137,1361
1227.4336445143094,1414
1229.5696359295966,1398
1231.705060320639,1437
1233.8399179259786,1442
1235.9742089842384,1472
1238.107933734118,1415
1240.2410924143974,1380
1242.373685263935,1395
1244.5057125216676,1456
1246.6371744266116,1445
1248.7680712178621,1473
1250.898403134593,1495
1253.028170416058,1436
1255.1573733015875,1389
1257.2860120305932,1410
1259.4140868425648,1480
1261.54159797707,1469
1263.6685456737569,1504
1265.7949301723515,1436
1267.9207517126597,1486
1270.046010534565,1488
1272.1707068780306,1490
1274.2948409830983,1514
1276.4184130898889,1551
1278.541423438603,1486
1280.6638722695184,1538
1282.785759822993,1505
1284.9070863394636,1523
1287.0278520594447,1551
1289.1480572235314,1548
1291.2677020723963,1575
1293.3867868467923,1650
1295.5053117875495,1576
1297.623277135579,1580
1299.740683131868,1602
1301.8575300174857,1581
1303.973818033578,1672
1306.0895474213703,1652
1308.2047184221678,1677
1310.3193312773528,1638
1312.4333862283888,1680
1314.5468835168163,1616
1316.659823384255,1621
1318.7722060724045,1716
1320.8840318230418,1706
1322.9953008780249,1669
1325.1060134792888,1634
1327.2161698688478,1662
1329.3257702887959,1616
1331.4348149813054,1631
1333.5433041886276,1625
1335.6512381530933,1640
1337.7586171171101,1594
1339.8654413231675,1621
1341.9717110138317,1586
1344.0774264317488,1615
1346.1825878196432,1648
1348.2871954203192,1640
1350.3912494766587,1611
1352.4947502316231,1587
1354.5976979282532,1634
1356.7000928096686,1621
1358.8019351190665,1582
1360.9032250997243,1576
1363.0039629949988,1663
1365.1041490483235,1589
1367.2037835032133,1585
1369.3028666032606,1605
1371.401398592137,1634
1373.4993797135926,1596
1375.5968102114575,1583
1377.6936903296396,1625
1379.7900203121262,1558
1381.8858004029835,1563
1383.9810308463561,1541
1386.075711886469,1537
1388.1698437676241,1588
1390.2634267342032,1570
1392.356461030667,1556
1394.4489469015557,1553
1396.5408845914872,1542
1398.6322743451592,1570
1400.7231164073469,1574
1402.813411022907,1558
1404.903158436773,1618
1406.9923588939578,1668
1409.0810126395531,1634
1411.1691199187303,1634
1413.2566809767386,1635
1415.343696058907,1578
1417.4301654106425,1656
1419.5160892774315,1664
1421.6014679048399,1659
1423.6863015385125,1649
1425.7705904241707,1716
1427.8543348076178,1698
1429.9375349347342,1694
1432.0201910514802,1698
1434.102303403894,1721
1436.1838722380944,1694
1438.2648978002767,1700
1440.3453803367174,1810
1442.4253200937692,1812
1444.5047173178677,1801
1446.5835722555234,1780
1448.6618851533285,1824
1450.739656257952,1846
1452.8168858161434,1856
1454.8935740747306,1825
1456.96972128062,1825
1459.045327680797,1925
1461.120393522327,1962
1463.1949190523528,1987
1465.2689045180973,1899
1467.3423501668608,2048
1469.415256246024,2046
1471.4876230030463,2043
1473.559450685465,2003
1475.6307395408976,2109
1477.7014898170391,2105
1479.771701761665,2157
1481.8413756226287,2125
1483.9105116478618,2118
1485.9791100853772,2233
1488.0471711832643,2316
1490.1146951896926,2254
1492.1816823529098,2282
1494.2481329212433,2344
1496.3140471430984,2390
1498.3794252669609,2295
1500.4442675413939,2351
1502.5085742150404,2258
1504.572345536622,2385
1506.6355817549388,2312
1508.6982831188702,2406
1510.7604498773744,2354
1512.8220822794883,2400
1514.8831805743293,2471
1516.9437450110909,2470
1519.003775839048,2381
1521.0632733075522,2456
1523.1222376660367,2456
1525.1806691640113,2467
1527.2385680510652,2516
1529.2959345768668,2443
1531.3527689911643,2487
1533.4090715437833,2584
1535.4648424846291,2528
1537.5200820636855,2568
1539.5747905310159,2527
1541.6289681367616,2629
1543.6826151311434,2711
1545.7357317644614,2635
1547.7883182870937,2761
1549.8403749494987,2718
1551.8919020022113,2846
1553.9428996958477,2873
1555.9933682811015,2832
1558.0433080087469,2912
1560.0927191296346,2986
1562.1416018946961,3075
1564.1899565549415,2988
1566.2377833614592,3032
1568.2850825654164,2888
1570.3318544180606,2931
1572.3780991707158,2870
1574.423817074788,2828
1576.4690083817595,2759
1578.5136733431923,2638
1580.5578122107272,2553
1582.601425236085,2410
1584.6445126710646,2335
1586.6870747675434,2323
1588.7291117774776,2257
1590.7706239529034,2226
1592.8116115459347,2259
1594.8520748087658,2121
1596.8920139936686,2052
1598.9314293529933,1960
1600.9703211391711,1968
1603.008689604711,1894
1605.0465350022005,1819
1607.0838575843068,1772
1609.1206576037753,1762
1611.1569353134305,1773
1613.1926909661765,1788
1615.2279248149953,1679
1617.2626371129481,1667
1619.2968281131757,1655
1621.3304980688963,1628
1623.3636472334088,1613
1625.39627586009,1596
1627.428384202396,1553
1629.459972513861,1514
1631.4910410480993,1527
1633.5215900588028,1551
1635.551619799744,1528
1637.5811305247717,1502
1639.6101224878166,1499
1641.6385959428862,1475
1643.6665511440683,1482
1645.693988345528,1496
1647.7209078015112,1431
1649.7473097663405,1424
1651.7731944944203,1529
1653.7985622402307,1427
1655.823413258333,1517
1657.847747803366,1447
1659.8715661300494,1447
1661.8948684931793,1434
1663.9176551476316,1475
1665.9399263483624,1436
1667.9616823504057,1399
1669.982923408873,1425
1672.0036497789574,1424
1674.0238617159293,1377
1676.043559475138,1404
1678.0627433120121,1411
1680.081413482059,1433
1682.0995702408654,1407
1684.117213844096,1439
1686.134344547495,1412
1688.1509626068864,1453
1690.1670682781705,1388
1692.182661817329,1422
1694.1977434804217,1407
1696.2123135235875,1389
1698.226372203043,1392
1700.2399197750851,1395
1702.2529564960905,1426
1704.2654826225112,1368
1706.277498410882,1401
1708.2890041178139,1399
1710.2999999999988,1407
1712.3104863142066,1401
1714.3204633172854,1418
1716.329931266163,1404
1718.3388904178469,1396
1720.3473410294214,1372
1722.3552833580516,1417
1724.3627176609807,1412
1726.3696441955308,1369
1728.3760632191033,1397
1730.3819749891782,1375
1732.3873797633146,1383
1734.3922777991502,1323
1736.3966693544012,1331
1738.4005546868639,1330
1740.4039340544127,1377
1742.406807715001,1381
1744.4091759266616,1420
1746.4110389475054,1398
1748.4123970357223,1396
1750.413250449582,1351
1752.4135994474318,1321
1754.4134442876993,1345
1756.4127852288902,1345
1758.4116225295893,1404
1760.4099564484595,1335
1762.407787244244,1300
1764.405115175764,1313
1766.4019405019203,1376
1768.3982634816916,1299
1770.3940843741357,1255
1772.3894034383907,1351
1774.3842209336717,1352
1776.378537119274,1346
1778.372352254571,1311
1780.3656665990156,1307
1782.3584804121397,1308
1784.3507939535534,1345
1786.3426074829463,1317
1788.3339212600863,1283
1790.3247355448211,1356
1792.3150505970766,1293
1794.3048666768573,1337
1796.2941840442477,1332
1798.2830029594106,1258
1800.2713236825884,1292
1802.2591464741004,1313
1804.2464715943465,1288
1806.2332993038058,1277
1808.2196298630352,1315
1810.2054635326708,1363
1812.190800573428,1323
1814.175641246101,1347
1816.1599858115628,1283
1818.1438345307652,1317
1820.127187664738,1300
1822.1100454745924,1296
1824.092408221516,1259
1826.0742761667766,1281
1828.055649571721,1270
1830.0365286977735,1345
1832.0169138064398,1334
1833.9968051593014,1336
1835.9762030180214,1354
1837.9551076443408,1254
1839.9335193000788,1336
1841.9114382471344,1305
1843.888864747485,1281
1845.8657990631878,1335
1847.842241456378,1259
1849.8181921892697,1296
1851.7936515241558,1286
1853.7686197234098,1293
1855.7430970494815,1247
1857.7170837649014,1287
1859.6905801322787,1327
1861.6635864143004,1279
1863.6361028737338,1281
1865.608129773424,1291
1867.5796673762961,1297
1869.5507159453537,1351
1871.521275743678,1317
1873.4913470344313,1294
1875.4609300808534,1291
1877.4300251462632,1270
1879.3986324940588,1346
1881.366752387717,1327
1883.3343850907936,1293
1885.3015308669228,1296
1887.268189979819,1292
1889.2343626932739,1316
1891.2000492711595,1301
1893.1652499774254,1330
1895.1299650761011,1328
1897.0941948312952,1292
1899.0579395071945,1306
