CollectionTime,9/19/2024 11:55:34 AM
661.3066158173809,1924
663.5953893141935,1926
665.8835373154867,1916
668.1710600396028,1923
670.4579577049639,1867
672.7442305300709,1882
675.0298787335033,1926
677.3149025339197,1855
679.599302150058,1872
681.8830778007342,1848
684.1662297048437,1778
686.4487580813608,1901
688.7306631493387,1812
691.0119451279091,1947
693.2926042362834,1919
695.5726406937516,1876
697.8520547196814,1849
700.1308465335215,1887
702.4090163547982,1859
704.6865644031171,1880
706.9634908981619,1861
709.2397960596965,1827
711.5154801075631,1927
713.7905432616823,1885
716.0649857420548,1792
718.3388077687592,1840
720.612009561953,1855
722.8845913418733,1853
725.1565533288352,1868
727.427895743234,1806
729.6986188055427,1871
731.9687227363137,1896
734.238207756178,1841
736.5070740858458,1818
738.7753219461066,1861
741.0429515578281,1818
743.3099631419569,1862
745.5763569195191,1825
747.8421331116193,1868
750.1072919394409,1833
752.3718336242467,1817
754.6357583873777,1873
756.8990664502545,1841
759.1617580343765,1896
761.423833361321,1839
763.6852926527457,1876
765.9461361303862,1955
768.206364016058,1849
770.4659765316536,1900
772.7249738991469,1849
774.9833563405886,1860
777.2411240781092,1921
779.4982773339183,1896
781.7548163303044,1852
784.010741289634,1887
786.2660524343538,1910
788.5207499869881,1922
790.7748341701416,1870
793.0283052064964,1912
795.2811633188143,1925
797.5334087299362,1878
799.7850416627813,1864
802.0360623403484,1885
804.2864709857143,1917
806.5362678220353,1882
808.7854530725468,1893
811.0340269605625,1875
813.2819897094754,1900
815.5293415427581,1869
817.77608268396,1902
820.0222133567116,1919
822.2677337847211,1863
824.5126441917765,1960
826.7569448017433,1817
829.0006358385675,1933
831.2437175262731,1897
833.4861900889629,1891
835.7280537508192,1881
837.9693087361026,1921
840.2099552691533,1922
842.4499935743896,1934
844.689423876309,1917
846.9282463994886,1912
849.1664613685833,1904
851.4040690083276,1977
853.6410695435349,1895
855.877463199097,1890
858.1132501999847,1906
860.3484307712487,1964
862.5830051380175,1888
864.8169735254988,1953
867.0503361589791,1937
869.2830932638243,1909
871.5152450654786,1920
873.7467917894654,1867
875.9777336613873,1842
878.2080709069252,1977
880.4378037518389,1961
882.666932421968,1903
884.8954571432301,1907
887.1233781416219,1947
889.3506956432192,1957
891.5774098741766,1983
893.803521060728,1878
896.0290294291852,1983
898.2539352059397,1899
900.4782386174619,1949
902.7019398903011,1959
904.925039251085,1948
907.147536926521,1894
909.3694331433943,1896
911.59072812857,1974
913.8114221089921,1954
916.0315153116827,1919
918.2510079637437,1934
920.4699002923547,1954
922.6881925247761,1890
924.905884888345,1907
927.1229776104793,1937
929.3394709186747,1898
931.555365040506,1857
933.7706602036275,1913
935.9853566357709,1929
938.1994545647489,2011
940.4129542184515,2035
942.6258558248488,2056
944.8381596119883,1934
947.0498658079974,2015
949.2609746410825,1916
951.4714863395287,1964
953.6814011316998,1941
955.8907192460387,1937
958.0994409110671,1960
960.3075663553858,1924
962.5150958076741,1991
964.7220294966913,1886
966.928367651274,1911
969.1341105003388,1875
971.3392582728806,1891
973.5438111979742,1881
975.747769504772,1882
977.9511334225061,1853
980.153903180487,1847
982.3560790081052,1920
984.5576611348289,1875
986.7586497902058,1807
988.9590452038618,1832
991.158847605503,1803
993.3580572249133,1786
995.5566742919558,1771
997.7546990365728,1722
999.952131688785,1711
1002.1489724786926,1701
1004.3452216364743,1607
1006.5408793923874,1617
1008.7359459767691,1716
1010.9304216200343,1660
1013.1243065526781,1604
1015.3176010052733,1647
1017.510305208472,1677
1019.7024193930064,1568
1021.8939437896848,1633
1024.0848786293977,1646
1026.2752241431122,1567
1028.4649805618747,1608
1030.6541481168115,1588
1032.842727039127,1655
1035.0307175601051,1504
1037.2181199111074,1544
1039.4049343235752,1613
1041.591161029029,1600
1043.7768002590683,1547
1045.9618522453698,1526
1048.1463172196918,1506
1050.3301954138697,1580
1052.513487059818,1525
1054.69619238953,1527
1056.8783116350783,1540
1059.0598450286152,1510
1061.2407928023704,1516
1063.4211551886528,1464
1065.6009324198508,1494
1067.780124728432,1510
1069.9587323469414,1567
1072.1367555080046,1527
1074.314194444325,1508
1076.4910493886855,1508
1078.667320573947,1494
1080.843008233051,1523
1083.0181125990161,1532
1085.1926339049414,1507
1087.3665723840027,1475
1089.5399282694575,1484
1091.7127017946405,1498
1093.8848931929647,1464
1096.0565026979243,1533
1098.2275305430899,1515
1100.3979769621128,1504
1102.567842188722,1493
1104.737126456726,1454
1106.9058300000124,1482
1109.0739530525475,1486
1111.2414958483764,1500
1113.4084586216231,1473
1115.5748416064907,1443
1117.7406450372605,1436
1119.9058691482942,1388
1122.0705141740304,1430
1124.2345803489884,1491
1126.3980679077658,1463
1128.5609770850388,1465
1130.7233081155623,1449
1132.8850612341707,1496
1135.0462366757774,1440
1137.2068346753745,1400
1139.3668554680326,1447
1141.526299288901,1445
1143.68516637321,1489
1145.8434569562655,1442
1148.001171273455,1465
1150.158309560244,1381
1152.3148720521767,1395
1154.470858984876,1417
1156.626270594044,1438
1158.7811071154629,1432
1160.9353687849912,1456
1163.089055838569,1427
1165.242168512213,1386
1167.3947070420209,1459
1169.5466716641677,1418
1171.6980626149075,1439
1173.8488801305748,1462
1175.9991244475814,1418
1178.1487958024186,1415
1180.2978944316555,1481
1182.4464205719428,1469
1184.5943744600072,1380
1186.7417563326567,1399
1188.8885664267755,1454
1191.0348049793297,1396
1193.1804722273619,1355
1195.325568407995,1436
1197.4700937584303,1394
1199.614048515948,1474
1201.7574329179074,1459
1203.900247201746,1502
1206.042491604982,1441
1208.1841663652099,1458
1210.3252717201053,1458
1212.465807907422,1472
1214.6057751649923,1430
1216.7451737307279,1424
1218.8840038426192,1457
1221.0222657387353,1546
1223.1599596572241,1422
1225.2970858363137,1439
1227.4336445143094,1473
1229.5696359295966,1503
1231.705060320639,1452
1233.8399179259786,1496
1235.9742089842384,1472
1238.107933734118,1519
1240.2410924143974,1466
1242.373685263935,1491
1244.5057125216676,1525
1246.6371744266116,1535
1248.7680712178621,1506
1250.898403134593,1477
1253.028170416058,1497
1255.1573733015875,1516
1257.2860120305932,1543
1259.4140868425648,1552
1261.54159797707,1515
1263.6685456737569,1519
1265.7949301723515,1500
1267.9207517126597,1477
1270.046010534565,1533
1272.1707068780306,1549
1274.2948409830983,1595
1276.4184130898889,1543
1278.541423438603,1526
1280.6638722695184,1638
1282.785759822993,1585
1284.9070863394636,1538
1287.0278520594447,1539
1289.1480572235314,1581
1291.2677020723963,1634
1293.3867868467923,1655
1295.5053117875495,1600
1297.623277135579,1667
1299.740683131868,1676
1301.8575300174857,1639
1303.973818033578,1698
1306.0895474213703,1697
1308.2047184221678,1656
1310.3193312773528,1695
1312.4333862283888,1648
1314.5468835168163,1675
1316.659823384255,1683
1318.7722060724045,1715
1320.8840318230418,1737
1322.9953008780249,1715
1325.1060134792888,1693
1327.2161698688478,1693
1329.3257702887959,1718
1331.4348149813054,1705
1333.5433041886276,1679
1335.6512381530933,1696
1337.7586171171101,1658
1339.8654413231675,1718
1341.9717110138317,1705
1344.0774264317488,1654
1346.1825878196432,1669
1348.2871954203192,1692
1350.3912494766587,1677
1352.4947502316231,1659
1354.5976979282532,1670
1356.7000928096686,1691
1358.8019351190665,1690
1360.9032250997243,1655
1363.0039629949988,1583
1365.1041490483235,1661
1367.2037835032133,1638
1369.3028666032606,1691
1371.401398592137,1731
1373.4993797135926,1701
1375.5968102114575,1724
1377.6936903296396,1659
1379.7900203121262,1689
1381.8858004029835,1684
1383.9810308463561,1573
1386.075711886469,1616
1388.1698437676241,1603
1390.2634267342032,1692
1392.356461030667,1623
1394.4489469015557,1652
1396.5408845914872,1646
1398.6322743451592,1709
1400.7231164073469,1696
1402.813411022907,1651
1404.903158436773,1661
1406.9923588939578,1713
1409.0810126395531,1612
1411.1691199187303,1704
1413.2566809767386,1734
1415.343696058907,1733
1417.4301654106425,1675
1419.5160892774315,1692
1421.6014679048399,1748
1423.6863015385125,1774
1425.7705904241707,1686
1427.8543348076178,1710
1429.9375349347342,1784
1432.0201910514802,1701
1434.102303403894,1725
1436.1838722380944,1783
1438.2648978002767,1761
1440.3453803367174,1808
1442.4253200937692,1749
1444.5047173178677,1881
1446.5835722555234,1780
1448.6618851533285,1901
1450.739656257952,1767
1452.8168858161434,1950
1454.8935740747306,1887
1456.96972128062,1918
1459.045327680797,1944
1461.120393522327,1998
1463.1949190523528,1975
1465.2689045180973,1952
1467.3423501668608,2072
1469.415256246024,2051
1471.4876230030463,1998
1473.559450685465,2030
1475.6307395408976,2138
1477.7014898170391,2116
1479.771701761665,2137
1481.8413756226287,2152
1483.9105116478618,2217
1485.9791100853772,2242
1488.0471711832643,2258
1490.1146951896926,2249
1492.1816823529098,2205
1494.2481329212433,2312
1496.3140471430984,2322
1498.3794252669609,2251
1500.4442675413939,2300
1502.5085742150404,2340
1504.572345536622,2340
1506.6355817549388,2338
1508.6982831188702,2371
1510.7604498773744,2355
1512.8220822794883,2432
1514.8831805743293,2447
1516.9437450110909,2429
1519.003775839048,2425
1521.0632733075522,2488
1523.1222376660367,2374
1525.1806691640113,2420
1527.2385680510652,2450
1529.2959345768668,2423
1531.3527689911643,2388
1533.4090715437833,2434
1535.4648424846291,2450
1537.5200820636855,2446
1539.5747905310159,2452
1541.6289681367616,2481
1543.6826151311434,2491
1545.7357317644614,2653
1547.7883182870937,2680
1549.8403749494987,2705
1551.8919020022113,2666
1553.9428996958477,2783
1555.9933682811015,2801
1558.0433080087469,2761
1560.0927191296346,2868
1562.1416018946961,2904
1564.1899565549415,3014
1566.2377833614592,2877
1568.2850825654164,2911
1570.3318544180606,2755
1572.3780991707158,2746
1574.423817074788,2732
1576.4690083817595,2717
1578.5136733431923,2590
1580.5578122107272,2454
1582.601425236085,2346
1584.6445126710646,2397
1586.6870747675434,2369
1588.7291117774776,2288
1590.7706239529034,2193
1592.8116115459347,2134
1594.8520748087658,2068
1596.8920139936686,2087
1598.9314293529933,1928
1600.9703211391711,2039
1603.008689604711,1963
1605.0465350022005,1893
1607.0838575843068,1888
1609.1206576037753,1855
1611.1569353134305,1745
1613.1926909661765,1765
1615.2279248149953,1727
1617.2626371129481,1696
1619.2968281131757,1723
1621.3304980688963,1678
1623.3636472334088,1625
1625.39627586009,1644
1627.428384202396,1650
1629.459972513861,1541
1631.4910410480993,1584
1633.5215900588028,1499
1635.551619799744,1578
1637.5811305247717,1635
1639.6101224878166,1564
1641.6385959428862,1525
1643.6665511440683,1568
1645.693988345528,1491
1647.7209078015112,1500
1649.7473097663405,1456
1651.7731944944203,1549
1653.7985622402307,1548
1655.823413258333,1509
1657.847747803366,1533
1659.8715661300494,1511
1661.8948684931793,1437
1663.9176551476316,1517
1665.9399263483624,1510
1667.9616823504057,1455
1669.982923408873,1475
1672.0036497789574,1509
1674.0238617159293,1455
1676.043559475138,1462
1678.0627433120121,1470
1680.081413482059,1494
1682.0995702408654,1546
1684.117213844096,1488
1686.134344547495,1445
1688.1509626068864,1421
1690.1670682781705,1433
1692.182661817329,1475
1694.1977434804217,1453
1696.2123135235875,1425
1698.226372203043,1482
1700.2399197750851,1530
1702.2529564960905,1488
1704.2654826225112,1443
1706.277498410882,1469
1708.2890041178139,1486
1710.2999999999988,1441
1712.3104863142066,1412
1714.3204633172854,1433
1716.329931266163,1437
1718.3388904178469,1481
1720.3473410294214,1423
1722.3552833580516,1422
1724.3627176609807,1438
1726.3696441955308,1388
1728.3760632191033,1381
1730.3819749891782,1385
1732.3873797633146,1434
1734.3922777991502,1419
1736.3966693544012,1508
1738.4005546868639,1453
1740.4039340544127,1394
1742.406807715001,1458
1744.4091759266616,1327
1746.4110389475054,1402
1748.4123970357223,1419
1750.413250449582,1422
1752.4135994474318,1397
1754.4134442876993,1343
1756.4127852288902,1408
1758.4116225295893,1410
1760.4099564484595,1376
1762.407787244244,1376
1764.405115175764,1359
1766.4019405019203,1286
1768.3982634816916,1373
1770.3940843741357,1377
1772.3894034383907,1407
1774.3842209336717,1401
1776.378537119274,1369
1778.372352254571,1384
1780.3656665990156,1327
1782.3584804121397,1379
1784.3507939535534,1408
1786.3426074829463,1391
1788.3339212600863,1348
1790.3247355448211,1401
1792.3150505970766,1363
1794.3048666768573,1362
1796.2941840442477,1394
1798.2830029594106,1361
1800.2713236825884,1324
1802.2591464741004,1351
1804.2464715943465,1326
1806.2332993038058,1316
1808.2196298630352,1362
1810.2054635326708,1348
1812.190800573428,1335
1814.175641246101,1378
1816.1599858115628,1377
1818.1438345307652,1334
1820.127187664738,1346
1822.1100454745924,1394
1824.092408221516,1360
1826.0742761667766,1385
1828.055649571721,1344
1830.0365286977735,1338
1832.0169138064398,1383
1833.9968051593014,1411
1835.9762030180214,1397
1837.9551076443408,1374
1839.9335193000788,1365
1841.9114382471344,1336
1843.888864747485,1351
1845.8657990631878,1356
1847.842241456378,1338
1849.8181921892697,1296
1851.7936515241558,1319
1853.7686197234098,1343
1855.7430970494815,1323
1857.7170837649014,1358
1859.6905801322787,1326
1861.6635864143004,1320
1863.6361028737338,1303
1865.608129773424,1337
1867.5796673762961,1350
1869.5507159453537,1400
1871.521275743678,1359
1873.4913470344313,1330
1875.4609300808534,1400
1877.4300251462632,1378
1879.3986324940588,1393
1881.366752387717,1391
1883.3343850907936,1400
1885.3015308669228,1364
1887.268189979819,1333
1889.2343626932739,1425
1891.2000492711595,1407
1893.1652499774254,1394
1895.1299650761011,1448
1897.0941948312952,1356
1899.0579395071945,1382
