CollectionTime,9/19/2024 11:57:13 AM
663.5953893141935,1814
665.8835373154867,1855
668.1710600396028,1849
670.4579577049639,1843
672.7442305300709,1855
675.0298787335033,1816
677.3149025339197,1874
679.599302150058,1772
681.8830778007342,1801
684.1662297048437,1759
686.4487580813608,1865
688.7306631493387,1784
691.0119451279091,1842
693.2926042362834,1826
695.5726406937516,1892
697.8520547196814,1791
700.1308465335215,1717
702.4090163547982,1816
704.6865644031171,1845
706.9634908981619,1794
709.2397960596965,1764
711.5154801075631,1779
713.7905432616823,1808
716.0649857420548,1794
718.3388077687592,1729
720.612009561953,1781
722.8845913418733,1888
725.1565533288352,1803
727.427895743234,1736
729.6986188055427,1787
731.9687227363137,1784
734.238207756178,1710
736.5070740858458,1750
738.7753219461066,1809
741.0429515578281,1783
743.3099631419569,1795
745.5763569195191,1804
747.8421331116193,1771
750.1072919394409,1779
752.3718336242467,1783
754.6357583873777,1824
756.8990664502545,1848
759.1617580343765,1791
761.423833361321,1786
763.6852926527457,1804
765.9461361303862,1698
768.206364016058,1731
770.4659765316536,1825
772.7249738991469,1795
774.9833563405886,1882
777.2411240781092,1786
779.4982773339183,1757
781.7548163303044,1808
784.010741289634,1805
786.2660524343538,1871
788.5207499869881,1829
790.7748341701416,1886
793.0283052064964,1883
795.2811633188143,1832
797.5334087299362,1830
799.7850416627813,1848
802.0360623403484,1802
804.2864709857143,1820
806.5362678220353,1834
808.7854530725468,1939
811.0340269605625,1804
813.2819897094754,1813
815.5293415427581,1824
817.77608268396,1813
820.0222133567116,1797
822.2677337847211,1758
824.5126441917765,1808
826.7569448017433,1826
829.0006358385675,1793
831.2437175262731,1739
833.4861900889629,1780
835.7280537508192,1820
837.9693087361026,1828
840.2099552691533,1881
842.4499935743896,1824
844.689423876309,1854
846.9282463994886,1917
849.1664613685833,1868
851.4040690083276,1863
853.6410695435349,1787
855.877463199097,1782
858.1132501999847,1891
860.3484307712487,1869
862.5830051380175,1800
864.8169735254988,1863
867.0503361589791,1829
869.2830932638243,1850
871.5152450654786,1775
873.7467917894654,1885
875.9777336613873,1872
878.2080709069252,1849
880.4378037518389,1945
882.666932421968,1822
884.8954571432301,1840
887.1233781416219,1941
889.3506956432192,1837
891.5774098741766,1888
893.803521060728,1813
896.0290294291852,1956
898.2539352059397,1855
900.4782386174619,1882
902.7019398903011,1890
904.925039251085,1836
907.147536926521,1849
909.3694331433943,1915
911.59072812857,1853
913.8114221089921,1886
916.0315153116827,1851
918.2510079637437,1874
920.4699002923547,1815
922.6881925247761,1767
924.905884888345,1846
927.1229776104793,1804
929.3394709186747,1841
931.555365040506,1826
933.7706602036275,1790
935.9853566357709,1858
938.1994545647489,1901
940.4129542184515,1912
942.6258558248488,1932
944.8381596119883,1846
947.0498658079974,1891
949.2609746410825,1961
951.4714863395287,1854
953.6814011316998,1878
955.8907192460387,1831
958.0994409110671,1874
960.3075663553858,1925
962.5150958076741,1930
964.7220294966913,1779
966.928367651274,1791
969.1341105003388,1819
971.3392582728806,1927
973.5438111979742,1803
975.747769504772,1751
977.9511334225061,1848
980.153903180487,1889
982.3560790081052,1882
984.5576611348289,1770
986.7586497902058,1742
988.9590452038618,1766
991.158847605503,1736
993.3580572249133,1683
995.5566742919558,1674
997.7546990365728,1656
999.952131688785,1648
1002.1489724786926,1575
1004.3452216364743,1567
1006.5408793923874,1623
1008.7359459767691,1605
1010.9304216200343,1575
1013.1243065526781,1578
1015.3176010052733,1597
1017.510305208472,1546
1019.7024193930064,1551
1021.8939437896848,1549
1024.0848786293977,1624
1026.2752241431122,1578
1028.4649805618747,1578
1030.6541481168115,1551
1032.842727039127,1539
1035.0307175601051,1508
1037.2181199111074,1532
1039.4049343235752,1553
1041.591161029029,1460
1043.7768002590683,1492
1045.9618522453698,1572
1048.1463172196918,1539
1050.3301954138697,1575
1052.513487059818,1463
1054.69619238953,1520
1056.8783116350783,1435
1059.0598450286152,1518
1061.2407928023704,1516
1063.4211551886528,1555
1065.6009324198508,1498
1067.780124728432,1543
1069.9587323469414,1466
1072.1367555080046,1502
1074.314194444325,1502
1076.4910493886855,1496
1078.667320573947,1426
1080.843008233051,1459
1083.0181125990161,1463
1085.1926339049414,1372
1087.3665723840027,1425
1089.5399282694575,1414
1091.7127017946405,1500
1093.8848931929647,1476
1096.0565026979243,1409
1098.2275305430899,1405
1100.3979769621128,1448
1102.567842188722,1368
1104.737126456726,1428
1106.9058300000124,1415
1109.0739530525475,1398
1111.2414958483764,1438
1113.4084586216231,1408
1115.5748416064907,1359
1117.7406450372605,1353
1119.9058691482942,1419
1122.0705141740304,1384
1124.2345803489884,1456
1126.3980679077658,1420
1128.5609770850388,1469
1130.7233081155623,1362
1132.8850612341707,1452
1135.0462366757774,1443
1137.2068346753745,1426
1139.3668554680326,1371
1141.526299288901,1375
1143.68516637321,1442
1145.8434569562655,1444
1148.001171273455,1409
1150.158309560244,1441
1152.3148720521767,1423
1154.470858984876,1385
1156.626270594044,1409
1158.7811071154629,1318
1160.9353687849912,1399
1163.089055838569,1399
1165.242168512213,1486
1167.3947070420209,1454
1169.5466716641677,1430
1171.6980626149075,1468
1173.8488801305748,1399
1175.9991244475814,1343
1178.1487958024186,1390
1180.2978944316555,1405
1182.4464205719428,1394
1184.5943744600072,1387
1186.7417563326567,1405
1188.8885664267755,1401
1191.0348049793297,1390
1193.1804722273619,1374
1195.325568407995,1382
1197.4700937584303,1363
1199.614048515948,1463
1201.7574329179074,1407
1203.900247201746,1415
1206.042491604982,1439
1208.1841663652099,1345
1210.3252717201053,1375
1212.465807907422,1438
1214.6057751649923,1467
1216.7451737307279,1375
1218.8840038426192,1411
1221.0222657387353,1378
1223.1599596572241,1374
1225.2970858363137,1469
1227.4336445143094,1417
1229.5696359295966,1430
1231.705060320639,1420
1233.8399179259786,1498
1235.9742089842384,1396
1238.107933734118,1472
1240.2410924143974,1496
1242.373685263935,1529
1244.5057125216676,1474
1246.6371744266116,1480
1248.7680712178621,1498
1250.898403134593,1465
1253.028170416058,1489
1255.1573733015875,1446
1257.2860120305932,1501
1259.4140868425648,1474
1261.54159797707,1478
1263.6685456737569,1548
1265.7949301723515,1485
1267.9207517126597,1492
1270.046010534565,1513
1272.1707068780306,1499
1274.2948409830983,1509
1276.4184130898889,1486
1278.541423438603,1499
1280.6638722695184,1542
1282.785759822993,1516
1284.9070863394636,1557
1287.0278520594447,1511
1289.1480572235314,1480
1291.2677020723963,1538
1293.3867868467923,1619
1295.5053117875495,1583
1297.623277135579,1583
1299.740683131868,1645
1301.8575300174857,1588
1303.973818033578,1643
1306.0895474213703,1640
1308.2047184221678,1639
1310.3193312773528,1655
1312.4333862283888,1647
1314.5468835168163,1631
1316.659823384255,1618
1318.7722060724045,1623
1320.8840318230418,1690
1322.9953008780249,1655
1325.1060134792888,1696
1327.2161698688478,1637
1329.3257702887959,1665
1331.4348149813054,1671
1333.5433041886276,1691
1335.6512381530933,1693
1337.7586171171101,1673
1339.8654413231675,1708
1341.9717110138317,1644
1344.0774264317488,1585
1346.1825878196432,1573
1348.2871954203192,1625
1350.3912494766587,1608
1352.4947502316231,1596
1354.5976979282532,1589
1356.7000928096686,1613
1358.8019351190665,1598
1360.9032250997243,1542
1363.0039629949988,1619
1365.1041490483235,1625
1367.2037835032133,1614
1369.3028666032606,1644
1371.401398592137,1620
1373.4993797135926,1581
1375.5968102114575,1623
1377.6936903296396,1567
1379.7900203121262,1613
1381.8858004029835,1558
1383.9810308463561,1554
1386.075711886469,1639
1388.1698437676241,1567
1390.2634267342032,1604
1392.356461030667,1565
1394.4489469015557,1615
1396.5408845914872,1528
1398.6322743451592,1568
1400.7231164073469,1653
1402.813411022907,1619
1404.903158436773,1637
1406.9923588939578,1644
1409.0810126395531,1643
1411.1691199187303,1668
1413.2566809767386,1671
1415.343696058907,1644
1417.4301654106425,1583
1419.5160892774315,1731
1421.6014679048399,1756
1423.6863015385125,1756
1425.7705904241707,1658
1427.8543348076178,1680
1429.9375349347342,1688
1432.0201910514802,1690
1434.102303403894,1718
1436.1838722380944,1719
1438.2648978002767,1784
1440.3453803367174,1720
1442.4253200937692,1735
1444.5047173178677,1761
1446.5835722555234,1843
1448.6618851533285,1832
1450.739656257952,1824
1452.8168858161434,1858
1454.8935740747306,1900
1456.96972128062,1881
1459.045327680797,1942
1461.120393522327,1908
1463.1949190523528,1943
1465.2689045180973,1977
1467.3423501668608,2019
1469.415256246024,2004
1471.4876230030463,2069
1473.559450685465,2103
1475.6307395408976,2083
1477.7014898170391,2110
1479.771701761665,2200
1481.8413756226287,2130
1483.9105116478618,2222
1485.9791100853772,2180
1488.0471711832643,2176
1490.1146951896926,2230
1492.1816823529098,2230
1494.2481329212433,2263
1496.3140471430984,2275
1498.3794252669609,2305
1500.4442675413939,2365
1502.5085742150404,2349
1504.572345536622,2338
1506.6355817549388,2307
1508.6982831188702,2301
1510.7604498773744,2359
1512.8220822794883,2363
1514.8831805743293,2447
1516.9437450110909,2471
1519.003775839048,2400
1521.0632733075522,2477
1523.1222376660367,2434
1525.1806691640113,2458
1527.2385680510652,2495
1529.2959345768668,2509
1531.3527689911643,2555
1533.4090715437833,2524
1535.4648424846291,2575
1537.5200820636855,2604
1539.5747905310159,2600
1541.6289681367616,2588
1543.6826151311434,2676
1545.7357317644614,2771
1547.7883182870937,2740
1549.8403749494987,2687
1551.8919020022113,2848
1553.9428996958477,2905
1555.9933682811015,2914
1558.0433080087469,2959
1560.0927191296346,2932
1562.1416018946961,2929
1564.1899565549415,2968
1566.2377833614592,2911
1568.2850825654164,2891
1570.3318544180606,2836
1572.3780991707158,2744
1574.423817074788,2761
1576.4690083817595,2736
1578.5136733431923,2528
1580.5578122107272,2525
1582.601425236085,2427
1584.6445126710646,2368
1586.6870747675434,2335
1588.7291117774776,2253
1590.7706239529034,2189
1592.8116115459347,2198
1594.8520748087658,2053
1596.8920139936686,2025
1598.9314293529933,2057
1600.9703211391711,1932
1603.008689604711,1875
1605.0465350022005,1823
1607.0838575843068,1834
1609.1206576037753,1847
1611.1569353134305,1817
1613.1926909661765,1688
1615.2279248149953,1737
1617.2626371129481,1631
1619.2968281131757,1648
1621.3304980688963,1654
1623.3636472334088,1601
1625.39627586009,1637
1627.428384202396,1609
1629.459972513861,1571
1631.4910410480993,1540
1633.5215900588028,1594
1635.551619799744,1460
1637.5811305247717,1505
1639.6101224878166,1522
1641.6385959428862,1460
1643.6665511440683,1497
1645.693988345528,1499
1647.7209078015112,1510
1649.7473097663405,1504
1651.7731944944203,1487
1653.7985622402307,1553
1655.823413258333,1460
1657.847747803366,1451
1659.8715661300494,1465
1661.8948684931793,1464
1663.9176551476316,1453
1665.9399263483624,1423
1667.9616823504057,1425
1669.982923408873,1428
1672.0036497789574,1487
1674.0238617159293,1447
1676.043559475138,1486
1678.0627433120121,1455
1680.081413482059,1402
1682.0995702408654,1423
1684.117213844096,1478
1686.134344547495,1407
1688.1509626068864,1431
1690.1670682781705,1457
1692.182661817329,1432
1694.1977434804217,1435
1696.2123135235875,1450
1698.226372203043,1417
1700.2399197750851,1400
1702.2529564960905,1487
1704.2654826225112,1441
1706.277498410882,1469
1708.2890041178139,1441
1710.2999999999988,1421
1712.3104863142066,1391
1714.3204633172854,1465
1716.329931266163,1430
1718.3388904178469,1395
1720.3473410294214,1404
1722.3552833580516,1440
1724.3627176609807,1459
1726.3696441955308,1450
1728.3760632191033,1451
1730.3819749891782,1410
1732.3873797633146,1413
1734.3922777991502,1438
1736.3966693544012,1390
1738.4005546868639,1364
1740.4039340544127,1372
1742.406807715001,1411
1744.4091759266616,1371
1746.4110389475054,1423
1748.4123970357223,1352
1750.413250449582,1430
1752.4135994474318,1416
1754.4134442876993,1361
1756.4127852288902,1349
1758.4116225295893,1328
1760.4099564484595,1256
1762.407787244244,1398
1764.405115175764,1406
1766.4019405019203,1350
1768.3982634816916,1386
1770.3940843741357,1311
1772.3894034383907,1323
1774.3842209336717,1348
1776.378537119274,1377
1778.372352254571,1361
1780.3656665990156,1381
1782.3584804121397,1353
1784.3507939535534,1404
1786.3426074829463,1340
1788.3339212600863,1370
1790.3247355448211,1367
1792.3150505970766,1315
1794.3048666768573,1391
1796.2941840442477,1345
1798.2830029594106,1366
1800.2713236825884,1339
1802.2591464741004,1373
1804.2464715943465,1287
1806.2332993038058,1363
1808.2196298630352,1352
1810.2054635326708,1363
1812.190800573428,1274
1814.175641246101,1364
1816.1599858115628,1380
1818.1438345307652,1347
1820.127187664738,1316
1822.1100454745924,1319
1824.092408221516,1285
1826.0742761667766,1300
1828.055649571721,1307
1830.0365286977735,1250
1832.0169138064398,1331
1833.9968051593014,1327
1835.9762030180214,1343
1837.9551076443408,1333
1839.9335193000788,1340
1841.9114382471344,1341
1843.888864747485,1306
1845.8657990631878,1278
1847.842241456378,1315
1849.8181921892697,1311
1851.7936515241558,1359
1853.7686197234098,1375
1855.7430970494815,1325
1857.7170837649014,1253
1859.6905801322787,1316
1861.6635864143004,1326
1863.6361028737338,1290
1865.608129773424,1326
1867.5796673762961,1344
1869.5507159453537,1342
1871.521275743678,1344
1873.4913470344313,1348
1875.4609300808534,1402
1877.4300251462632,1364
1879.3986324940588,1394
1881.366752387717,1358
1883.3343850907936,1382
1885.3015308669228,1335
1887.268189979819,1385
1889.2343626932739,1369
1891.2000492711595,1307
1893.1652499774254,1362
1895.1299650761011,1301
1897.0941948312952,1374
1899.0579395071945,1331
