CollectionTime,9/19/2024 11:55:58 AM
661.3066158173809,1964
663.5953893141935,2010
665.8835373154867,1980
668.1710600396028,1943
670.4579577049639,1943
672.7442305300709,1943
675.0298787335033,2002
677.3149025339197,1975
679.599302150058,1923
681.8830778007342,1921
684.1662297048437,1979
686.4487580813608,2015
688.7306631493387,1884
691.0119451279091,1931
693.2926042362834,1923
695.5726406937516,1987
697.8520547196814,1966
700.1308465335215,1932
702.4090163547982,1866
704.6865644031171,1873
706.9634908981619,1838
709.2397960596965,1911
711.5154801075631,1876
713.7905432616823,1993
716.0649857420548,1959
718.3388077687592,1867
720.612009561953,1946
722.8845913418733,1955
725.1565533288352,1904
727.427895743234,1930
729.6986188055427,1908
731.9687227363137,1906
734.238207756178,1894
736.5070740858458,1864
738.7753219461066,1962
741.0429515578281,1903
743.3099631419569,1885
745.5763569195191,1895
747.8421331116193,1906
750.1072919394409,1934
752.3718336242467,1953
754.6357583873777,1947
756.8990664502545,1914
759.1617580343765,1867
761.423833361321,1899
763.6852926527457,1961
765.9461361303862,1901
768.206364016058,1972
770.4659765316536,1909
772.7249738991469,1943
774.9833563405886,1927
777.2411240781092,1961
779.4982773339183,1921
781.7548163303044,1936
784.010741289634,1886
786.2660524343538,2058
788.5207499869881,1966
790.7748341701416,2001
793.0283052064964,1971
795.2811633188143,1961
797.5334087299362,2029
799.7850416627813,2029
802.0360623403484,1987
804.2864709857143,1978
806.5362678220353,1965
808.7854530725468,1987
811.0340269605625,1950
813.2819897094754,1947
815.5293415427581,2088
817.77608268396,2022
820.0222133567116,1998
822.2677337847211,2005
824.5126441917765,1906
826.7569448017433,1979
829.0006358385675,1945
831.2437175262731,2001
833.4861900889629,1962
835.7280537508192,1987
837.9693087361026,1954
840.2099552691533,2013
842.4499935743896,1949
844.689423876309,2014
846.9282463994886,1936
849.1664613685833,2046
851.4040690083276,2036
853.6410695435349,1946
855.877463199097,1979
858.1132501999847,1999
860.3484307712487,2015
862.5830051380175,1955
864.8169735254988,1932
867.0503361589791,1970
869.2830932638243,2030
871.5152450654786,1988
873.7467917894654,1991
875.9777336613873,1927
878.2080709069252,2012
880.4378037518389,2034
882.666932421968,2091
884.8954571432301,2040
887.1233781416219,1982
889.3506956432192,2103
891.5774098741766,2045
893.803521060728,2016
896.0290294291852,2078
898.2539352059397,1999
900.4782386174619,1991
902.7019398903011,2011
904.925039251085,1937
907.147536926521,2017
909.3694331433943,2003
911.59072812857,2022
913.8114221089921,1998
916.0315153116827,2008
918.2510079637437,1968
920.4699002923547,1984
922.6881925247761,1948
924.905884888345,1977
927.1229776104793,1999
929.3394709186747,2029
931.555365040506,1957
933.7706602036275,1933
935.9853566357709,1984
938.1994545647489,2058
940.4129542184515,2042
942.6258558248488,2050
944.8381596119883,1966
947.0498658079974,2115
949.2609746410825,2061
951.4714863395287,2084
953.6814011316998,2087
955.8907192460387,2031
958.0994409110671,1995
960.3075663553858,2053
962.5150958076741,1996
964.7220294966913,2087
966.928367651274,1966
969.1341105003388,1991
971.3392582728806,1970
973.5438111979742,1939
975.747769504772,2019
977.9511334225061,2016
980.153903180487,1907
982.3560790081052,1967
984.5576611348289,1978
986.7586497902058,1867
988.9590452038618,1871
991.158847605503,1906
993.3580572249133,1850
995.5566742919558,1869
997.7546990365728,1791
999.952131688785,1793
1002.1489724786926,1790
1004.3452216364743,1728
1006.5408793923874,1659
1008.7359459767691,1797
1010.9304216200343,1765
1013.1243065526781,1640
1015.3176010052733,1692
1017.510305208472,1703
1019.7024193930064,1639
1021.8939437896848,1732
1024.0848786293977,1689
1026.2752241431122,1705
1028.4649805618747,1703
1030.6541481168115,1684
1032.842727039127,1657
1035.0307175601051,1668
1037.2181199111074,1611
1039.4049343235752,1702
1041.591161029029,1634
1043.7768002590683,1664
1045.9618522453698,1608
1048.1463172196918,1623
1050.3301954138697,1734
1052.513487059818,1640
1054.69619238953,1619
1056.8783116350783,1619
1059.0598450286152,1572
1061.2407928023704,1593
1063.4211551886528,1608
1065.6009324198508,1630
1067.780124728432,1596
1069.9587323469414,1620
1072.1367555080046,1611
1074.314194444325,1620
1076.4910493886855,1609
1078.667320573947,1533
1080.843008233051,1600
1083.0181125990161,1569
1085.1926339049414,1555
1087.3665723840027,1597
1089.5399282694575,1545
1091.7127017946405,1591
1093.8848931929647,1586
1096.0565026979243,1589
1098.2275305430899,1538
1100.3979769621128,1531
1102.567842188722,1517
1104.737126456726,1506
1106.9058300000124,1538
1109.0739530525475,1532
1111.2414958483764,1557
1113.4084586216231,1540
1115.5748416064907,1525
1117.7406450372605,1524
1119.9058691482942,1579
1122.0705141740304,1563
1124.2345803489884,1550
1126.3980679077658,1548
1128.5609770850388,1526
1130.7233081155623,1538
1132.8850612341707,1515
1135.0462366757774,1562
1137.2068346753745,1510
1139.3668554680326,1517
1141.526299288901,1468
1143.68516637321,1516
1145.8434569562655,1538
1148.001171273455,1553
1150.158309560244,1594
1152.3148720521767,1520
1154.470858984876,1507
1156.626270594044,1581
1158.7811071154629,1469
1160.9353687849912,1497
1163.089055838569,1577
1165.242168512213,1589
1167.3947070420209,1548
1169.5466716641677,1536
1171.6980626149075,1490
1173.8488801305748,1555
1175.9991244475814,1524
1178.1487958024186,1560
1180.2978944316555,1522
1182.4464205719428,1534
1184.5943744600072,1503
1186.7417563326567,1518
1188.8885664267755,1506
1191.0348049793297,1531
1193.1804722273619,1555
1195.325568407995,1540
1197.4700937584303,1535
1199.614048515948,1559
1201.7574329179074,1553
1203.900247201746,1464
1206.042491604982,1536
1208.1841663652099,1484
1210.3252717201053,1555
1212.465807907422,1601
1214.6057751649923,1531
1216.7451737307279,1564
1218.8840038426192,1578
1221.0222657387353,1583
1223.1599596572241,1560
1225.2970858363137,1568
1227.4336445143094,1506
1229.5696359295966,1562
1231.705060320639,1567
1233.8399179259786,1505
1235.9742089842384,1591
1238.107933734118,1590
1240.2410924143974,1629
1242.373685263935,1578
1244.5057125216676,1568
1246.6371744266116,1594
1248.7680712178621,1600
1250.898403134593,1595
1253.028170416058,1620
1255.1573733015875,1681
1257.2860120305932,1570
1259.4140868425648,1560
1261.54159797707,1585
1263.6685456737569,1657
1265.7949301723515,1683
1267.9207517126597,1627
1270.046010534565,1638
1272.1707068780306,1643
1274.2948409830983,1580
1276.4184130898889,1593
1278.541423438603,1686
1280.6638722695184,1666
1282.785759822993,1689
1284.9070863394636,1703
1287.0278520594447,1667
1289.1480572235314,1699
1291.2677020723963,1682
1293.3867868467923,1625
1295.5053117875495,1647
1297.623277135579,1703
1299.740683131868,1751
1301.8575300174857,1728
1303.973818033578,1781
1306.0895474213703,1867
1308.2047184221678,1758
1310.3193312773528,1844
1312.4333862283888,1738
1314.5468835168163,1754
1316.659823384255,1736
1318.7722060724045,1822
1320.8840318230418,1785
1322.9953008780249,1750
1325.1060134792888,1806
1327.2161698688478,1757
1329.3257702887959,1815
1331.4348149813054,1820
1333.5433041886276,1833
1335.6512381530933,1812
1337.7586171171101,1741
1339.8654413231675,1742
1341.9717110138317,1770
1344.0774264317488,1792
1346.1825878196432,1777
1348.2871954203192,1754
1350.3912494766587,1736
1352.4947502316231,1745
1354.5976979282532,1681
1356.7000928096686,1747
1358.8019351190665,1650
1360.9032250997243,1711
1363.0039629949988,1710
1365.1041490483235,1730
1367.2037835032133,1694
1369.3028666032606,1732
1371.401398592137,1729
1373.4993797135926,1760
1375.5968102114575,1705
1377.6936903296396,1725
1379.7900203121262,1729
1381.8858004029835,1694
1383.9810308463561,1762
1386.075711886469,1711
1388.1698437676241,1699
1390.2634267342032,1744
1392.356461030667,1763
1394.4489469015557,1809
1396.5408845914872,1755
1398.6322743451592,1711
1400.7231164073469,1711
1402.813411022907,1774
1404.903158436773,1752
1406.9923588939578,1735
1409.0810126395531,1745
1411.1691199187303,1797
1413.2566809767386,1793
1415.343696058907,1774
1417.4301654106425,1793
1419.5160892774315,1790
1421.6014679048399,1762
1423.6863015385125,1755
1425.7705904241707,1785
1427.8543348076178,1819
1429.9375349347342,1823
1432.0201910514802,1851
1434.102303403894,1848
1436.1838722380944,1818
1438.2648978002767,1843
1440.3453803367174,1851
1442.4253200937692,1913
1444.5047173178677,1913
1446.5835722555234,1912
1448.6618851533285,1946
1450.739656257952,1863
1452.8168858161434,1948
1454.8935740747306,1931
1456.96972128062,1958
1459.045327680797,1967
1461.120393522327,1980
1463.1949190523528,1980
1465.2689045180973,2089
1467.3423501668608,2121
1469.415256246024,2064
1471.4876230030463,2082
1473.559450685465,2200
1475.6307395408976,2161
1477.7014898170391,2212
1479.771701761665,2185
1481.8413756226287,2223
1483.9105116478618,2197
1485.9791100853772,2228
1488.0471711832643,2355
1490.1146951896926,2320
1492.1816823529098,2270
1494.2481329212433,2337
1496.3140471430984,2324
1498.3794252669609,2372
1500.4442675413939,2354
1502.5085742150404,2435
1504.572345536622,2399
1506.6355817549388,2392
1508.6982831188702,2446
1510.7604498773744,2375
1512.8220822794883,2490
1514.8831805743293,2463
1516.9437450110909,2561
1519.003775839048,2463
1521.0632733075522,2480
1523.1222376660367,2570
1525.1806691640113,2534
1527.2385680510652,2555
1529.2959345768668,2559
1531.3527689911643,2481
1533.4090715437833,2521
1535.4648424846291,2533
1537.5200820636855,2631
1539.5747905310159,2640
1541.6289681367616,2651
1543.6826151311434,2719
1545.7357317644614,2754
1547.7883182870937,2796
1549.8403749494987,2783
1551.8919020022113,2955
1553.9428996958477,3034
1555.9933682811015,2847
1558.0433080087469,2937
1560.0927191296346,2990
1562.1416018946961,2933
1564.1899565549415,3006
1566.2377833614592,2871
1568.2850825654164,2876
1570.3318544180606,2828
1572.3780991707158,2853
1574.423817074788,2713
1576.4690083817595,2637
1578.5136733431923,2679
1580.5578122107272,2474
1582.601425236085,2500
1584.6445126710646,2408
1586.6870747675434,2334
1588.7291117774776,2241
1590.7706239529034,2230
1592.8116115459347,2151
1594.8520748087658,2143
1596.8920139936686,2126
1598.9314293529933,2066
1600.9703211391711,2078
1603.008689604711,1916
1605.0465350022005,1948
1607.0838575843068,1944
1609.1206576037753,1890
1611.1569353134305,1860
1613.1926909661765,1874
1615.2279248149953,1826
1617.2626371129481,1798
1619.2968281131757,1703
1621.3304980688963,1757
1623.3636472334088,1738
1625.39627586009,1722
1627.428384202396,1721
1629.459972513861,1639
1631.4910410480993,1662
1633.5215900588028,1671
1635.551619799744,1656
1637.5811305247717,1607
1639.6101224878166,1620
1641.6385959428862,1611
1643.6665511440683,1631
1645.693988345528,1579
1647.7209078015112,1646
1649.7473097663405,1678
1651.7731944944203,1624
1653.7985622402307,1547
1655.823413258333,1623
1657.847747803366,1620
1659.8715661300494,1573
1661.8948684931793,1576
1663.9176551476316,1614
1665.9399263483624,1628
1667.9616823504057,1548
1669.982923408873,1588
1672.0036497789574,1544
1674.0238617159293,1580
1676.043559475138,1584
1678.0627433120121,1533
1680.081413482059,1518
1682.0995702408654,1562
1684.117213844096,1586
1686.134344547495,1547
1688.1509626068864,1540
1690.1670682781705,1506
1692.182661817329,1550
1694.1977434804217,1606
1696.2123135235875,1543
1698.226372203043,1516
1700.2399197750851,1575
1702.2529564960905,1557
1704.2654826225112,1598
1706.277498410882,1561
1708.2890041178139,1582
1710.2999999999988,1537
1712.3104863142066,1558
1714.3204633172854,1550
1716.329931266163,1508
1718.3388904178469,1539
1720.3473410294214,1540
1722.3552833580516,1526
1724.3627176609807,1529
1726.3696441955308,1566
1728.3760632191033,1504
1730.3819749891782,1573
1732.3873797633146,1561
1734.3922777991502,1542
1736.3966693544012,1525
1738.4005546868639,1517
1740.4039340544127,1516
1742.406807715001,1493
1744.4091759266616,1544
1746.4110389475054,1504
1748.4123970357223,1545
1750.413250449582,1498
1752.4135994474318,1582
1754.4134442876993,1539
1756.4127852288902,1550
1758.4116225295893,1525
1760.4099564484595,1502
1762.407787244244,1487
1764.405115175764,1498
1766.4019405019203,1537
1768.3982634816916,1470
1770.3940843741357,1434
1772.3894034383907,1554
1774.3842209336717,1511
1776.378537119274,1509
1778.372352254571,1476
1780.3656665990156,1506
1782.3584804121397,1502
1784.3507939535534,1478
1786.3426074829463,1496
1788.3339212600863,1462
1790.3247355448211,1466
1792.3150505970766,1465
1794.3048666768573,1479
1796.2941840442477,1518
1798.2830029594106,1458
1800.2713236825884,1483
1802.2591464741004,1482
1804.2464715943465,1534
1806.2332993038058,1470
1808.2196298630352,1527
1810.2054635326708,1495
1812.190800573428,1539
1814.175641246101,1460
1816.1599858115628,1459
1818.1438345307652,1482
1820.127187664738,1458
1822.1100454745924,1470
1824.092408221516,1465
1826.0742761667766,1487
1828.055649571721,1414
1830.0365286977735,1388
1832.0169138064398,1485
1833.9968051593014,1426
1835.9762030180214,1457
1837.9551076443408,1423
1839.9335193000788,1478
1841.9114382471344,1501
1843.888864747485,1419
1845.8657990631878,1448
1847.842241456378,1466
1849.8181921892697,1393
1851.7936515241558,1430
1853.7686197234098,1425
1855.7430970494815,1487
1857.7170837649014,1452
1859.6905801322787,1458
1861.6635864143004,1447
1863.6361028737338,1442
1865.608129773424,1455
1867.5796673762961,1365
1869.5507159453537,1513
1871.521275743678,1518
1873.4913470344313,1440
1875.4609300808534,1464
1877.4300251462632,1479
1879.3986324940588,1511
1881.366752387717,1537
1883.3343850907936,1491
1885.3015308669228,1442
1887.268189979819,1487
1889.2343626932739,1475
1891.2000492711595,1523
1893.1652499774254,1461
1895.1299650761011,1497
1897.0941948312952,1447
