CollectionTime,9/19/2024 11:58:32 AM
663.5953893141935,1805
665.8835373154867,1779
668.1710600396028,1720
670.4579577049639,1745
672.7442305300709,1747
675.0298787335033,1770
677.3149025339197,1722
679.599302150058,1783
681.8830778007342,1826
684.1662297048437,1827
686.4487580813608,1805
688.7306631493387,1759
691.0119451279091,1791
693.2926042362834,1767
695.5726406937516,1842
697.8520547196814,1808
700.1308465335215,1725
702.4090163547982,1749
704.6865644031171,1826
706.9634908981619,1704
709.2397960596965,1769
711.5154801075631,1769
713.7905432616823,1759
716.0649857420548,1786
718.3388077687592,1759
720.612009561953,1744
722.8845913418733,1725
725.1565533288352,1747
727.427895743234,1748
729.6986188055427,1803
731.9687227363137,1734
734.238207756178,1790
736.5070740858458,1723
738.7753219461066,1783
741.0429515578281,1825
743.3099631419569,1749
745.5763569195191,1738
747.8421331116193,1790
750.1072919394409,1703
752.3718336242467,1820
754.6357583873777,1768
756.8990664502545,1749
759.1617580343765,1742
761.423833361321,1756
763.6852926527457,1777
765.9461361303862,1745
768.206364016058,1702
770.4659765316536,1732
772.7249738991469,1764
774.9833563405886,1756
777.2411240781092,1797
779.4982773339183,1714
781.7548163303044,1773
784.010741289634,1777
786.2660524343538,1812
788.5207499869881,1758
790.7748341701416,1803
793.0283052064964,1683
795.2811633188143,1773
797.5334087299362,1819
799.7850416627813,1840
802.0360623403484,1811
804.2864709857143,1842
806.5362678220353,1820
808.7854530725468,1835
811.0340269605625,1806
813.2819897094754,1729
815.5293415427581,1864
817.77608268396,1734
820.0222133567116,1817
822.2677337847211,1816
824.5126441917765,1765
826.7569448017433,1768
829.0006358385675,1817
831.2437175262731,1825
833.4861900889629,1789
835.7280537508192,1771
837.9693087361026,1823
840.2099552691533,1782
842.4499935743896,1791
844.689423876309,1784
846.9282463994886,1792
849.1664613685833,1818
851.4040690083276,1776
853.6410695435349,1793
855.877463199097,1769
858.1132501999847,1862
860.3484307712487,1851
862.5830051380175,1770
864.8169735254988,1819
867.0503361589791,1869
869.2830932638243,1866
871.5152450654786,1845
873.7467917894654,1795
875.9777336613873,1854
878.2080709069252,1903
880.4378037518389,1829
882.666932421968,1809
884.8954571432301,1787
887.1233781416219,1782
889.3506956432192,1923
891.5774098741766,1820
893.803521060728,1846
896.0290294291852,1813
898.2539352059397,1865
900.4782386174619,1856
902.7019398903011,1765
904.925039251085,1853
907.147536926521,1840
909.3694331433943,1795
911.59072812857,1817
913.8114221089921,1845
916.0315153116827,1786
918.2510079637437,1825
920.4699002923547,1789
922.6881925247761,1806
924.905884888345,1775
927.1229776104793,1779
929.3394709186747,1773
931.555365040506,1824
933.7706602036275,1752
935.9853566357709,1883
938.1994545647489,1935
940.4129542184515,1908
942.6258558248488,1891
944.8381596119883,1883
947.0498658079974,1824
949.2609746410825,1833
951.4714863395287,1905
953.6814011316998,1875
955.8907192460387,1902
958.0994409110671,1831
960.3075663553858,1835
962.5150958076741,1917
964.7220294966913,1851
966.928367651274,1911
969.1341105003388,1857
971.3392582728806,1881
973.5438111979742,1840
975.747769504772,1885
977.9511334225061,1814
980.153903180487,1781
982.3560790081052,1846
984.5576611348289,1775
986.7586497902058,1805
988.9590452038618,1778
991.158847605503,1777
993.3580572249133,1714
995.5566742919558,1757
997.7546990365728,1737
999.952131688785,1608
1002.1489724786926,1649
1004.3452216364743,1643
1006.5408793923874,1643
1008.7359459767691,1663
1010.9304216200343,1609
1013.1243065526781,1653
1015.3176010052733,1631
1017.510305208472,1630
1019.7024193930064,1668
1021.8939437896848,1617
1024.0848786293977,1637
1026.2752241431122,1598
1028.4649805618747,1585
1030.6541481168115,1592
1032.842727039127,1598
1035.0307175601051,1582
1037.2181199111074,1522
1039.4049343235752,1435
1041.591161029029,1535
1043.7768002590683,1568
1045.9618522453698,1543
1048.1463172196918,1598
1050.3301954138697,1589
1052.513487059818,1625
1054.69619238953,1588
1056.8783116350783,1586
1059.0598450286152,1567
1061.2407928023704,1532
1063.4211551886528,1461
1065.6009324198508,1507
1067.780124728432,1538
1069.9587323469414,1518
1072.1367555080046,1514
1074.314194444325,1490
1076.4910493886855,1518
1078.667320573947,1560
1080.843008233051,1481
1083.0181125990161,1520
1085.1926339049414,1523
1087.3665723840027,1480
1089.5399282694575,1532
1091.7127017946405,1467
1093.8848931929647,1510
1096.0565026979243,1533
1098.2275305430899,1472
1100.3979769621128,1453
1102.567842188722,1464
1104.737126456726,1391
1106.9058300000124,1425
1109.0739530525475,1445
1111.2414958483764,1497
1113.4084586216231,1500
1115.5748416064907,1479
1117.7406450372605,1461
1119.9058691482942,1481
1122.0705141740304,1447
1124.2345803489884,1489
1126.3980679077658,1449
1128.5609770850388,1398
1130.7233081155623,1412
1132.8850612341707,1474
1135.0462366757774,1463
1137.2068346753745,1420
1139.3668554680326,1452
1141.526299288901,1474
1143.68516637321,1493
1145.8434569562655,1474
1148.001171273455,1469
1150.158309560244,1483
1152.3148720521767,1486
1154.470858984876,1486
1156.626270594044,1504
1158.7811071154629,1492
1160.9353687849912,1488
1163.089055838569,1474
1165.242168512213,1457
1167.3947070420209,1470
1169.5466716641677,1492
1171.6980626149075,1432
1173.8488801305748,1489
1175.9991244475814,1510
1178.1487958024186,1498
1180.2978944316555,1460
1182.4464205719428,1449
1184.5943744600072,1486
1186.7417563326567,1448
1188.8885664267755,1392
1191.0348049793297,1435
1193.1804722273619,1442
1195.325568407995,1448
1197.4700937584303,1509
1199.614048515948,1524
1201.7574329179074,1509
1203.900247201746,1473
1206.042491604982,1520
1208.1841663652099,1484
1210.3252717201053,1474
1212.465807907422,1481
1214.6057751649923,1476
1216.7451737307279,1467
1218.8840038426192,1500
1221.0222657387353,1504
1223.1599596572241,1540
1225.2970858363137,1544
1227.4336445143094,1519
1229.5696359295966,1495
1231.705060320639,1523
1233.8399179259786,1512
1235.9742089842384,1555
1238.107933734118,1554
1240.2410924143974,1527
1242.373685263935,1581
1244.5057125216676,1561
1246.6371744266116,1579
1248.7680712178621,1533
1250.898403134593,1590
1253.028170416058,1605
1255.1573733015875,1554
1257.2860120305932,1631
1259.4140868425648,1527
1261.54159797707,1531
1263.6685456737569,1625
1265.7949301723515,1614
1267.9207517126597,1583
1270.046010534565,1613
1272.1707068780306,1596
1274.2948409830983,1631
1276.4184130898889,1616
1278.541423438603,1584
1280.6638722695184,1610
1282.785759822993,1609
1284.9070863394636,1595
1287.0278520594447,1703
1289.1480572235314,1614
1291.2677020723963,1597
1293.3867868467923,1677
1295.5053117875495,1698
1297.623277135579,1715
1299.740683131868,1679
1301.8575300174857,1693
1303.973818033578,1818
1306.0895474213703,1735
1308.2047184221678,1707
1310.3193312773528,1767
1312.4333862283888,1734
1314.5468835168163,1731
1316.659823384255,1664
1318.7722060724045,1832
1320.8840318230418,1744
1322.9953008780249,1743
1325.1060134792888,1773
1327.2161698688478,1806
1329.3257702887959,1809
1331.4348149813054,1813
1333.5433041886276,1851
1335.6512381530933,1824
1337.7586171171101,1764
1339.8654413231675,1796
1341.9717110138317,1767
1344.0774264317488,1800
1346.1825878196432,1706
1348.2871954203192,1751
1350.3912494766587,1720
1352.4947502316231,1675
1354.5976979282532,1692
1356.7000928096686,1745
1358.8019351190665,1692
1360.9032250997243,1704
1363.0039629949988,1675
1365.1041490483235,1720
1367.2037835032133,1688
1369.3028666032606,1672
1371.401398592137,1643
1373.4993797135926,1714
1375.5968102114575,1738
1377.6936903296396,1662
1379.7900203121262,1657
1381.8858004029835,1709
1383.9810308463561,1736
1386.075711886469,1707
1388.1698437676241,1707
1390.2634267342032,1667
1392.356461030667,1699
1394.4489469015557,1700
1396.5408845914872,1696
1398.6322743451592,1789
1400.7231164073469,1706
1402.813411022907,1733
1404.903158436773,1744
1406.9923588939578,1682
1409.0810126395531,1737
1411.1691199187303,1714
1413.2566809767386,1763
1415.343696058907,1734
1417.4301654106425,1761
1419.5160892774315,1731
1421.6014679048399,1845
1423.6863015385125,1791
1425.7705904241707,1810
1427.8543348076178,1805
1429.9375349347342,1792
1432.0201910514802,1782
1434.102303403894,1777
1436.1838722380944,1870
1438.2648978002767,1837
1440.3453803367174,1898
1442.4253200937692,1848
1444.5047173178677,1877
1446.5835722555234,1934
1448.6618851533285,1970
1450.739656257952,1946
1452.8168858161434,1941
1454.8935740747306,1868
1456.96972128062,1999
1459.045327680797,2030
1461.120393522327,2054
1463.1949190523528,2063
1465.2689045180973,2107
1467.3423501668608,2092
1469.415256246024,2107
1471.4876230030463,2100
1473.559450685465,2153
1475.6307395408976,2319
1477.7014898170391,2244
1479.771701761665,2203
1481.8413756226287,2190
1483.9105116478618,2304
1485.9791100853772,2346
1488.0471711832643,2270
1490.1146951896926,2342
1492.1816823529098,2350
1494.2481329212433,2370
1496.3140471430984,2391
1498.3794252669609,2300
1500.4442675413939,2469
1502.5085742150404,2454
1504.572345536622,2492
1506.6355817549388,2460
1508.6982831188702,2396
1510.7604498773744,2478
1512.8220822794883,2495
1514.8831805743293,2571
1516.9437450110909,2396
1519.003775839048,2476
1521.0632733075522,2478
1523.1222376660367,2520
1525.1806691640113,2511
1527.2385680510652,2513
1529.2959345768668,2543
1531.3527689911643,2524
1533.4090715437833,2624
1535.4648424846291,2605
1537.5200820636855,2722
1539.5747905310159,2701
1541.6289681367616,2630
1543.6826151311434,2809
1545.7357317644614,2768
1547.7883182870937,2806
1549.8403749494987,2844
1551.8919020022113,2908
1553.9428996958477,2992
1555.9933682811015,3034
1558.0433080087469,3073
1560.0927191296346,3024
1562.1416018946961,3063
1564.1899565549415,3136
1566.2377833614592,3092
1568.2850825654164,3211
1570.3318544180606,3232
1572.3780991707158,3131
1574.423817074788,3000
1576.4690083817595,3036
1578.5136733431923,2915
1580.5578122107272,2837
1582.601425236085,2727
1584.6445126710646,2616
1586.6870747675434,2539
1588.7291117774776,2480
1590.7706239529034,2429
1592.8116115459347,2354
1594.8520748087658,2366
1596.8920139936686,2185
1598.9314293529933,2159
1600.9703211391711,2187
1603.008689604711,2050
1605.0465350022005,2006
1607.0838575843068,1935
1609.1206576037753,1904
1611.1569353134305,1899
1613.1926909661765,1870
1615.2279248149953,1886
1617.2626371129481,1827
1619.2968281131757,1755
1621.3304980688963,1779
1623.3636472334088,1792
1625.39627586009,1787
1627.428384202396,1710
1629.459972513861,1713
1631.4910410480993,1728
1633.5215900588028,1641
1635.551619799744,1650
1637.5811305247717,1664
1639.6101224878166,1724
1641.6385959428862,1657
1643.6665511440683,1590
1645.693988345528,1546
1647.7209078015112,1582
1649.7473097663405,1597
1651.7731944944203,1642
1653.7985622402307,1567
1655.823413258333,1573
1657.847747803366,1562
1659.8715661300494,1568
1661.8948684931793,1587
1663.9176551476316,1603
1665.9399263483624,1578
1667.9616823504057,1621
1669.982923408873,1574
1672.0036497789574,1598
1674.0238617159293,1529
1676.043559475138,1538
1678.0627433120121,1595
1680.081413482059,1552
1682.0995702408654,1532
1684.117213844096,1660
1686.134344547495,1540
1688.1509626068864,1493
1690.1670682781705,1489
1692.182661817329,1529
1694.1977434804217,1640
1696.2123135235875,1584
1698.226372203043,1533
1700.2399197750851,1563
1702.2529564960905,1547
1704.2654826225112,1565
1706.277498410882,1512
1708.2890041178139,1515
1710.2999999999988,1543
1712.3104863142066,1567
1714.3204633172854,1567
1716.329931266163,1493
1718.3388904178469,1581
1720.3473410294214,1485
1722.3552833580516,1510
1724.3627176609807,1555
1726.3696441955308,1482
1728.3760632191033,1488
1730.3819749891782,1548
1732.3873797633146,1519
1734.3922777991502,1509
1736.3966693544012,1517
1738.4005546868639,1521
1740.4039340544127,1492
1742.406807715001,1484
1744.4091759266616,1519
1746.4110389475054,1499
1748.4123970357223,1426
1750.413250449582,1447
1752.4135994474318,1482
1754.4134442876993,1454
1756.4127852288902,1509
1758.4116225295893,1477
1760.4099564484595,1378
1762.407787244244,1475
1764.405115175764,1482
1766.4019405019203,1474
1768.3982634816916,1478
1770.3940843741357,1494
1772.3894034383907,1438
1774.3842209336717,1427
1776.378537119274,1461
1778.372352254571,1480
1780.3656665990156,1462
1782.3584804121397,1499
1784.3507939535534,1493
1786.3426074829463,1437
1788.3339212600863,1396
1790.3247355448211,1452
1792.3150505970766,1422
1794.3048666768573,1418
1796.2941840442477,1383
1798.2830029594106,1426
1800.2713236825884,1455
1802.2591464741004,1456
1804.2464715943465,1425
1806.2332993038058,1402
1808.2196298630352,1405
1810.2054635326708,1473
1812.190800573428,1496
1814.175641246101,1442
1816.1599858115628,1480
1818.1438345307652,1428
1820.127187664738,1400
1822.1100454745924,1386
1824.092408221516,1377
1826.0742761667766,1400
1828.055649571721,1396
1830.0365286977735,1430
1832.0169138064398,1405
1833.9968051593014,1455
1835.9762030180214,1400
1837.9551076443408,1413
1839.9335193000788,1477
1841.9114382471344,1433
1843.888864747485,1430
1845.8657990631878,1425
1847.842241456378,1410
1849.8181921892697,1416
1851.7936515241558,1394
1853.7686197234098,1440
1855.7430970494815,1412
1857.7170837649014,1453
1859.6905801322787,1428
1861.6635864143004,1405
1863.6361028737338,1476
1865.608129773424,1482
1867.5796673762961,1468
1869.5507159453537,1429
1871.521275743678,1416
1873.4913470344313,1447
1875.4609300808534,1460
1877.4300251462632,1444
1879.3986324940588,1488
1881.366752387717,1461
1883.3343850907936,1460
1885.3015308669228,1418
1887.268189979819,1463
1889.2343626932739,1448
1891.2000492711595,1463
1893.1652499774254,1486
1895.1299650761011,1416
1897.0941948312952,1485
1899.0579395071945,1477
