CollectionTime,9/19/2024 11:54:32 AM
659.0172166067838,2005
661.3066158173809,2066
663.5953893141935,1966
665.8835373154867,1948
668.1710600396028,1975
670.4579577049639,1977
672.7442305300709,2056
675.0298787335033,2059
677.3149025339197,2020
679.599302150058,1993
681.8830778007342,1959
684.1662297048437,2002
686.4487580813608,1983
688.7306631493387,2008
691.0119451279091,1917
693.2926042362834,1990
695.5726406937516,1958
697.8520547196814,1943
700.1308465335215,1873
702.4090163547982,1897
704.6865644031171,1939
706.9634908981619,2001
709.2397960596965,1977
711.5154801075631,1922
713.7905432616823,1982
716.0649857420548,1979
718.3388077687592,1939
720.612009561953,1947
722.8845913418733,1873
725.1565533288352,2016
727.427895743234,1984
729.6986188055427,1982
731.9687227363137,1916
734.238207756178,1985
736.5070740858458,1955
738.7753219461066,2003
741.0429515578281,1932
743.3099631419569,1891
745.5763569195191,1993
747.8421331116193,1976
750.1072919394409,2009
752.3718336242467,1939
754.6357583873777,1939
756.8990664502545,2027
759.1617580343765,1932
761.423833361321,1968
763.6852926527457,1974
765.9461361303862,1999
768.206364016058,1982
770.4659765316536,1958
772.7249738991469,2027
774.9833563405886,2008
777.2411240781092,1976
779.4982773339183,1977
781.7548163303044,2071
784.010741289634,2044
786.2660524343538,2097
788.5207499869881,2116
790.7748341701416,2082
793.0283052064964,2027
795.2811633188143,2046
797.5334087299362,2082
799.7850416627813,2008
802.0360623403484,2049
804.2864709857143,2013
806.5362678220353,2037
808.7854530725468,2075
811.0340269605625,2020
813.2819897094754,1973
815.5293415427581,2046
817.77608268396,2096
820.0222133567116,2046
822.2677337847211,2018
824.5126441917765,2027
826.7569448017433,1994
829.0006358385675,1968
831.2437175262731,2073
833.4861900889629,2018
835.7280537508192,1992
837.9693087361026,2019
840.2099552691533,2137
842.4499935743896,2032
844.689423876309,1948
846.9282463994886,2023
849.1664613685833,2070
851.4040690083276,2060
853.6410695435349,2055
855.877463199097,2038
858.1132501999847,2079
860.3484307712487,2059
862.5830051380175,2096
864.8169735254988,1999
867.0503361589791,2040
869.2830932638243,2097
871.5152450654786,2044
873.7467917894654,2030
875.9777336613873,2096
878.2080709069252,2019
880.4378037518389,2051
882.666932421968,2037
884.8954571432301,2123
887.1233781416219,1976
889.3506956432192,2080
891.5774098741766,2123
893.803521060728,2068
896.0290294291852,2108
898.2539352059397,2132
900.4782386174619,2112
902.7019398903011,2143
904.925039251085,2117
907.147536926521,2092
909.3694331433943,2027
911.59072812857,2055
913.8114221089921,2169
916.0315153116827,2118
918.2510079637437,2062
920.4699002923547,2089
922.6881925247761,2145
924.905884888345,2108
927.1229776104793,2047
929.3394709186747,2072
931.555365040506,2100
933.7706602036275,2195
935.9853566357709,2122
938.1994545647489,2148
940.4129542184515,2164
942.6258558248488,2137
944.8381596119883,2134
947.0498658079974,2194
949.2609746410825,2144
951.4714863395287,2163
953.6814011316998,2147
955.8907192460387,2067
958.0994409110671,2102
960.3075663553858,2141
962.5150958076741,2007
964.7220294966913,2077
966.928367651274,2161
969.1341105003388,2095
971.3392582728806,2081
973.5438111979742,2040
975.747769504772,2044
977.9511334225061,2035
980.153903180487,1944
982.3560790081052,2012
984.5576611348289,1923
986.7586497902058,2001
988.9590452038618,1937
991.158847605503,1950
993.3580572249133,1929
995.5566742919558,1814
997.7546990365728,1835
999.952131688785,1751
1002.1489724786926,1784
1004.3452216364743,1716
1006.5408793923874,1766
1008.7359459767691,1656
1010.9304216200343,1734
1013.1243065526781,1638
1015.3176010052733,1647
1017.510305208472,1660
1019.7024193930064,1650
1021.8939437896848,1667
1024.0848786293977,1657
1026.2752241431122,1674
1028.4649805618747,1670
1030.6541481168115,1625
1032.842727039127,1598
1035.0307175601051,1625
1037.2181199111074,1655
1039.4049343235752,1576
1041.591161029029,1572
1043.7768002590683,1608
1045.9618522453698,1626
1048.1463172196918,1655
1050.3301954138697,1601
1052.513487059818,1584
1054.69619238953,1492
1056.8783116350783,1608
1059.0598450286152,1578
1061.2407928023704,1527
1063.4211551886528,1556
1065.6009324198508,1524
1067.780124728432,1471
1069.9587323469414,1484
1072.1367555080046,1489
1074.314194444325,1572
1076.4910493886855,1579
1078.667320573947,1539
1080.843008233051,1529
1083.0181125990161,1542
1085.1926339049414,1557
1087.3665723840027,1479
1089.5399282694575,1505
1091.7127017946405,1522
1093.8848931929647,1506
1096.0565026979243,1498
1098.2275305430899,1499
1100.3979769621128,1498
1102.567842188722,1583
1104.737126456726,1443
1106.9058300000124,1448
1109.0739530525475,1460
1111.2414958483764,1408
1113.4084586216231,1428
1115.5748416064907,1466
1117.7406450372605,1465
1119.9058691482942,1486
1122.0705141740304,1464
1124.2345803489884,1440
1126.3980679077658,1473
1128.5609770850388,1451
1130.7233081155623,1436
1132.8850612341707,1519
1135.0462366757774,1451
1137.2068346753745,1384
1139.3668554680326,1450
1141.526299288901,1419
1143.68516637321,1416
1145.8434569562655,1409
1148.001171273455,1456
1150.158309560244,1485
1152.3148720521767,1460
1154.470858984876,1460
1156.626270594044,1408
1158.7811071154629,1459
1160.9353687849912,1428
1163.089055838569,1424
1165.242168512213,1427
1167.3947070420209,1426
1169.5466716641677,1457
1171.6980626149075,1496
1173.8488801305748,1475
1175.9991244475814,1448
1178.1487958024186,1436
1180.2978944316555,1431
1182.4464205719428,1411
1184.5943744600072,1440
1186.7417563326567,1456
1188.8885664267755,1385
1191.0348049793297,1450
1193.1804722273619,1404
1195.325568407995,1422
1197.4700937584303,1471
1199.614048515948,1426
1201.7574329179074,1485
1203.900247201746,1430
1206.042491604982,1391
1208.1841663652099,1341
1210.3252717201053,1408
1212.465807907422,1477
1214.6057751649923,1466
1216.7451737307279,1425
1218.8840038426192,1433
1221.0222657387353,1406
1223.1599596572241,1411
1225.2970858363137,1455
1227.4336445143094,1428
1229.5696359295966,1466
1231.705060320639,1484
1233.8399179259786,1432
1235.9742089842384,1478
1238.107933734118,1535
1240.2410924143974,1436
1242.373685263935,1495
1244.5057125216676,1423
1246.6371744266116,1414
1248.7680712178621,1446
1250.898403134593,1478
1253.028170416058,1469
1255.1573733015875,1428
1257.2860120305932,1417
1259.4140868425648,1414
1261.54159797707,1421
1263.6685456737569,1473
1265.7949301723515,1442
1267.9207517126597,1409
1270.046010534565,1485
1272.1707068780306,1452
1274.2948409830983,1482
1276.4184130898889,1459
1278.541423438603,1434
1280.6638722695184,1467
1282.785759822993,1431
1284.9070863394636,1463
1287.0278520594447,1473
1289.1480572235314,1466
1291.2677020723963,1460
1293.3867868467923,1446
1295.5053117875495,1448
1297.623277135579,1429
1299.740683131868,1455
1301.8575300174857,1487
1303.973818033578,1517
1306.0895474213703,1495
1308.2047184221678,1535
1310.3193312773528,1488
1312.4333862283888,1444
1314.5468835168163,1469
1316.659823384255,1426
1318.7722060724045,1518
1320.8840318230418,1474
1322.9953008780249,1534
1325.1060134792888,1499
1327.2161698688478,1533
1329.3257702887959,1463
1331.4348149813054,1529
1333.5433041886276,1532
1335.6512381530933,1524
1337.7586171171101,1513
1339.8654413231675,1429
1341.9717110138317,1504
1344.0774264317488,1489
1346.1825878196432,1512
1348.2871954203192,1535
1350.3912494766587,1499
1352.4947502316231,1466
1354.5976979282532,1514
1356.7000928096686,1479
1358.8019351190665,1506
1360.9032250997243,1500
1363.0039629949988,1484
1365.1041490483235,1474
1367.2037835032133,1463
1369.3028666032606,1541
1371.401398592137,1535
1373.4993797135926,1513
1375.5968102114575,1458
1377.6936903296396,1505
1379.7900203121262,1493
1381.8858004029835,1459
1383.9810308463561,1466
1386.075711886469,1465
1388.1698437676241,1506
1390.2634267342032,1498
1392.356461030667,1433
1394.4489469015557,1480
1396.5408845914872,1521
1398.6322743451592,1524
1400.7231164073469,1512
1402.813411022907,1533
1404.903158436773,1509
1406.9923588939578,1548
1409.0810126395531,1516
1411.1691199187303,1533
1413.2566809767386,1592
1415.343696058907,1537
1417.4301654106425,1533
1419.5160892774315,1525
1421.6014679048399,1504
1423.6863015385125,1574
1425.7705904241707,1560
1427.8543348076178,1516
1429.9375349347342,1569
1432.0201910514802,1551
1434.102303403894,1502
1436.1838722380944,1608
1438.2648978002767,1527
1440.3453803367174,1542
1442.4253200937692,1503
1444.5047173178677,1439
1446.5835722555234,1632
1448.6618851533285,1559
1450.739656257952,1499
1452.8168858161434,1518
1454.8935740747306,1542
1456.96972128062,1471
1459.045327680797,1520
1461.120393522327,1556
1463.1949190523528,1548
1465.2689045180973,1541
1467.3423501668608,1513
1469.415256246024,1571
1471.4876230030463,1500
1473.559450685465,1557
1475.6307395408976,1583
1477.7014898170391,1545
1479.771701761665,1534
1481.8413756226287,1559
1483.9105116478618,1548
1485.9791100853772,1549
1488.0471711832643,1524
1490.1146951896926,1537
1492.1816823529098,1580
1494.2481329212433,1533
1496.3140471430984,1505
1498.3794252669609,1534
1500.4442675413939,1551
1502.5085742150404,1564
1504.572345536622,1563
1506.6355817549388,1595
1508.6982831188702,1557
1510.7604498773744,1556
1512.8220822794883,1587
1514.8831805743293,1536
1516.9437450110909,1588
1519.003775839048,1546
1521.0632733075522,1525
1523.1222376660367,1493
1525.1806691640113,1529
1527.2385680510652,1515
1529.2959345768668,1544
1531.3527689911643,1560
1533.4090715437833,1596
1535.4648424846291,1607
1537.5200820636855,1526
1539.5747905310159,1521
1541.6289681367616,1497
1543.6826151311434,1549
1545.7357317644614,1546
1547.7883182870937,1543
1549.8403749494987,1577
1551.8919020022113,1648
1553.9428996958477,1456
1555.9933682811015,1494
1558.0433080087469,1604
1560.0927191296346,1612
1562.1416018946961,1552
1564.1899565549415,1541
1566.2377833614592,1604
1568.2850825654164,1566
1570.3318544180606,1556
1572.3780991707158,1528
1574.423817074788,1569
1576.4690083817595,1563
1578.5136733431923,1517
1580.5578122107272,1545
1582.601425236085,1527
1584.6445126710646,1490
1586.6870747675434,1566
1588.7291117774776,1529
1590.7706239529034,1502
1592.8116115459347,1522
1594.8520748087658,1580
1596.8920139936686,1493
1598.9314293529933,1482
1600.9703211391711,1513
1603.008689604711,1489
1605.0465350022005,1513
1607.0838575843068,1468
1609.1206576037753,1500
1611.1569353134305,1560
1613.1926909661765,1534
1615.2279248149953,1548
1617.2626371129481,1443
1619.2968281131757,1498
1621.3304980688963,1550
1623.3636472334088,1542
1625.39627586009,1539
1627.428384202396,1503
1629.459972513861,1475
1631.4910410480993,1522
1633.5215900588028,1435
1635.551619799744,1454
1637.5811305247717,1406
1639.6101224878166,1413
1641.6385959428862,1459
1643.6665511440683,1451
1645.693988345528,1471
1647.7209078015112,1512
1649.7473097663405,1502
1651.7731944944203,1492
1653.7985622402307,1459
1655.823413258333,1491
1657.847747803366,1437
1659.8715661300494,1507
1661.8948684931793,1460
1663.9176551476316,1427
1665.9399263483624,1444
1667.9616823504057,1493
1669.982923408873,1427
1672.0036497789574,1462
1674.0238617159293,1477
1676.043559475138,1369
1678.0627433120121,1446
1680.081413482059,1429
1682.0995702408654,1390
1684.117213844096,1468
1686.134344547495,1424
1688.1509626068864,1490
1690.1670682781705,1477
1692.182661817329,1444
1694.1977434804217,1402
1696.2123135235875,1395
1698.226372203043,1432
1700.2399197750851,1458
1702.2529564960905,1445
1704.2654826225112,1442
1706.277498410882,1475
1708.2890041178139,1414
1710.2999999999988,1496
1712.3104863142066,1422
1714.3204633172854,1363
1716.329931266163,1459
1718.3388904178469,1467
1720.3473410294214,1374
1722.3552833580516,1483
1724.3627176609807,1538
1726.3696441955308,1442
1728.3760632191033,1417
1730.3819749891782,1452
1732.3873797633146,1478
1734.3922777991502,1472
1736.3966693544012,1466
1738.4005546868639,1468
1740.4039340544127,1414
1742.406807715001,1443
1744.4091759266616,1491
1746.4110389475054,1467
1748.4123970357223,1436
1750.413250449582,1437
1752.4135994474318,1426
1754.4134442876993,1448
1756.4127852288902,1506
1758.4116225295893,1449
1760.4099564484595,1456
1762.407787244244,1432
1764.405115175764,1474
1766.4019405019203,1452
1768.3982634816916,1426
1770.3940843741357,1440
1772.3894034383907,1453
1774.3842209336717,1462
1776.378537119274,1473
1778.372352254571,1395
1780.3656665990156,1447
1782.3584804121397,1473
1784.3507939535534,1455
1786.3426074829463,1509
1788.3339212600863,1571
1790.3247355448211,1508
1792.3150505970766,1466
1794.3048666768573,1482
1796.2941840442477,1500
1798.2830029594106,1461
1800.2713236825884,1532
1802.2591464741004,1484
1804.2464715943465,1464
1806.2332993038058,1403
1808.2196298630352,1447
1810.2054635326708,1472
1812.190800573428,1508
1814.175641246101,1486
1816.1599858115628,1494
1818.1438345307652,1527
1820.127187664738,1486
1822.1100454745924,1439
1824.092408221516,1444
1826.0742761667766,1471
1828.055649571721,1479
1830.0365286977735,1463
1832.0169138064398,1471
1833.9968051593014,1447
1835.9762030180214,1489
1837.9551076443408,1474
1839.9335193000788,1476
1841.9114382471344,1465
1843.888864747485,1440
1845.8657990631878,1520
1847.842241456378,1532
1849.8181921892697,1454
1851.7936515241558,1476
1853.7686197234098,1535
1855.7430970494815,1518
1857.7170837649014,1459
1859.6905801322787,1502
1861.6635864143004,1474
1863.6361028737338,1450
1865.608129773424,1486
1867.5796673762961,1489
1869.5507159453537,1495
1871.521275743678,1571
1873.4913470344313,1468
1875.4609300808534,1551
1877.4300251462632,1550
1879.3986324940588,1501
1881.366752387717,1555
1883.3343850907936,1527
1885.3015308669228,1565
1887.268189979819,1493
1889.2343626932739,1445
1891.2000492711595,1514
1893.1652499774254,1495
1895.1299650761011,1465
