CollectionTime,9/19/2024 11:55:51 AM
663.5953893141935,1835
665.8835373154867,1891
668.1710600396028,1836
670.4579577049639,1866
672.7442305300709,1889
675.0298787335033,1824
677.3149025339197,1875
679.599302150058,1837
681.8830778007342,1805
684.1662297048437,1842
686.4487580813608,1812
688.7306631493387,1885
691.0119451279091,1828
693.2926042362834,1880
695.5726406937516,1882
697.8520547196814,1808
700.1308465335215,1817
702.4090163547982,1851
704.6865644031171,1815
706.9634908981619,1861
709.2397960596965,1871
711.5154801075631,1834
713.7905432616823,1836
716.0649857420548,1775
718.3388077687592,1828
720.612009561953,1766
722.8845913418733,1853
725.1565533288352,1851
727.427895743234,1886
729.6986188055427,1794
731.9687227363137,1802
734.238207756178,1820
736.5070740858458,1827
738.7753219461066,1840
741.0429515578281,1730
743.3099631419569,1837
745.5763569195191,1813
747.8421331116193,1808
750.1072919394409,1871
752.3718336242467,1836
754.6357583873777,1782
756.8990664502545,1779
759.1617580343765,1711
761.423833361321,1794
763.6852926527457,1879
765.9461361303862,1814
768.206364016058,1821
770.4659765316536,1885
772.7249738991469,1825
774.9833563405886,1866
777.2411240781092,1823
779.4982773339183,1871
781.7548163303044,1852
784.010741289634,1904
786.2660524343538,1927
788.5207499869881,1862
790.7748341701416,1849
793.0283052064964,1943
795.2811633188143,1912
797.5334087299362,1910
799.7850416627813,1971
802.0360623403484,1836
804.2864709857143,1832
806.5362678220353,1919
808.7854530725468,1919
811.0340269605625,1873
813.2819897094754,1890
815.5293415427581,1905
817.77608268396,1853
820.0222133567116,1893
822.2677337847211,1902
824.5126441917765,1834
826.7569448017433,1860
829.0006358385675,1822
831.2437175262731,1869
833.4861900889629,1846
835.7280537508192,1837
837.9693087361026,1888
840.2099552691533,1877
842.4499935743896,1883
844.689423876309,1879
846.9282463994886,1881
849.1664613685833,1911
851.4040690083276,1940
853.6410695435349,1851
855.877463199097,1896
858.1132501999847,1992
860.3484307712487,1906
862.5830051380175,1904
864.8169735254988,1848
867.0503361589791,1950
869.2830932638243,1946
871.5152450654786,1884
873.7467917894654,1895
875.9777336613873,1841
878.2080709069252,1957
880.4378037518389,1923
882.666932421968,1906
884.8954571432301,1865
887.1233781416219,1871
889.3506956432192,1900
891.5774098741766,1932
893.803521060728,1959
896.0290294291852,1911
898.2539352059397,1955
900.4782386174619,1899
902.7019398903011,1920
904.925039251085,1906
907.147536926521,1950
909.3694331433943,1938
911.59072812857,1855
913.8114221089921,1868
916.0315153116827,1870
918.2510079637437,1935
920.4699002923547,1911
922.6881925247761,1949
924.905884888345,1821
927.1229776104793,1927
929.3394709186747,1918
931.555365040506,1892
933.7706602036275,1884
935.9853566357709,1886
938.1994545647489,1919
940.4129542184515,2015
942.6258558248488,1999
944.8381596119883,1946
947.0498658079974,1929
949.2609746410825,1993
951.4714863395287,1971
953.6814011316998,1952
955.8907192460387,1987
958.0994409110671,1974
960.3075663553858,1912
962.5150958076741,1945
964.7220294966913,1930
966.928367651274,1901
969.1341105003388,1937
971.3392582728806,1880
973.5438111979742,1895
975.747769504772,1872
977.9511334225061,1921
980.153903180487,1889
982.3560790081052,1868
984.5576611348289,1914
986.7586497902058,1816
988.9590452038618,1816
991.158847605503,1823
993.3580572249133,1755
995.5566742919558,1716
997.7546990365728,1732
999.952131688785,1710
1002.1489724786926,1668
1004.3452216364743,1654
1006.5408793923874,1650
1008.7359459767691,1655
1010.9304216200343,1629
1013.1243065526781,1617
1015.3176010052733,1570
1017.510305208472,1617
1019.7024193930064,1570
1021.8939437896848,1603
1024.0848786293977,1587
1026.2752241431122,1600
1028.4649805618747,1651
1030.6541481168115,1617
1032.842727039127,1573
1035.0307175601051,1553
1037.2181199111074,1594
1039.4049343235752,1555
1041.591161029029,1550
1043.7768002590683,1499
1045.9618522453698,1582
1048.1463172196918,1576
1050.3301954138697,1590
1052.513487059818,1590
1054.69619238953,1538
1056.8783116350783,1568
1059.0598450286152,1519
1061.2407928023704,1528
1063.4211551886528,1513
1065.6009324198508,1526
1067.780124728432,1502
1069.9587323469414,1566
1072.1367555080046,1553
1074.314194444325,1544
1076.4910493886855,1498
1078.667320573947,1509
1080.843008233051,1491
1083.0181125990161,1535
1085.1926339049414,1476
1087.3665723840027,1452
1089.5399282694575,1478
1091.7127017946405,1499
1093.8848931929647,1467
1096.0565026979243,1512
1098.2275305430899,1535
1100.3979769621128,1509
1102.567842188722,1445
1104.737126456726,1418
1106.9058300000124,1405
1109.0739530525475,1466
1111.2414958483764,1470
1113.4084586216231,1490
1115.5748416064907,1464
1117.7406450372605,1407
1119.9058691482942,1449
1122.0705141740304,1479
1124.2345803489884,1473
1126.3980679077658,1512
1128.5609770850388,1538
1130.7233081155623,1412
1132.8850612341707,1451
1135.0462366757774,1430
1137.2068346753745,1452
1139.3668554680326,1415
1141.526299288901,1455
1143.68516637321,1502
1145.8434569562655,1471
1148.001171273455,1452
1150.158309560244,1490
1152.3148720521767,1424
1154.470858984876,1474
1156.626270594044,1550
1158.7811071154629,1466
1160.9353687849912,1431
1163.089055838569,1450
1165.242168512213,1443
1167.3947070420209,1516
1169.5466716641677,1462
1171.6980626149075,1452
1173.8488801305748,1397
1175.9991244475814,1493
1178.1487958024186,1475
1180.2978944316555,1473
1182.4464205719428,1462
1184.5943744600072,1503
1186.7417563326567,1423
1188.8885664267755,1455
1191.0348049793297,1451
1193.1804722273619,1418
1195.325568407995,1447
1197.4700937584303,1450
1199.614048515948,1396
1201.7574329179074,1444
1203.900247201746,1405
1206.042491604982,1491
1208.1841663652099,1471
1210.3252717201053,1479
1212.465807907422,1514
1214.6057751649923,1467
1216.7451737307279,1498
1218.8840038426192,1498
1221.0222657387353,1433
1223.1599596572241,1449
1225.2970858363137,1440
1227.4336445143094,1476
1229.5696359295966,1500
1231.705060320639,1461
1233.8399179259786,1491
1235.9742089842384,1504
1238.107933734118,1496
1240.2410924143974,1508
1242.373685263935,1476
1244.5057125216676,1476
1246.6371744266116,1496
1248.7680712178621,1477
1250.898403134593,1466
1253.028170416058,1533
1255.1573733015875,1548
1257.2860120305932,1514
1259.4140868425648,1523
1261.54159797707,1521
1263.6685456737569,1537
1265.7949301723515,1554
1267.9207517126597,1518
1270.046010534565,1536
1272.1707068780306,1555
1274.2948409830983,1571
1276.4184130898889,1544
1278.541423438603,1542
1280.6638722695184,1631
1282.785759822993,1569
1284.9070863394636,1612
1287.0278520594447,1590
1289.1480572235314,1619
1291.2677020723963,1607
1293.3867868467923,1559
1295.5053117875495,1655
1297.623277135579,1636
1299.740683131868,1624
1301.8575300174857,1673
1303.973818033578,1688
1306.0895474213703,1688
1308.2047184221678,1662
1310.3193312773528,1670
1312.4333862283888,1716
1314.5468835168163,1702
1316.659823384255,1739
1318.7722060724045,1743
1320.8840318230418,1707
1322.9953008780249,1759
1325.1060134792888,1826
1327.2161698688478,1694
1329.3257702887959,1666
1331.4348149813054,1726
1333.5433041886276,1767
1335.6512381530933,1764
1337.7586171171101,1703
1339.8654413231675,1659
1341.9717110138317,1716
1344.0774264317488,1664
1346.1825878196432,1715
1348.2871954203192,1713
1350.3912494766587,1748
1352.4947502316231,1618
1354.5976979282532,1705
1356.7000928096686,1670
1358.8019351190665,1659
1360.9032250997243,1651
1363.0039629949988,1663
1365.1041490483235,1588
1367.2037835032133,1635
1369.3028666032606,1684
1371.401398592137,1614
1373.4993797135926,1666
1375.5968102114575,1694
1377.6936903296396,1635
1379.7900203121262,1628
1381.8858004029835,1570
1383.9810308463561,1679
1386.075711886469,1689
1388.1698437676241,1639
1390.2634267342032,1670
1392.356461030667,1688
1394.4489469015557,1672
1396.5408845914872,1635
1398.6322743451592,1674
1400.7231164073469,1683
1402.813411022907,1623
1404.903158436773,1661
1406.9923588939578,1692
1409.0810126395531,1680
1411.1691199187303,1734
1413.2566809767386,1672
1415.343696058907,1699
1417.4301654106425,1724
1419.5160892774315,1766
1421.6014679048399,1719
1423.6863015385125,1706
1425.7705904241707,1634
1427.8543348076178,1672
1429.9375349347342,1715
1432.0201910514802,1721
1434.102303403894,1769
1436.1838722380944,1800
1438.2648978002767,1849
1440.3453803367174,1815
1442.4253200937692,1821
1444.5047173178677,1786
1446.5835722555234,1867
1448.6618851533285,1919
1450.739656257952,1886
1452.8168858161434,1835
1454.8935740747306,1902
1456.96972128062,1852
1459.045327680797,1926
1461.120393522327,1926
1463.1949190523528,1889
1465.2689045180973,2027
1467.3423501668608,2009
1469.415256246024,2082
1471.4876230030463,1998
1473.559450685465,2106
1475.6307395408976,2037
1477.7014898170391,2123
1479.771701761665,2180
1481.8413756226287,2193
1483.9105116478618,2193
1485.9791100853772,2220
1488.0471711832643,2189
1490.1146951896926,2199
1492.1816823529098,2279
1494.2481329212433,2358
1496.3140471430984,2311
1498.3794252669609,2349
1500.4442675413939,2289
1502.5085742150404,2263
1504.572345536622,2386
1506.6355817549388,2417
1508.6982831188702,2364
1510.7604498773744,2328
1512.8220822794883,2326
1514.8831805743293,2366
1516.9437450110909,2378
1519.003775839048,2402
1521.0632733075522,2405
1523.1222376660367,2419
1525.1806691640113,2455
1527.2385680510652,2438
1529.2959345768668,2402
1531.3527689911643,2440
1533.4090715437833,2492
1535.4648424846291,2490
1537.5200820636855,2570
1539.5747905310159,2551
1541.6289681367616,2544
1543.6826151311434,2598
1545.7357317644614,2684
1547.7883182870937,2711
1549.8403749494987,2702
1551.8919020022113,2757
1553.9428996958477,2821
1555.9933682811015,2940
1558.0433080087469,2863
1560.0927191296346,2908
1562.1416018946961,2941
1564.1899565549415,2892
1566.2377833614592,2941
1568.2850825654164,2855
1570.3318544180606,2850
1572.3780991707158,2814
1574.423817074788,2791
1576.4690083817595,2674
1578.5136733431923,2579
1580.5578122107272,2536
1582.601425236085,2446
1584.6445126710646,2377
1586.6870747675434,2356
1588.7291117774776,2318
1590.7706239529034,2147
1592.8116115459347,2171
1594.8520748087658,2126
1596.8920139936686,2053
1598.9314293529933,1996
1600.9703211391711,1988
1603.008689604711,1940
1605.0465350022005,1925
1607.0838575843068,1844
1609.1206576037753,1871
1611.1569353134305,1803
1613.1926909661765,1840
1615.2279248149953,1827
1617.2626371129481,1711
1619.2968281131757,1725
1621.3304980688963,1682
1623.3636472334088,1653
1625.39627586009,1648
1627.428384202396,1687
1629.459972513861,1614
1631.4910410480993,1609
1633.5215900588028,1616
1635.551619799744,1577
1637.5811305247717,1542
1639.6101224878166,1560
1641.6385959428862,1531
1643.6665511440683,1512
1645.693988345528,1541
1647.7209078015112,1552
1649.7473097663405,1593
1651.7731944944203,1539
1653.7985622402307,1538
1655.823413258333,1509
1657.847747803366,1523
1659.8715661300494,1530
1661.8948684931793,1529
1663.9176551476316,1511
1665.9399263483624,1527
1667.9616823504057,1552
1669.982923408873,1505
1672.0036497789574,1477
1674.0238617159293,1474
1676.043559475138,1508
1678.0627433120121,1505
1680.081413482059,1566
1682.0995702408654,1453
1684.117213844096,1481
1686.134344547495,1512
1688.1509626068864,1502
1690.1670682781705,1447
1692.182661817329,1482
1694.1977434804217,1473
1696.2123135235875,1500
1698.226372203043,1527
1700.2399197750851,1477
1702.2529564960905,1450
1704.2654826225112,1459
1706.277498410882,1557
1708.2890041178139,1530
1710.2999999999988,1439
1712.3104863142066,1476
1714.3204633172854,1474
1716.329931266163,1539
1718.3388904178469,1452
1720.3473410294214,1414
1722.3552833580516,1442
1724.3627176609807,1488
1726.3696441955308,1430
1728.3760632191033,1437
1730.3819749891782,1439
1732.3873797633146,1475
1734.3922777991502,1413
1736.3966693544012,1450
1738.4005546868639,1414
1740.4039340544127,1446
1742.406807715001,1459
1744.4091759266616,1446
1746.4110389475054,1462
1748.4123970357223,1514
1750.413250449582,1488
1752.4135994474318,1475
1754.4134442876993,1458
1756.4127852288902,1365
1758.4116225295893,1366
1760.4099564484595,1413
1762.407787244244,1423
1764.405115175764,1376
1766.4019405019203,1430
1768.3982634816916,1455
1770.3940843741357,1358
1772.3894034383907,1385
1774.3842209336717,1427
1776.378537119274,1420
1778.372352254571,1366
1780.3656665990156,1383
1782.3584804121397,1387
1784.3507939535534,1367
1786.3426074829463,1381
1788.3339212600863,1409
1790.3247355448211,1406
1792.3150505970766,1447
1794.3048666768573,1372
1796.2941840442477,1426
1798.2830029594106,1388
1800.2713236825884,1390
1802.2591464741004,1370
1804.2464715943465,1380
1806.2332993038058,1355
1808.2196298630352,1385
1810.2054635326708,1353
1812.190800573428,1446
1814.175641246101,1384
1816.1599858115628,1457
1818.1438345307652,1365
1820.127187664738,1400
1822.1100454745924,1392
1824.092408221516,1413
1826.0742761667766,1375
1828.055649571721,1418
1830.0365286977735,1384
1832.0169138064398,1395
1833.9968051593014,1433
1835.9762030180214,1393
1837.9551076443408,1362
1839.9335193000788,1374
1841.9114382471344,1371
1843.888864747485,1430
1845.8657990631878,1431
1847.842241456378,1396
1849.8181921892697,1414
1851.7936515241558,1409
1853.7686197234098,1386
1855.7430970494815,1387
1857.7170837649014,1412
1859.6905801322787,1357
1861.6635864143004,1352
1863.6361028737338,1380
1865.608129773424,1329
1867.5796673762961,1376
1869.5507159453537,1396
1871.521275743678,1391
1873.4913470344313,1436
1875.4609300808534,1396
1877.4300251462632,1425
1879.3986324940588,1367
1881.366752387717,1428
1883.3343850907936,1349
1885.3015308669228,1407
1887.268189979819,1426
1889.2343626932739,1410
1891.2000492711595,1375
1893.1652499774254,1422
1895.1299650761011,1402
1897.0941948312952,1375
1899.0579395071945,1414
