CollectionTime,9/19/2024 11:52:39 AM
1869.5507159453537,3195
1871.521275743678,3214
1873.4913470344313,3138
1875.4609300808534,3164
1877.4300251462632,3295
1879.3986324940588,3144
1881.366752387717,3256
1883.3343850907936,3214
1885.3015308669228,3203
1887.268189979819,3276
1889.2343626932739,3338
1891.2000492711595,3319
1893.1652499774254,3429
1895.1299650761011,3431
1897.0941948312952,3488
1899.0579395071945,3576
1901.0211993680641,3558
1902.98397467825,3647
1904.9462657021745,3823
1906.9080727043415,3774
1908.869395949332,3822
1910.8302357018065,3879
1912.790592226504,3813
1914.7504657882428,3899
1916.7098566519212,3894
1918.6687650825133,3936
1920.6271913450764,3939
1922.5851357047422,3995
1924.5425984267245,3888
1926.499579776314,3992
1928.4560800188833,4019
1930.4120994198802,4004
1932.367638244833,3943
1934.32269675935,3895
1936.2772752291175,3694
1938.231373919899,3912
1940.1849930975404,3747
1942.1381330279637,3655
1944.0907939771696,3695
1946.0429762112412,3710
1947.9946799963363,3611
1949.9459055986945,3577
1951.896653284633,3514
1953.8469233205478,3523
1955.7967159729142,3512
1957.7460315082863,3386
1959.6948701932974,3445
1961.6432322946594,3350
1963.5911180791632,3355
1965.5385278136787,3301
1967.4854617651545,3307
1969.4319202006182,3386
1971.377903387176,3381
1973.3234115920136,3352
1975.268445082395,3312
1977.2130041256642,3294
1979.1570889892423,3296
1981.1006999406304,3324
1983.04383724741,3219
1984.986501177238,3201
1986.928691997853,3244
1988.8704099770712,3151
1990.811655382789,3185
1992.7524284829801,3124
1994.692729545698,3044
1996.6325588390755,3120
1998.5719166313224,3057
2000.5108031907307,3084
2002.4492187856677,2994
2004.387163684583,3001
2006.3246381560011,2875
2008.2616424685298,2951
2010.1981768908527,3027
2012.1342416917332,2967
2014.069837140014,2986
2016.0049635046162,2979
2017.9396210545406,2889
2019.8738100588666,2968
2021.8075307867502,2892
2023.740783507431,2939
2025.6735684902228,2981
2027.6058860045214,2773
2029.5377363198004,2918
2031.4691197056118,2829
2033.4000364315875,2901
2035.3304867674374,2924
2037.260470982952,2849
2039.189989347998,2884
2041.1190421325232,2932
2043.047629606554,2754
2044.9757520401945,2845
2046.9034097036288,2910
2048.8306028671195,2858
2050.7573318010086,2818
2052.683596775716,2845
2054.609398061742,2806
2056.5347359296647,2863
2058.4596106501403,2790
2060.384022493906,2731
2062.3079717317764,2881
2064.231458634646,2856
2066.1544834734873,2869
2068.077046519352,2820
2069.99914804337,2823
2071.9207883167524,2788
2073.8419676107865,2718
2075.7626861968406,2818
2077.6829443463607,2841
2079.6027423308715,2923
2081.522080421977,2875
2083.440958891362,2826
2085.359378010786,2816
2087.2773380520907,2817
2089.194839287196,2869
2091.111881988101,2803
2093.0284664268825,2895
2094.9445928756973,2891
2096.86026160678,2882
2098.775472892446,2827
2100.690227005088,2867
2102.604524217178,2811
2104.5183648012676,2877
2106.431749029985,2850
2108.34467717604,2814
2110.2571495122206,2830
2112.169166311393,2810
2114.080727846503,2816
2115.9918343905747,2839
2117.902486216711,2753
2119.8126835980956,2887
2121.722426807987,2796
2123.6317161197285,2843
2125.5405518067364,2879
2127.448934142509,2886
2129.356863400624,2815
2131.264339854737,2879
2133.1713637785815,2933
2135.077935445972,2820
2136.9840551308002,2786
2138.889723107037,2894
2140.7949396487334,2882
2142.699705030018,2851
2144.6040195250994,2882
2146.507883408264,2867
2148.4112969538774,2866
2150.3142604363848,2883
2152.2167741303097,2917
2154.1188383102535,2905
2156.0204532508997,2893
2157.9216192270064,2938
2159.822336513414,2869
2161.7226053850413,2869
2163.622426116884,2899
2165.5217989840185,3003
2167.4207242616,2896
2169.319202224862,2928
2171.2172331491165,2939
2173.1148173097563,3038
2175.0119549822507,2893
2176.90864644215,2883
2178.8048919650823,2931
2180.7006918267534,2878
2182.596046302952,2953
2184.4909556695407,2975
2186.3854202024645,2924
2188.279440177746,2915
2190.173015871487,2920
2192.066147559868,2945
2193.958835519149,2970
2195.851080025667,2837
2197.7428813558417,2856
2199.6342397861667,3053
2201.5251555932186,2982
2203.415629053651,2964
2205.3056604441986,3037
2207.19525004167,2877
2209.084398122958,3017
2210.9731049650327,3006
2212.861370844941,2868
2214.749196039812,3049
2216.636580826851,3060
2218.523525483344,2955
2220.410030286655,2933
2222.296095514226,2946
2224.1817214435805,2988
2226.066908352319,2997
2227.951656518121,2847
2229.835966218746,2935
2231.71983773203,2942
2233.6032713358913,3034
2235.486267308324,3021
2237.3688259274036,2950
2239.2509474712824,2916
2241.132632218193,3012
2243.013880446447,2956
2244.8946924344323,3003
2246.7750684606203,2951
2248.6550088035574,2921
2250.534513741871,2962
2252.413583554265,3079
2254.292218519526,3025
2256.170418916517,2969
2258.0481850241786,2894
2259.925517121534,3014
2261.8024154876825,2974
2263.678880401803,2962
2265.5549121431536,2850
2267.430510991071,2896
2269.305677224971,2880
2271.180411124348,2864
2273.0547129687766,2948
2274.9285830379076,2924
2276.8020216114737,2876
2278.6750289692845,2867
2280.5476053912294,3011
2282.4197511572766,3068
2284.2914665474727,3068
2286.162751841943,3064
2288.0336073208937,3083
2289.904033264608,3079
2291.774029953448,3079
2293.6435976678554,3086
2295.5127366883517,2958
2297.381447295534,2948
2299.2497297700825,2825
2301.1175843927526,2812
2302.9850114443825,2721
2304.852011205885,2779
2306.7185839582553,2726
2308.5847299825664,2728
2310.4504495599676,2778
2312.3157429716925,2663
2314.1806104990483,2654
2316.0450524234247,2651
2317.9090690262888,2652
2319.772660589186,2749
2321.635827393742,2788
2323.498569721661,2638
2325.3608878547248,2650
2327.2227820747967,2717
2329.0842526638157,2589
2330.945299903803,2651
2332.805924076857,2623
2334.6661254651535,2651
2336.525904350951,2705
2338.3852610165827,2638
2340.244195744464,2687
2342.102708817088,2680
2343.9608005170253,2574
2345.8184711269287,2754
2347.675720929526,2681
2349.532550207628,2698
2351.38895924412,2656
2353.24494832197,2711
2355.100517724223,2725
2356.955667734004,2660
2358.810398634514,2772
2360.664710709037,2675
2362.5186042409337,2717
2364.3720795136437,2802
2366.225136810686,2797
2368.0777764156583,2705
2369.929998612237,2792
2371.7818036841777,2833
2373.633191915315,2761
2375.484163589562,2762
2377.3347189909114,2888
2379.184858403434,2836
2381.03458211128,2808
2382.8838903986775,2862
2384.732783549936,2850
2386.5812618494406,2846
2388.4293255816588,2879
2390.2769750311327,2883
2392.1242104824883,2861
2393.971032220427,2980
2395.8174405297295,2934
2397.6634356952563,2954
2399.509018001947,2988
2401.3541877348193,2952
2403.1989451789705,3042
2405.043290619576,3014
2406.8872243418905,3069
2408.730746631247,2937
2410.5738577730594,2982
2412.4165580528183,3093
2414.258847756095,3142
2416.100727168537,3097
2417.9421965758734,3155
2419.783256263912,3126
2421.623906518538,3161
2423.4641476257157,3236
2425.303979871491,3164
2427.143403541984,3095
2428.9824189233977,3154
2430.821026302012,3220
2432.6592259641866,3197
2434.497018196361,3277
2436.33440328505,3248
2438.171381516851,3255
2440.00795317844,3249
2441.844118556569,3165
2443.6798779380724,3339
2445.5152316098606,3200
2447.3501798589255,3170
2449.1847229723357,3150
2451.0188612372403,3255
2452.8525949408663,3013
2454.6859243705203,3072
2456.518849813587,3151
2458.3513715575314,3186
2460.183489889895,3179
2462.015205098301,3178
2463.8465174704493,3189
2465.67742729412,3161
2467.5079348571717,3272
2469.338040447542,3170
2471.1677443532476,3202
2472.9970468623833,3132
2474.825948263123,3196
2476.6544488437207,3170
2478.482548892508,3235
2480.310248697896,3175
2482.137548548374,3216
2483.9644487325118,3218
2485.790949538956,3205
2487.617051256433,3198
2489.44275417375,3196
2491.26805857979,3227
2493.0929647635157,3237
2494.917473013971,3300
2496.741583620276,3231
2498.5652968716304,3182
2500.3886130573137,3245
2502.2115324666834,3274
2504.0340553891765,3327
2505.856182114308,3286
2507.6779129316733,3356
2509.499248130945,3399
2511.3201880018764,3352
2513.140732834298,3296
2514.9608829181198,3339
2516.780638543331,3341
2518.6,3354
2520.418967578273,3463
2522.237541568376,3401
2524.0557222606144,3320
2525.8735099453706,3398
2527.6909049131086,3317
2529.507907454368,3438
2531.32451785977,3520
2533.140736420014,3451
2534.9565634258774,3598
2536.771999168218,3518
2538.5870439379714,3539
2540.4016980261526,3628
2542.2159617238544,3603
2544.02983532225,3583
2545.8433191125914,3614
2547.656413386209,3667
2549.4691184345115,3766
2551.2814345489874,3613
2553.093362021204,3925
2554.904901142808,3749
2556.716052205523,3858
2558.526815501153,3984
2560.3371913215824,3975
2562.147179958771,4069
2563.956781704761,3981
2565.7659968516705,4120
2567.5748256916986,4160
2569.3832685171224,4272
2571.1913256202984,4342
2572.9989972936614,4473
2574.806283829725,4454
2576.613185521084,4690
2578.4197026604074,4874
2580.2258355404483,4972
2582.031584454035,5080
2583.836949694077,5137
2585.6419315535613,5400
2587.4465303255533,5615
2589.2507463032002,5695
2591.0545797797245,5863
2592.8580310484303,6066
2594.6611004026995,6215
2596.463788135992,6326
2598.266094541849,6531
2600.0680199138874,6745
2601.869564545807,7029
2603.670728731383,6999
2605.4715127644704,7449
2607.2719169390048,7393
2609.071941548998,7493
2610.8715868885433,7481
2612.670853251811,7740
2614.469740933052,7708
2616.268250226594,7764
2618.0663814268455,7704
2619.864134828292,7570
2621.6615107255006,7710
2623.458509413115,7692
2625.2551311858597,7644
2627.0513763385347,7458
2628.8472451660223,7546
2630.6427379632833,7347
2632.4378550253564,7361
2634.232596647359,7297
2636.026963124488,7324
2637.8209547520187,7182
2639.6145718253065,7137
2641.407814639785,6992
2643.200683490966,6878
2644.9931786744414,6848
2646.7853004858807,6669
2648.577049221034,6569
2650.3684251757277,6430
2652.1594286458712,6286
2653.9500599274484,6220
2655.740319316525,6021
2657.5302071092437,5864
2659.3197236018286,5756
2661.10886909058,5708
2662.8976438718782,5393
2664.686048242183,5498
2666.4740824980327,5271
2668.2617469360443,5158
2670.0490418529134,5108
2671.8359675454153,4915
2673.622524310403,4779
2675.408712444811,4716
2677.1945322456495,4610
2678.979984010009,4512
2680.76506803506,4526
2682.5497846180497,4331
2684.334134056306,4294
2686.1181166472343,4102
2687.9017326883213,4163
2689.6849824771293,4038
2691.4678663113013,4006
2693.2503844885596,3985
2695.032537306705,3707
2696.8143250636167,3722
2698.5957480572542,3629
2700.3768065856534,3645
2702.1575009469316,3613
2703.937831439283,3582
2705.717798360982,3555
2707.4974020103837,3462
2709.276642685917,3357
2711.055520686095,3378
2712.834036309506,3298
2714.612189854819,3365
2716.389981620782,3213
2718.1674119062204,3306
2719.944481010041,3224
2721.721189231226,3110
2723.4975368688415,3242
2725.273524222027,3130
2727.0491515900053,3144
2728.824419272075,3076
2730.5993275676146,3111
2732.3738767760838,3088
2734.148067197016,3028
2735.921899130031,3111
2737.6953728748194,3050
2739.468488731156,2955
2741.2412469988926,2970
2743.0136479779617,3011
2744.785691968372,2828
2746.5573792702116,2937
2748.3287101836504,2908
2750.099685008934,2944
2751.870304046388,2902
2753.640567596418,2877
2755.4104759595057,2898
2757.1800294362156,2824
2758.949228327187,2803
2760.7180729331412,2744
2762.486563554877,2771
2764.254700493272,2822
2766.022484049284,2865
2767.789914523947,2816
2769.5569922183786,2822
2771.3237174337705,2794
2773.090090471394,2769
2774.8561116326036,2769
2776.6217812188274,2787
2778.3870995315756,2786
2780.1520668724356,2765
2781.9166835430747,2672
2783.6809498452394,2689
2785.444866080754,2983
2787.2084325515225,2786
2788.971649559527,2711
2790.73451740683,2685
2792.4970363955713,2617
2794.2592068279705,2768
2796.0210290063264,2711
2797.7825032330147,2682
2799.543629810493,2648
2801.304409041296,2656
2803.0648412280366,2643
2804.8249266734088,2666
2806.5846656801846,2720
2808.344058551212,2718
2810.1031055894246,2802
2811.8618070978273,2716
2813.6201633795085,2646
2815.378174737636,2645
2817.1358414754536,2666
2818.893163896285,2640
2820.6501423035334,2739
2822.4067770006814,2669
2824.1630682912883,2625
2825.9190164789957,2753
2827.6746218675207,2687
2829.429884760661,2670
2831.184805462294,2612
2832.9393842763743,2727
2834.693621506936,2676
2836.4475174580916,2625
2838.201072434034,2695
2839.954286739034,2637
2841.707160677441,2652
2843.459694553685,2634
2845.2118886722724,2599
2846.96374333779,2667
2848.7152588549034,2668
2850.4664355283567,2700
2852.217273662973,2660
2853.9677735636546,2719
2855.7179355353833,2651
2857.4677598832186,2735
2859.217246912299,2655
2860.9663969278427,2721
2862.715210235146,2700
2864.4636871395846,2705
2866.211827946614,2663
2867.9596329617652,2620
2869.7071024906536,2738
2871.4542368389684,2628
2873.20103631248,2640
2874.947501217038,2612
2876.6936318585695,2577
2878.4394285430812,2678
2880.1848915766604,2733
2881.9300212654707,2644
2883.6748179157553,2638
2885.4192818338374,2676
2887.1634133261173,2624
2888.907212699077,2683
2890.6506802592744,2694
2892.393816313348,2628
2894.1366211680142,2641
2895.8790951300693,2708
2897.621238506388,2678
2899.363051603925,2660
2901.1045347297118,2582
2902.8456881908596,2617
2904.58651229456,2516
2906.327007348081,2616
2908.067173658772,2683
2909.8070115340597,2612
2911.5465212814497,2606
2913.285703208527,2554
2915.0245576229563,2595
2916.7630848324807,2601
2918.5012851449196,2667
2920.2391588681758,2634
2921.976706310227,2558
2923.7139277791334,2663
2925.4508235830313,2674
2927.187394030137,2690
2928.923639428745,2624
2930.6595600872306,2681
2932.395156314046,2587
2934.1304284177218,2682
2935.8653767068713,2656
2937.6000014901815,2688
2939.3343030764227,2731
2941.068281774442,2636
2942.8019378931644,2604
2944.5352717415976,2650
2946.2682836288236,2581
2948.0009738640065,2553
2949.7333427563885,2594
2951.465390615289,2566
2953.1971177501086,2630
2954.9285244703265,2598
2956.6596110855,2548
2958.3903779052657,2641
2960.1208252393385,2628
2961.8509533975125,2578
2963.5807626896617,2554
2965.3102534257378,2599
2967.0394259157715,2607
2968.768280469873,2645
2970.496817398232,2576
2972.2250370111146,2620
2973.952939618869,2599
2975.6805255319196,2494
2977.4077950607707,2568
2979.134748516006,2504
2980.861386208289,2474
2982.587708448359,2611
2984.313715547037,2599
2986.039407815222,2597
2987.764785563891,2555
2989.489849104102,2491
2991.2145987469908,2581
2992.9390348037705,2556
2994.6631575857346,2469
2996.3869674042576,2509
2998.1104645707887,2540
2999.83364939686,2453
3001.5565221940783,2539
3003.2790832741334,2574
3005.0013329487924,2568
3006.7232715298996,2499
3008.4448993293804,2592
3010.166216659239,2591
3011.887223831558,2487
3013.607921158498,2586
3015.3283089522993,2453
3017.0483875252826,2487
3018.7681571898443,2495
3020.4876182584626,2556
3022.2067710436927,2554
3023.9256158581707,2604
3025.644153014609,2558
3027.362382825801,2556
3029.0803056046193,2542
3030.797921664012,2484
3032.5152313170106,2542
3034.2322348767225,2447
3035.9489326563353,2582
3037.665324969115,2554
3039.3814121284063,2547
3041.097194447633,2596
3042.812672240299,2533
3044.5278458199855,2487
3046.2427155003525,2469
3047.9572815951406,2542
3049.671544418167,2484
3051.38550428333,2524
3053.0991615046073,2502
3054.812516396051,2585
3056.5255692717974,2612
3058.2383204460575,2507
3059.9507702331257,2566
3061.662918947372,2630
3063.3747669032446,2533
3065.0863144152736,2551
3066.7975617980674,2504
3068.508509366309,2527
3070.219157434767,2625
3071.9295063182844,2527
3073.639556331785,2495
3075.3493077902704,2485
3077.058761008821,2515
3078.7679163025964,2566
3080.476773986837,2553
3082.1853343768594,2559
3083.89359778806,2583
3085.6015645359153,2617
3087.3092349359786,2568
3089.016609303884,2582
3090.7236879553434,2749
3092.4304712061476,2607
3094.136959372166,2553
3095.843152769349,2581
3097.5490517137237,2595
3099.2546565213966,2621
3100.959967508554,2599
3102.66498499146,2632
3104.3697092864577,2703
3106.0741407099695,2567
3107.778279578498,2539
3109.482126208622,2575
3111.1856809170004,2592
3112.8889440203716,2609
3114.5919158355528,2658
3116.294596679439,2595
3117.996986869006,2616
3119.6990867213062,2685
3121.4008965534726,2656
3123.102416682717,2625
3124.803647426329,2645
3126.5045891016784,2581
3128.205242026213,2674
3129.90560651746,2647
3131.605682893025,2635
3133.3054714705922,2624
3135.0049725679282,2829
3136.7041865028714,2623
3138.4031135933465,2689
3140.101754157353,2585
3141.800108512971,2667
3143.498176978357,2690
3145.1959598717494,2661
3146.8934575114636,2695
3148.5906702158954,2670
3150.2875983035183,2620
3151.9842420928853,2715
3153.680601902627,2751
3155.376678051456,2615
3157.07247085816,2555
3158.767980641609,2667
3160.463207720748,2673
3162.158152414606,2699
3163.8528150422862,2680
3165.5471959229726,2727
3167.2412953759303,2724
3168.9351137204976,2750
3170.628651276098,2716
3172.3219083622307,2690
3174.014885298474,2722
3175.707582404485,2807
3177.4000000000005,2760
3179.092138404835,2734
3180.7839979388846,2678
3182.47557892212,2690
3184.166881674594,2682
3185.8579065164386,2644
3187.5486537678626,2640
3189.2391237491547,2620
3190.9293167806827,2721
3192.6192331828934,2664
3194.3088732763117,2692
3195.998237381542,2547
3197.687325819268,2643
3199.376138910251,2584
3201.064676975334,2604
3202.7529403354347,2597
3204.4409293115523,2613
3206.1286442247647,2569
3207.816085396229,2488
3209.5032531471825,2567
3211.190147798936,2512
3212.8767696728846,2558
3214.5631190905015,2605
3216.2491963733373,2489
3217.9350018430214,2520
3219.6205358212637,2494
3221.305798629851,2494
3222.990790590651,2452
3224.6755120256103,2482
3226.359963256751,2442
3228.0441446061795,2618
3229.7280563960758,2499
3231.411698948703,2460
3233.0950725863995,2475
3234.778177631587,2538
3236.461014406761,2486
3238.1435832345005,2478
3239.8258844374595,2458
3241.507918338374,2563
3243.1896852600576,2464
3244.8711855254023,2515
3246.552419457381,2475
3248.233387379042,2448
3249.914089613516,2559
3251.59452648401,2528
3253.274698313813,2513
3254.95460542629,2369
3256.6342481448855,2500
3258.313626793125,2455
3259.9927416946084,2381
3261.6715931730196,2442
3263.3501815521176,2443
3265.0285071557437,2407
3266.706570307815,2438
3268.3843713323286,2395
3270.0619105533615,2456
3271.739188295068,2430
3273.4162048816834,2501
3275.0929606375184,2603
3276.769455886966,2480
3278.445690954498,2466
3280.1216661646613,2470
3281.797381842087,2525
3283.4728383114807,2458
3285.1480358976296,2443
3286.8229749253996,2383
3288.4976557197333,2498
3290.172078605655,2391
3291.846243908266,2424
3293.5201519527463,2391
3295.193803064357,2436
3296.8671975684374,2489
3298.5403357904024,2425
3300.21321805575,2432
3301.8858446900567,2372
3303.558216018975,2425
3305.23033236824,2425
3306.9021940636603,2462
3308.57380143113,2432
3310.2451547966184,2355
3311.916254486174,2439
3313.5871008259246,2536
3315.2576941420766,2482
3316.9280347609147,2460
3318.5981230088046,2436
3320.2679592121895,2495
3321.9375436975924,2392
3323.606876791612,2378
3325.27595882093,2391
3326.944790112305,2392
3328.6133709925753,2381
3330.2817017886573,2438
3331.949782827547,2442
3333.617614436319,2391
3335.2851969421245,2422
3336.952530672199,2458
3338.619615953853,2397
3340.286453114475,2438
3341.9530424815357,2475
3343.619384382583,2591
3345.2854791452437,2465
3346.951327097224,2391
3348.6169285663073,2355
3350.2822838803577,2374
3351.947393367319,2453
3353.61225735521,2387
3355.2768761721345,2356
3356.9412501462693,2471
3358.605379605873,2391
3360.2692648792827,2408
3361.9329062949146,2423
3363.596304181263,2417
