CollectionTime,9/19/2024 11:56:11 AM
661.3066158173809,1952
663.5953893141935,1926
665.8835373154867,1863
668.1710600396028,1935
670.4579577049639,1884
672.7442305300709,1936
675.0298787335033,1977
677.3149025339197,1998
679.599302150058,1863
681.8830778007342,1890
684.1662297048437,1925
686.4487580813608,1857
688.7306631493387,1976
691.0119451279091,1892
693.2926042362834,1942
695.5726406937516,1909
697.8520547196814,1955
700.1308465335215,1887
702.4090163547982,1891
704.6865644031171,1923
706.9634908981619,1886
709.2397960596965,1866
711.5154801075631,1914
713.7905432616823,1939
716.0649857420548,1905
718.3388077687592,1843
720.612009561953,1944
722.8845913418733,1900
725.1565533288352,1944
727.427895743234,1911
729.6986188055427,1894
731.9687227363137,1844
734.238207756178,1897
736.5070740858458,1846
738.7753219461066,1831
741.0429515578281,1917
743.3099631419569,1891
745.5763569195191,1827
747.8421331116193,1806
750.1072919394409,1828
752.3718336242467,1870
754.6357583873777,1835
756.8990664502545,1900
759.1617580343765,1891
761.423833361321,1863
763.6852926527457,1943
765.9461361303862,1850
768.206364016058,1827
770.4659765316536,1916
772.7249738991469,1909
774.9833563405886,1944
777.2411240781092,1960
779.4982773339183,1988
781.7548163303044,1880
784.010741289634,1863
786.2660524343538,1977
788.5207499869881,1926
790.7748341701416,1973
793.0283052064964,1916
795.2811633188143,1998
797.5334087299362,1933
799.7850416627813,1959
802.0360623403484,1964
804.2864709857143,1939
806.5362678220353,1989
808.7854530725468,2002
811.0340269605625,1937
813.2819897094754,1878
815.5293415427581,1956
817.77608268396,1965
820.0222133567116,1946
822.2677337847211,1999
824.5126441917765,1918
826.7569448017433,1996
829.0006358385675,1923
831.2437175262731,1974
833.4861900889629,2022
835.7280537508192,1923
837.9693087361026,1966
840.2099552691533,1966
842.4499935743896,1978
844.689423876309,1922
846.9282463994886,1947
849.1664613685833,2020
851.4040690083276,1906
853.6410695435349,1941
855.877463199097,1960
858.1132501999847,1989
860.3484307712487,2018
862.5830051380175,1998
864.8169735254988,1987
867.0503361589791,2027
869.2830932638243,2006
871.5152450654786,1998
873.7467917894654,1959
875.9777336613873,2007
878.2080709069252,2003
880.4378037518389,1991
882.666932421968,2024
884.8954571432301,1965
887.1233781416219,1970
889.3506956432192,2082
891.5774098741766,2036
893.803521060728,2024
896.0290294291852,1995
898.2539352059397,2023
900.4782386174619,1978
902.7019398903011,1962
904.925039251085,1998
907.147536926521,1958
909.3694331433943,1888
911.59072812857,1957
913.8114221089921,2000
916.0315153116827,1977
918.2510079637437,1958
920.4699002923547,2000
922.6881925247761,1941
924.905884888345,1879
927.1229776104793,1967
929.3394709186747,2009
931.555365040506,1952
933.7706602036275,1974
935.9853566357709,1925
938.1994545647489,2001
940.4129542184515,1988
942.6258558248488,1976
944.8381596119883,2053
947.0498658079974,2020
949.2609746410825,2034
951.4714863395287,1946
953.6814011316998,1987
955.8907192460387,1986
958.0994409110671,1981
960.3075663553858,1935
962.5150958076741,2032
964.7220294966913,2023
966.928367651274,1986
969.1341105003388,1931
971.3392582728806,1883
973.5438111979742,1953
975.747769504772,1928
977.9511334225061,1972
980.153903180487,1939
982.3560790081052,1943
984.5576611348289,1893
986.7586497902058,1903
988.9590452038618,1876
991.158847605503,1872
993.3580572249133,1875
995.5566742919558,1764
997.7546990365728,1775
999.952131688785,1758
1002.1489724786926,1692
1004.3452216364743,1671
1006.5408793923874,1703
1008.7359459767691,1702
1010.9304216200343,1642
1013.1243065526781,1699
1015.3176010052733,1635
1017.510305208472,1673
1019.7024193930064,1635
1021.8939437896848,1676
1024.0848786293977,1714
1026.2752241431122,1585
1028.4649805618747,1642
1030.6541481168115,1633
1032.842727039127,1664
1035.0307175601051,1604
1037.2181199111074,1560
1039.4049343235752,1623
1041.591161029029,1635
1043.7768002590683,1531
1045.9618522453698,1614
1048.1463172196918,1630
1050.3301954138697,1675
1052.513487059818,1596
1054.69619238953,1584
1056.8783116350783,1599
1059.0598450286152,1579
1061.2407928023704,1531
1063.4211551886528,1606
1065.6009324198508,1550
1067.780124728432,1547
1069.9587323469414,1560
1072.1367555080046,1560
1074.314194444325,1579
1076.4910493886855,1531
1078.667320573947,1553
1080.843008233051,1550
1083.0181125990161,1518
1085.1926339049414,1493
1087.3665723840027,1483
1089.5399282694575,1502
1091.7127017946405,1546
1093.8848931929647,1523
1096.0565026979243,1539
1098.2275305430899,1516
1100.3979769621128,1549
1102.567842188722,1527
1104.737126456726,1502
1106.9058300000124,1508
1109.0739530525475,1509
1111.2414958483764,1478
1113.4084586216231,1490
1115.5748416064907,1505
1117.7406450372605,1503
1119.9058691482942,1501
1122.0705141740304,1459
1124.2345803489884,1489
1126.3980679077658,1519
1128.5609770850388,1440
1130.7233081155623,1528
1132.8850612341707,1502
1135.0462366757774,1518
1137.2068346753745,1516
1139.3668554680326,1489
1141.526299288901,1475
1143.68516637321,1479
1145.8434569562655,1491
1148.001171273455,1530
1150.158309560244,1530
1152.3148720521767,1437
1154.470858984876,1491
1156.626270594044,1485
1158.7811071154629,1398
1160.9353687849912,1470
1163.089055838569,1458
1165.242168512213,1509
1167.3947070420209,1515
1169.5466716641677,1539
1171.6980626149075,1472
1173.8488801305748,1521
1175.9991244475814,1466
1178.1487958024186,1472
1180.2978944316555,1500
1182.4464205719428,1455
1184.5943744600072,1471
1186.7417563326567,1494
1188.8885664267755,1495
1191.0348049793297,1422
1193.1804722273619,1475
1195.325568407995,1431
1197.4700937584303,1492
1199.614048515948,1476
1201.7574329179074,1444
1203.900247201746,1443
1206.042491604982,1470
1208.1841663652099,1470
1210.3252717201053,1466
1212.465807907422,1489
1214.6057751649923,1497
1216.7451737307279,1500
1218.8840038426192,1525
1221.0222657387353,1502
1223.1599596572241,1474
1225.2970858363137,1430
1227.4336445143094,1529
1229.5696359295966,1484
1231.705060320639,1530
1233.8399179259786,1552
1235.9742089842384,1477
1238.107933734118,1497
1240.2410924143974,1598
1242.373685263935,1517
1244.5057125216676,1553
1246.6371744266116,1501
1248.7680712178621,1511
1250.898403134593,1547
1253.028170416058,1600
1255.1573733015875,1577
1257.2860120305932,1545
1259.4140868425648,1517
1261.54159797707,1593
1263.6685456737569,1552
1265.7949301723515,1533
1267.9207517126597,1595
1270.046010534565,1594
1272.1707068780306,1606
1274.2948409830983,1604
1276.4184130898889,1549
1278.541423438603,1570
1280.6638722695184,1633
1282.785759822993,1608
1284.9070863394636,1644
1287.0278520594447,1614
1289.1480572235314,1671
1291.2677020723963,1661
1293.3867868467923,1640
1295.5053117875495,1647
1297.623277135579,1663
1299.740683131868,1578
1301.8575300174857,1688
1303.973818033578,1746
1306.0895474213703,1724
1308.2047184221678,1725
1310.3193312773528,1675
1312.4333862283888,1679
1314.5468835168163,1723
1316.659823384255,1718
1318.7722060724045,1756
1320.8840318230418,1733
1322.9953008780249,1751
1325.1060134792888,1755
1327.2161698688478,1732
1329.3257702887959,1784
1331.4348149813054,1790
1333.5433041886276,1786
1335.6512381530933,1782
1337.7586171171101,1683
1339.8654413231675,1710
1341.9717110138317,1720
1344.0774264317488,1727
1346.1825878196432,1679
1348.2871954203192,1655
1350.3912494766587,1700
1352.4947502316231,1642
1354.5976979282532,1616
1356.7000928096686,1687
1358.8019351190665,1666
1360.9032250997243,1691
1363.0039629949988,1699
1365.1041490483235,1684
1367.2037835032133,1709
1369.3028666032606,1682
1371.401398592137,1640
1373.4993797135926,1642
1375.5968102114575,1687
1377.6936903296396,1723
1379.7900203121262,1671
1381.8858004029835,1654
1383.9810308463561,1647
1386.075711886469,1612
1388.1698437676241,1616
1390.2634267342032,1737
1392.356461030667,1665
1394.4489469015557,1685
1396.5408845914872,1680
1398.6322743451592,1693
1400.7231164073469,1745
1402.813411022907,1684
1404.903158436773,1651
1406.9923588939578,1669
1409.0810126395531,1669
1411.1691199187303,1706
1413.2566809767386,1751
1415.343696058907,1758
1417.4301654106425,1748
1419.5160892774315,1744
1421.6014679048399,1804
1423.6863015385125,1715
1425.7705904241707,1750
1427.8543348076178,1725
1429.9375349347342,1766
1432.0201910514802,1773
1434.102303403894,1751
1436.1838722380944,1806
1438.2648978002767,1859
1440.3453803367174,1764
1442.4253200937692,1846
1444.5047173178677,1839
1446.5835722555234,1899
1448.6618851533285,1881
1450.739656257952,1889
1452.8168858161434,1913
1454.8935740747306,1862
1456.96972128062,2001
1459.045327680797,1988
1461.120393522327,1993
1463.1949190523528,2039
1465.2689045180973,2043
1467.3423501668608,2024
1469.415256246024,2017
1471.4876230030463,2097
1473.559450685465,2086
1475.6307395408976,2087
1477.7014898170391,2231
1479.771701761665,2166
1481.8413756226287,2214
1483.9105116478618,2105
1485.9791100853772,2291
1488.0471711832643,2183
1490.1146951896926,2243
1492.1816823529098,2271
1494.2481329212433,2359
1496.3140471430984,2295
1498.3794252669609,2318
1500.4442675413939,2363
1502.5085742150404,2383
1504.572345536622,2366
1506.6355817549388,2481
1508.6982831188702,2403
1510.7604498773744,2397
1512.8220822794883,2453
1514.8831805743293,2419
1516.9437450110909,2476
1519.003775839048,2454
1521.0632733075522,2476
1523.1222376660367,2558
1525.1806691640113,2522
1527.2385680510652,2483
1529.2959345768668,2533
1531.3527689911643,2542
1533.4090715437833,2533
1535.4648424846291,2679
1537.5200820636855,2671
1539.5747905310159,2693
1541.6289681367616,2669
1543.6826151311434,2675
1545.7357317644614,2800
1547.7883182870937,2766
1549.8403749494987,2858
1551.8919020022113,2885
1553.9428996958477,2914
1555.9933682811015,2945
1558.0433080087469,2987
1560.0927191296346,2908
1562.1416018946961,2953
1564.1899565549415,2935
1566.2377833614592,2946
1568.2850825654164,2911
1570.3318544180606,2850
1572.3780991707158,2755
1574.423817074788,2675
1576.4690083817595,2697
1578.5136733431923,2608
1580.5578122107272,2483
1582.601425236085,2356
1584.6445126710646,2434
1586.6870747675434,2330
1588.7291117774776,2203
1590.7706239529034,2269
1592.8116115459347,2187
1594.8520748087658,2149
1596.8920139936686,2068
1598.9314293529933,2049
1600.9703211391711,1968
1603.008689604711,1892
1605.0465350022005,1887
1607.0838575843068,1923
1609.1206576037753,1809
1611.1569353134305,1881
1613.1926909661765,1799
1615.2279248149953,1725
1617.2626371129481,1747
1619.2968281131757,1724
1621.3304980688963,1726
1623.3636472334088,1671
1625.39627586009,1665
1627.428384202396,1624
1629.459972513861,1618
1631.4910410480993,1568
1633.5215900588028,1624
1635.551619799744,1623
1637.5811305247717,1587
1639.6101224878166,1638
1641.6385959428862,1576
1643.6665511440683,1552
1645.693988345528,1569
1647.7209078015112,1556
1649.7473097663405,1531
1651.7731944944203,1552
1653.7985622402307,1554
1655.823413258333,1461
1657.847747803366,1538
1659.8715661300494,1559
1661.8948684931793,1521
1663.9176551476316,1494
1665.9399263483624,1517
1667.9616823504057,1559
1669.982923408873,1526
1672.0036497789574,1474
1674.0238617159293,1468
1676.043559475138,1513
1678.0627433120121,1567
1680.081413482059,1531
1682.0995702408654,1484
1684.117213844096,1556
1686.134344547495,1526
1688.1509626068864,1496
1690.1670682781705,1555
1692.182661817329,1445
1694.1977434804217,1516
1696.2123135235875,1472
1698.226372203043,1498
1700.2399197750851,1479
1702.2529564960905,1556
1704.2654826225112,1509
1706.277498410882,1468
1708.2890041178139,1505
1710.2999999999988,1450
1712.3104863142066,1483
1714.3204633172854,1465
1716.329931266163,1504
1718.3388904178469,1506
1720.3473410294214,1486
1722.3552833580516,1460
1724.3627176609807,1508
1726.3696441955308,1490
1728.3760632191033,1471
1730.3819749891782,1466
1732.3873797633146,1517
1734.3922777991502,1474
1736.3966693544012,1433
1738.4005546868639,1486
1740.4039340544127,1427
1742.406807715001,1419
1744.4091759266616,1417
1746.4110389475054,1488
1748.4123970357223,1433
1750.413250449582,1426
1752.4135994474318,1432
1754.4134442876993,1517
1756.4127852288902,1464
1758.4116225295893,1447
1760.4099564484595,1478
1762.407787244244,1402
1764.405115175764,1417
1766.4019405019203,1417
1768.3982634816916,1433
1770.3940843741357,1396
1772.3894034383907,1405
1774.3842209336717,1380
1776.378537119274,1390
1778.372352254571,1438
1780.3656665990156,1403
1782.3584804121397,1375
1784.3507939535534,1398
1786.3426074829463,1410
1788.3339212600863,1451
1790.3247355448211,1385
1792.3150505970766,1439
1794.3048666768573,1468
1796.2941840442477,1455
1798.2830029594106,1477
1800.2713236825884,1395
1802.2591464741004,1429
1804.2464715943465,1400
1806.2332993038058,1431
1808.2196298630352,1430
1810.2054635326708,1419
1812.190800573428,1402
1814.175641246101,1437
1816.1599858115628,1378
1818.1438345307652,1369
1820.127187664738,1373
1822.1100454745924,1403
1824.092408221516,1404
1826.0742761667766,1434
1828.055649571721,1408
1830.0365286977735,1382
1832.0169138064398,1439
1833.9968051593014,1412
1835.9762030180214,1419
1837.9551076443408,1442
1839.9335193000788,1404
1841.9114382471344,1376
1843.888864747485,1419
1845.8657990631878,1345
1847.842241456378,1393
1849.8181921892697,1370
1851.7936515241558,1414
1853.7686197234098,1402
1855.7430970494815,1375
1857.7170837649014,1396
1859.6905801322787,1424
1861.6635864143004,1394
1863.6361028737338,1374
1865.608129773424,1371
1867.5796673762961,1409
1869.5507159453537,1414
1871.521275743678,1455
1873.4913470344313,1447
1875.4609300808534,1434
1877.4300251462632,1457
1879.3986324940588,1435
1881.366752387717,1416
1883.3343850907936,1382
1885.3015308669228,1396
1887.268189979819,1446
1889.2343626932739,1481
1891.2000492711595,1410
1893.1652499774254,1449
1895.1299650761011,1428
1897.0941948312952,1411
1899.0579395071945,1440
