CollectionTime,9/19/2024 11:56:04 AM
661.3066158173809,2008
663.5953893141935,2013
665.8835373154867,1988
668.1710600396028,2010
670.4579577049639,1973
672.7442305300709,1986
675.0298787335033,2020
677.3149025339197,1976
679.599302150058,2033
681.8830778007342,1885
684.1662297048437,2000
686.4487580813608,1945
688.7306631493387,1919
691.0119451279091,1893
693.2926042362834,1903
695.5726406937516,1916
697.8520547196814,1853
700.1308465335215,1896
702.4090163547982,1837
704.6865644031171,1913
706.9634908981619,1952
709.2397960596965,1924
711.5154801075631,1922
713.7905432616823,1966
716.0649857420548,1936
718.3388077687592,1936
720.612009561953,1904
722.8845913418733,1930
725.1565533288352,1911
727.427895743234,1932
729.6986188055427,1867
731.9687227363137,1841
734.238207756178,1895
736.5070740858458,1972
738.7753219461066,1931
741.0429515578281,1890
743.3099631419569,1904
745.5763569195191,1897
747.8421331116193,1923
750.1072919394409,1903
752.3718336242467,1953
754.6357583873777,1936
756.8990664502545,1966
759.1617580343765,1816
761.423833361321,1955
763.6852926527457,1941
765.9461361303862,1997
768.206364016058,1967
770.4659765316536,2036
772.7249738991469,1914
774.9833563405886,1924
777.2411240781092,1990
779.4982773339183,1915
781.7548163303044,1986
784.010741289634,2044
786.2660524343538,2004
788.5207499869881,2017
790.7748341701416,2019
793.0283052064964,1952
795.2811633188143,1942
797.5334087299362,1960
799.7850416627813,2009
802.0360623403484,1969
804.2864709857143,1996
806.5362678220353,1918
808.7854530725468,1955
811.0340269605625,2026
813.2819897094754,1991
815.5293415427581,2032
817.77608268396,2077
820.0222133567116,1977
822.2677337847211,2092
824.5126441917765,2002
826.7569448017433,1961
829.0006358385675,1979
831.2437175262731,1983
833.4861900889629,1991
835.7280537508192,1945
837.9693087361026,2023
840.2099552691533,2015
842.4499935743896,2015
844.689423876309,1938
846.9282463994886,1984
849.1664613685833,1965
851.4040690083276,1991
853.6410695435349,1997
855.877463199097,1970
858.1132501999847,2046
860.3484307712487,2056
862.5830051380175,2005
864.8169735254988,1983
867.0503361589791,2008
869.2830932638243,2008
871.5152450654786,1970
873.7467917894654,2109
875.9777336613873,1959
878.2080709069252,1977
880.4378037518389,2068
882.666932421968,2012
884.8954571432301,2053
887.1233781416219,2073
889.3506956432192,2037
891.5774098741766,2077
893.803521060728,2076
896.0290294291852,2010
898.2539352059397,2032
900.4782386174619,2037
902.7019398903011,2042
904.925039251085,1984
907.147536926521,2038
909.3694331433943,2043
911.59072812857,1973
913.8114221089921,1984
916.0315153116827,2015
918.2510079637437,2009
920.4699002923547,1961
922.6881925247761,2073
924.905884888345,2007
927.1229776104793,1941
929.3394709186747,2012
931.555365040506,2038
933.7706602036275,1941
935.9853566357709,1929
938.1994545647489,2062
940.4129542184515,2081
942.6258558248488,2054
944.8381596119883,2031
947.0498658079974,2028
949.2609746410825,2047
951.4714863395287,2058
953.6814011316998,2057
955.8907192460387,1979
958.0994409110671,2040
960.3075663553858,2029
962.5150958076741,1965
964.7220294966913,1998
966.928367651274,2006
969.1341105003388,2031
971.3392582728806,1952
973.5438111979742,1988
975.747769504772,1966
977.9511334225061,1908
980.153903180487,1942
982.3560790081052,1993
984.5576611348289,1889
986.7586497902058,1900
988.9590452038618,1877
991.158847605503,1869
993.3580572249133,1927
995.5566742919558,1777
997.7546990365728,1810
999.952131688785,1835
1002.1489724786926,1771
1004.3452216364743,1755
1006.5408793923874,1686
1008.7359459767691,1745
1010.9304216200343,1781
1013.1243065526781,1747
1015.3176010052733,1688
1017.510305208472,1728
1019.7024193930064,1712
1021.8939437896848,1703
1024.0848786293977,1655
1026.2752241431122,1669
1028.4649805618747,1705
1030.6541481168115,1675
1032.842727039127,1662
1035.0307175601051,1649
1037.2181199111074,1709
1039.4049343235752,1569
1041.591161029029,1659
1043.7768002590683,1622
1045.9618522453698,1618
1048.1463172196918,1647
1050.3301954138697,1575
1052.513487059818,1524
1054.69619238953,1595
1056.8783116350783,1575
1059.0598450286152,1583
1061.2407928023704,1589
1063.4211551886528,1625
1065.6009324198508,1616
1067.780124728432,1605
1069.9587323469414,1569
1072.1367555080046,1635
1074.314194444325,1618
1076.4910493886855,1559
1078.667320573947,1562
1080.843008233051,1526
1083.0181125990161,1591
1085.1926339049414,1508
1087.3665723840027,1537
1089.5399282694575,1586
1091.7127017946405,1555
1093.8848931929647,1501
1096.0565026979243,1595
1098.2275305430899,1555
1100.3979769621128,1564
1102.567842188722,1502
1104.737126456726,1535
1106.9058300000124,1457
1109.0739530525475,1539
1111.2414958483764,1566
1113.4084586216231,1493
1115.5748416064907,1503
1117.7406450372605,1551
1119.9058691482942,1538
1122.0705141740304,1549
1124.2345803489884,1521
1126.3980679077658,1547
1128.5609770850388,1527
1130.7233081155623,1546
1132.8850612341707,1536
1135.0462366757774,1543
1137.2068346753745,1555
1139.3668554680326,1506
1141.526299288901,1535
1143.68516637321,1534
1145.8434569562655,1444
1148.001171273455,1465
1150.158309560244,1521
1152.3148720521767,1513
1154.470858984876,1504
1156.626270594044,1522
1158.7811071154629,1553
1160.9353687849912,1540
1163.089055838569,1587
1165.242168512213,1521
1167.3947070420209,1496
1169.5466716641677,1543
1171.6980626149075,1481
1173.8488801305748,1564
1175.9991244475814,1527
1178.1487958024186,1458
1180.2978944316555,1509
1182.4464205719428,1466
1184.5943744600072,1493
1186.7417563326567,1519
1188.8885664267755,1505
1191.0348049793297,1488
1193.1804722273619,1469
1195.325568407995,1438
1197.4700937584303,1520
1199.614048515948,1496
1201.7574329179074,1525
1203.900247201746,1488
1206.042491604982,1460
1208.1841663652099,1504
1210.3252717201053,1544
1212.465807907422,1509
1214.6057751649923,1565
1216.7451737307279,1573
1218.8840038426192,1523
1221.0222657387353,1571
1223.1599596572241,1527
1225.2970858363137,1581
1227.4336445143094,1543
1229.5696359295966,1522
1231.705060320639,1512
1233.8399179259786,1586
1235.9742089842384,1555
1238.107933734118,1578
1240.2410924143974,1567
1242.373685263935,1562
1244.5057125216676,1626
1246.6371744266116,1561
1248.7680712178621,1582
1250.898403134593,1613
1253.028170416058,1583
1255.1573733015875,1569
1257.2860120305932,1567
1259.4140868425648,1577
1261.54159797707,1538
1263.6685456737569,1566
1265.7949301723515,1661
1267.9207517126597,1537
1270.046010534565,1603
1272.1707068780306,1621
1274.2948409830983,1626
1276.4184130898889,1675
1278.541423438603,1618
1280.6638722695184,1649
1282.785759822993,1703
1284.9070863394636,1677
1287.0278520594447,1583
1289.1480572235314,1666
1291.2677020723963,1672
1293.3867868467923,1747
1295.5053117875495,1737
1297.623277135579,1647
1299.740683131868,1732
1301.8575300174857,1736
1303.973818033578,1753
1306.0895474213703,1769
1308.2047184221678,1763
1310.3193312773528,1740
1312.4333862283888,1743
1314.5468835168163,1708
1316.659823384255,1850
1318.7722060724045,1787
1320.8840318230418,1774
1322.9953008780249,1782
1325.1060134792888,1782
1327.2161698688478,1814
1329.3257702887959,1745
1331.4348149813054,1759
1333.5433041886276,1726
1335.6512381530933,1805
1337.7586171171101,1739
1339.8654413231675,1745
1341.9717110138317,1691
1344.0774264317488,1737
1346.1825878196432,1794
1348.2871954203192,1683
1350.3912494766587,1717
1352.4947502316231,1713
1354.5976979282532,1680
1356.7000928096686,1680
1358.8019351190665,1694
1360.9032250997243,1697
1363.0039629949988,1682
1365.1041490483235,1711
1367.2037835032133,1659
1369.3028666032606,1691
1371.401398592137,1690
1373.4993797135926,1682
1375.5968102114575,1746
1377.6936903296396,1726
1379.7900203121262,1687
1381.8858004029835,1713
1383.9810308463561,1674
1386.075711886469,1658
1388.1698437676241,1702
1390.2634267342032,1676
1392.356461030667,1650
1394.4489469015557,1750
1396.5408845914872,1698
1398.6322743451592,1718
1400.7231164073469,1734
1402.813411022907,1776
1404.903158436773,1746
1406.9923588939578,1648
1409.0810126395531,1676
1411.1691199187303,1814
1413.2566809767386,1783
1415.343696058907,1729
1417.4301654106425,1771
1419.5160892774315,1719
1421.6014679048399,1704
1423.6863015385125,1730
1425.7705904241707,1753
1427.8543348076178,1768
1429.9375349347342,1810
1432.0201910514802,1835
1434.102303403894,1787
1436.1838722380944,1822
1438.2648978002767,1839
1440.3453803367174,1855
1442.4253200937692,1891
1444.5047173178677,1902
1446.5835722555234,1893
1448.6618851533285,1984
1450.739656257952,1939
1452.8168858161434,1909
1454.8935740747306,1919
1456.96972128062,1926
1459.045327680797,1895
1461.120393522327,1944
1463.1949190523528,2002
1465.2689045180973,2101
1467.3423501668608,2090
1469.415256246024,2049
1471.4876230030463,2140
1473.559450685465,2228
1475.6307395408976,2168
1477.7014898170391,2221
1479.771701761665,2211
1481.8413756226287,2294
1483.9105116478618,2171
1485.9791100853772,2390
1488.0471711832643,2293
1490.1146951896926,2298
1492.1816823529098,2352
1494.2481329212433,2394
1496.3140471430984,2304
1498.3794252669609,2303
1500.4442675413939,2367
1502.5085742150404,2401
1504.572345536622,2412
1506.6355817549388,2454
1508.6982831188702,2416
1510.7604498773744,2468
1512.8220822794883,2510
1514.8831805743293,2431
1516.9437450110909,2397
1519.003775839048,2481
1521.0632733075522,2483
1523.1222376660367,2579
1525.1806691640113,2515
1527.2385680510652,2516
1529.2959345768668,2575
1531.3527689911643,2568
1533.4090715437833,2551
1535.4648424846291,2624
1537.5200820636855,2585
1539.5747905310159,2702
1541.6289681367616,2727
1543.6826151311434,2689
1545.7357317644614,2771
1547.7883182870937,2888
1549.8403749494987,2859
1551.8919020022113,2858
1553.9428996958477,2931
1555.9933682811015,2992
1558.0433080087469,3006
1560.0927191296346,3005
1562.1416018946961,2934
1564.1899565549415,2916
1566.2377833614592,2935
1568.2850825654164,2854
1570.3318544180606,2885
1572.3780991707158,2830
1574.423817074788,2679
1576.4690083817595,2639
1578.5136733431923,2544
1580.5578122107272,2504
1582.601425236085,2454
1584.6445126710646,2390
1586.6870747675434,2273
1588.7291117774776,2249
1590.7706239529034,2165
1592.8116115459347,2192
1594.8520748087658,2187
1596.8920139936686,2122
1598.9314293529933,2003
1600.9703211391711,1933
1603.008689604711,1909
1605.0465350022005,1922
1607.0838575843068,1894
1609.1206576037753,1822
1611.1569353134305,1867
1613.1926909661765,1821
1615.2279248149953,1826
1617.2626371129481,1711
1619.2968281131757,1734
1621.3304980688963,1695
1623.3636472334088,1706
1625.39627586009,1681
1627.428384202396,1758
1629.459972513861,1678
1631.4910410480993,1661
1633.5215900588028,1621
1635.551619799744,1608
1637.5811305247717,1591
1639.6101224878166,1682
1641.6385959428862,1552
1643.6665511440683,1619
1645.693988345528,1590
1647.7209078015112,1600
1649.7473097663405,1573
1651.7731944944203,1623
1653.7985622402307,1600
1655.823413258333,1598
1657.847747803366,1567
1659.8715661300494,1540
1661.8948684931793,1594
1663.9176551476316,1634
1665.9399263483624,1600
1667.9616823504057,1519
1669.982923408873,1551
1672.0036497789574,1557
1674.0238617159293,1515
1676.043559475138,1607
1678.0627433120121,1583
1680.081413482059,1572
1682.0995702408654,1567
1684.117213844096,1536
1686.134344547495,1558
1688.1509626068864,1511
1690.1670682781705,1500
1692.182661817329,1461
1694.1977434804217,1509
1696.2123135235875,1536
1698.226372203043,1536
1700.2399197750851,1546
1702.2529564960905,1558
1704.2654826225112,1550
1706.277498410882,1474
1708.2890041178139,1516
1710.2999999999988,1547
1712.3104863142066,1485
1714.3204633172854,1520
1716.329931266163,1450
1718.3388904178469,1516
1720.3473410294214,1449
1722.3552833580516,1543
1724.3627176609807,1553
1726.3696441955308,1513
1728.3760632191033,1529
1730.3819749891782,1514
1732.3873797633146,1498
1734.3922777991502,1523
1736.3966693544012,1497
1738.4005546868639,1493
1740.4039340544127,1548
1742.406807715001,1498
1744.4091759266616,1485
1746.4110389475054,1497
1748.4123970357223,1437
1750.413250449582,1545
1752.4135994474318,1478
1754.4134442876993,1542
1756.4127852288902,1477
1758.4116225295893,1462
1760.4099564484595,1515
1762.407787244244,1467
1764.405115175764,1523
1766.4019405019203,1428
1768.3982634816916,1482
1770.3940843741357,1488
1772.3894034383907,1507
1774.3842209336717,1479
1776.378537119274,1515
1778.372352254571,1529
1780.3656665990156,1476
1782.3584804121397,1486
1784.3507939535534,1481
1786.3426074829463,1446
1788.3339212600863,1478
1790.3247355448211,1480
1792.3150505970766,1451
1794.3048666768573,1420
1796.2941840442477,1484
1798.2830029594106,1406
1800.2713236825884,1453
1802.2591464741004,1447
1804.2464715943465,1459
1806.2332993038058,1454
1808.2196298630352,1463
1810.2054635326708,1450
1812.190800573428,1436
1814.175641246101,1472
1816.1599858115628,1503
1818.1438345307652,1444
1820.127187664738,1472
1822.1100454745924,1484
1824.092408221516,1462
1826.0742761667766,1483
1828.055649571721,1469
1830.0365286977735,1449
1832.0169138064398,1405
1833.9968051593014,1472
1835.9762030180214,1468
1837.9551076443408,1459
1839.9335193000788,1496
1841.9114382471344,1434
1843.888864747485,1534
1845.8657990631878,1552
1847.842241456378,1455
1849.8181921892697,1363
1851.7936515241558,1375
1853.7686197234098,1435
1855.7430970494815,1429
1857.7170837649014,1400
1859.6905801322787,1417
1861.6635864143004,1450
1863.6361028737338,1422
1865.608129773424,1452
1867.5796673762961,1466
1869.5507159453537,1397
1871.521275743678,1495
1873.4913470344313,1466
1875.4609300808534,1486
1877.4300251462632,1493
1879.3986324940588,1497
1881.366752387717,1478
1883.3343850907936,1510
1885.3015308669228,1506
1887.268189979819,1467
1889.2343626932739,1528
1891.2000492711595,1431
1893.1652499774254,1494
1895.1299650761011,1436
1897.0941948312952,1425
