CollectionTime,9/19/2024 11:55:54 AM
661.3066158173809,1946
663.5953893141935,1926
665.8835373154867,1935
668.1710600396028,1929
670.4579577049639,1937
672.7442305300709,1907
675.0298787335033,1955
677.3149025339197,1946
679.599302150058,2003
681.8830778007342,1911
684.1662297048437,1917
686.4487580813608,1982
688.7306631493387,1934
691.0119451279091,1929
693.2926042362834,1975
695.5726406937516,1944
697.8520547196814,1978
700.1308465335215,1908
702.4090163547982,1904
704.6865644031171,1881
706.9634908981619,1850
709.2397960596965,1900
711.5154801075631,1895
713.7905432616823,1866
716.0649857420548,1894
718.3388077687592,1907
720.612009561953,1872
722.8845913418733,1925
725.1565533288352,1909
727.427895743234,1836
729.6986188055427,1877
731.9687227363137,1844
734.238207756178,1941
736.5070740858458,1875
738.7753219461066,1989
741.0429515578281,1920
743.3099631419569,1907
745.5763569195191,1842
747.8421331116193,1900
750.1072919394409,1869
752.3718336242467,1918
754.6357583873777,1894
756.8990664502545,1889
759.1617580343765,1874
761.423833361321,1909
763.6852926527457,1896
765.9461361303862,1881
768.206364016058,1935
770.4659765316536,1939
772.7249738991469,1855
774.9833563405886,1955
777.2411240781092,1902
779.4982773339183,1952
781.7548163303044,1902
784.010741289634,1878
786.2660524343538,1992
788.5207499869881,1889
790.7748341701416,1996
793.0283052064964,2011
795.2811633188143,2007
797.5334087299362,1920
799.7850416627813,1957
802.0360623403484,1993
804.2864709857143,2013
806.5362678220353,1947
808.7854530725468,1959
811.0340269605625,1963
813.2819897094754,1906
815.5293415427581,2014
817.77608268396,1920
820.0222133567116,1974
822.2677337847211,1970
824.5126441917765,1958
826.7569448017433,2005
829.0006358385675,1970
831.2437175262731,1910
833.4861900889629,1995
835.7280537508192,1987
837.9693087361026,1974
840.2099552691533,1963
842.4499935743896,1952
844.689423876309,2028
846.9282463994886,1900
849.1664613685833,1966
851.4040690083276,1951
853.6410695435349,1946
855.877463199097,1946
858.1132501999847,1977
860.3484307712487,2033
862.5830051380175,2041
864.8169735254988,1926
867.0503361589791,2017
869.2830932638243,1975
871.5152450654786,1993
873.7467917894654,1909
875.9777336613873,1986
878.2080709069252,1978
880.4378037518389,2019
882.666932421968,1993
884.8954571432301,2019
887.1233781416219,2047
889.3506956432192,2030
891.5774098741766,1961
893.803521060728,1972
896.0290294291852,2038
898.2539352059397,1983
900.4782386174619,2016
902.7019398903011,2018
904.925039251085,1956
907.147536926521,2050
909.3694331433943,2013
911.59072812857,1985
913.8114221089921,1999
916.0315153116827,1964
918.2510079637437,2025
920.4699002923547,1998
922.6881925247761,2001
924.905884888345,1927
927.1229776104793,1979
929.3394709186747,1945
931.555365040506,1919
933.7706602036275,2050
935.9853566357709,1967
938.1994545647489,2058
940.4129542184515,2059
942.6258558248488,2044
944.8381596119883,2005
947.0498658079974,2037
949.2609746410825,1985
951.4714863395287,2012
953.6814011316998,2016
955.8907192460387,2045
958.0994409110671,1939
960.3075663553858,2058
962.5150958076741,2007
964.7220294966913,1988
966.928367651274,2037
969.1341105003388,1981
971.3392582728806,1983
973.5438111979742,1926
975.747769504772,1962
977.9511334225061,1927
980.153903180487,1937
982.3560790081052,1938
984.5576611348289,1936
986.7586497902058,1955
988.9590452038618,1946
991.158847605503,1871
993.3580572249133,1808
995.5566742919558,1875
997.7546990365728,1753
999.952131688785,1789
1002.1489724786926,1729
1004.3452216364743,1670
1006.5408793923874,1701
1008.7359459767691,1679
1010.9304216200343,1641
1013.1243065526781,1688
1015.3176010052733,1679
1017.510305208472,1644
1019.7024193930064,1662
1021.8939437896848,1670
1024.0848786293977,1653
1026.2752241431122,1691
1028.4649805618747,1692
1030.6541481168115,1609
1032.842727039127,1657
1035.0307175601051,1663
1037.2181199111074,1683
1039.4049343235752,1632
1041.591161029029,1578
1043.7768002590683,1669
1045.9618522453698,1632
1048.1463172196918,1660
1050.3301954138697,1666
1052.513487059818,1571
1054.69619238953,1617
1056.8783116350783,1580
1059.0598450286152,1605
1061.2407928023704,1594
1063.4211551886528,1623
1065.6009324198508,1612
1067.780124728432,1615
1069.9587323469414,1602
1072.1367555080046,1564
1074.314194444325,1565
1076.4910493886855,1606
1078.667320573947,1559
1080.843008233051,1509
1083.0181125990161,1572
1085.1926339049414,1564
1087.3665723840027,1592
1089.5399282694575,1511
1091.7127017946405,1565
1093.8848931929647,1539
1096.0565026979243,1528
1098.2275305430899,1543
1100.3979769621128,1561
1102.567842188722,1520
1104.737126456726,1514
1106.9058300000124,1547
1109.0739530525475,1475
1111.2414958483764,1503
1113.4084586216231,1545
1115.5748416064907,1534
1117.7406450372605,1463
1119.9058691482942,1523
1122.0705141740304,1594
1124.2345803489884,1564
1126.3980679077658,1539
1128.5609770850388,1511
1130.7233081155623,1544
1132.8850612341707,1580
1135.0462366757774,1513
1137.2068346753745,1620
1139.3668554680326,1516
1141.526299288901,1542
1143.68516637321,1517
1145.8434569562655,1504
1148.001171273455,1574
1150.158309560244,1509
1152.3148720521767,1502
1154.470858984876,1445
1156.626270594044,1508
1158.7811071154629,1540
1160.9353687849912,1605
1163.089055838569,1575
1165.242168512213,1575
1167.3947070420209,1568
1169.5466716641677,1506
1171.6980626149075,1491
1173.8488801305748,1489
1175.9991244475814,1557
1178.1487958024186,1506
1180.2978944316555,1512
1182.4464205719428,1475
1184.5943744600072,1533
1186.7417563326567,1495
1188.8885664267755,1465
1191.0348049793297,1518
1193.1804722273619,1524
1195.325568407995,1579
1197.4700937584303,1481
1199.614048515948,1508
1201.7574329179074,1506
1203.900247201746,1519
1206.042491604982,1498
1208.1841663652099,1521
1210.3252717201053,1568
1212.465807907422,1534
1214.6057751649923,1482
1216.7451737307279,1475
1218.8840038426192,1510
1221.0222657387353,1517
1223.1599596572241,1537
1225.2970858363137,1540
1227.4336445143094,1528
1229.5696359295966,1573
1231.705060320639,1623
1233.8399179259786,1582
1235.9742089842384,1606
1238.107933734118,1606
1240.2410924143974,1597
1242.373685263935,1629
1244.5057125216676,1578
1246.6371744266116,1548
1248.7680712178621,1578
1250.898403134593,1582
1253.028170416058,1557
1255.1573733015875,1629
1257.2860120305932,1603
1259.4140868425648,1592
1261.54159797707,1656
1263.6685456737569,1579
1265.7949301723515,1512
1267.9207517126597,1625
1270.046010534565,1578
1272.1707068780306,1590
1274.2948409830983,1599
1276.4184130898889,1605
1278.541423438603,1608
1280.6638722695184,1606
1282.785759822993,1650
1284.9070863394636,1711
1287.0278520594447,1619
1289.1480572235314,1632
1291.2677020723963,1699
1293.3867868467923,1678
1295.5053117875495,1705
1297.623277135579,1768
1299.740683131868,1733
1301.8575300174857,1734
1303.973818033578,1766
1306.0895474213703,1812
1308.2047184221678,1832
1310.3193312773528,1750
1312.4333862283888,1819
1314.5468835168163,1787
1316.659823384255,1793
1318.7722060724045,1762
1320.8840318230418,1771
1322.9953008780249,1787
1325.1060134792888,1840
1327.2161698688478,1744
1329.3257702887959,1783
1331.4348149813054,1785
1333.5433041886276,1802
1335.6512381530933,1773
1337.7586171171101,1759
1339.8654413231675,1725
1341.9717110138317,1828
1344.0774264317488,1733
1346.1825878196432,1711
1348.2871954203192,1681
1350.3912494766587,1713
1352.4947502316231,1741
1354.5976979282532,1732
1356.7000928096686,1692
1358.8019351190665,1697
1360.9032250997243,1718
1363.0039629949988,1762
1365.1041490483235,1741
1367.2037835032133,1737
1369.3028666032606,1718
1371.401398592137,1723
1373.4993797135926,1722
1375.5968102114575,1686
1377.6936903296396,1699
1379.7900203121262,1663
1381.8858004029835,1708
1383.9810308463561,1717
1386.075711886469,1706
1388.1698437676241,1710
1390.2634267342032,1804
1392.356461030667,1722
1394.4489469015557,1690
1396.5408845914872,1662
1398.6322743451592,1654
1400.7231164073469,1723
1402.813411022907,1720
1404.903158436773,1752
1406.9923588939578,1694
1409.0810126395531,1702
1411.1691199187303,1814
1413.2566809767386,1784
1415.343696058907,1767
1417.4301654106425,1777
1419.5160892774315,1748
1421.6014679048399,1780
1423.6863015385125,1728
1425.7705904241707,1836
1427.8543348076178,1801
1429.9375349347342,1779
1432.0201910514802,1815
1434.102303403894,1855
1436.1838722380944,1865
1438.2648978002767,1889
1440.3453803367174,1856
1442.4253200937692,1875
1444.5047173178677,1929
1446.5835722555234,1919
1448.6618851533285,1933
1450.739656257952,1933
1452.8168858161434,1936
1454.8935740747306,1879
1456.96972128062,1960
1459.045327680797,2002
1461.120393522327,1941
1463.1949190523528,2046
1465.2689045180973,2070
1467.3423501668608,2023
1469.415256246024,2071
1471.4876230030463,2089
1473.559450685465,2033
1475.6307395408976,2118
1477.7014898170391,2206
1479.771701761665,2200
1481.8413756226287,2305
1483.9105116478618,2285
1485.9791100853772,2261
1488.0471711832643,2307
1490.1146951896926,2224
1492.1816823529098,2345
1494.2481329212433,2348
1496.3140471430984,2255
1498.3794252669609,2347
1500.4442675413939,2366
1502.5085742150404,2367
1504.572345536622,2404
1506.6355817549388,2432
1508.6982831188702,2377
1510.7604498773744,2398
1512.8220822794883,2449
1514.8831805743293,2512
1516.9437450110909,2467
1519.003775839048,2435
1521.0632733075522,2527
1523.1222376660367,2435
1525.1806691640113,2498
1527.2385680510652,2563
1529.2959345768668,2466
1531.3527689911643,2575
1533.4090715437833,2586
1535.4648424846291,2509
1537.5200820636855,2584
1539.5747905310159,2576
1541.6289681367616,2636
1543.6826151311434,2642
1545.7357317644614,2760
1547.7883182870937,2802
1549.8403749494987,2812
1551.8919020022113,2780
1553.9428996958477,2779
1555.9933682811015,2953
1558.0433080087469,3010
1560.0927191296346,2891
1562.1416018946961,3021
1564.1899565549415,2888
1566.2377833614592,2850
1568.2850825654164,2903
1570.3318544180606,2843
1572.3780991707158,2813
1574.423817074788,2764
1576.4690083817595,2734
1578.5136733431923,2559
1580.5578122107272,2479
1582.601425236085,2475
1584.6445126710646,2480
1586.6870747675434,2352
1588.7291117774776,2245
1590.7706239529034,2233
1592.8116115459347,2196
1594.8520748087658,2112
1596.8920139936686,2089
1598.9314293529933,2074
1600.9703211391711,1982
1603.008689604711,1942
1605.0465350022005,1896
1607.0838575843068,1969
1609.1206576037753,1844
1611.1569353134305,1787
1613.1926909661765,1796
1615.2279248149953,1791
1617.2626371129481,1803
1619.2968281131757,1721
1621.3304980688963,1686
1623.3636472334088,1740
1625.39627586009,1695
1627.428384202396,1650
1629.459972513861,1730
1631.4910410480993,1634
1633.5215900588028,1690
1635.551619799744,1625
1637.5811305247717,1597
1639.6101224878166,1577
1641.6385959428862,1631
1643.6665511440683,1624
1645.693988345528,1587
1647.7209078015112,1626
1649.7473097663405,1614
1651.7731944944203,1602
1653.7985622402307,1580
1655.823413258333,1664
1657.847747803366,1595
1659.8715661300494,1521
1661.8948684931793,1566
1663.9176551476316,1595
1665.9399263483624,1623
1667.9616823504057,1559
1669.982923408873,1557
1672.0036497789574,1616
1674.0238617159293,1578
1676.043559475138,1504
1678.0627433120121,1562
1680.081413482059,1537
1682.0995702408654,1496
1684.117213844096,1534
1686.134344547495,1529
1688.1509626068864,1578
1690.1670682781705,1512
1692.182661817329,1505
1694.1977434804217,1529
1696.2123135235875,1538
1698.226372203043,1562
1700.2399197750851,1565
1702.2529564960905,1518
1704.2654826225112,1488
1706.277498410882,1563
1708.2890041178139,1556
1710.2999999999988,1465
1712.3104863142066,1507
1714.3204633172854,1535
1716.329931266163,1511
1718.3388904178469,1528
1720.3473410294214,1547
1722.3552833580516,1513
1724.3627176609807,1514
1726.3696441955308,1555
1728.3760632191033,1550
1730.3819749891782,1477
1732.3873797633146,1502
1734.3922777991502,1467
1736.3966693544012,1494
1738.4005546868639,1500
1740.4039340544127,1511
1742.406807715001,1522
1744.4091759266616,1521
1746.4110389475054,1478
1748.4123970357223,1502
1750.413250449582,1539
1752.4135994474318,1495
1754.4134442876993,1521
1756.4127852288902,1493
1758.4116225295893,1470
1760.4099564484595,1487
1762.407787244244,1468
1764.405115175764,1481
1766.4019405019203,1499
1768.3982634816916,1537
1770.3940843741357,1472
1772.3894034383907,1510
1774.3842209336717,1461
1776.378537119274,1461
1778.372352254571,1455
1780.3656665990156,1471
1782.3584804121397,1485
1784.3507939535534,1536
1786.3426074829463,1427
1788.3339212600863,1492
1790.3247355448211,1460
1792.3150505970766,1475
1794.3048666768573,1511
1796.2941840442477,1491
1798.2830029594106,1446
1800.2713236825884,1485
1802.2591464741004,1425
1804.2464715943465,1497
1806.2332993038058,1436
1808.2196298630352,1447
1810.2054635326708,1467
1812.190800573428,1481
1814.175641246101,1459
1816.1599858115628,1402
1818.1438345307652,1482
1820.127187664738,1429
1822.1100454745924,1459
1824.092408221516,1447
1826.0742761667766,1420
1828.055649571721,1458
1830.0365286977735,1469
1832.0169138064398,1430
1833.9968051593014,1495
1835.9762030180214,1431
1837.9551076443408,1429
1839.9335193000788,1461
1841.9114382471344,1388
1843.888864747485,1478
1845.8657990631878,1421
1847.842241456378,1459
1849.8181921892697,1415
1851.7936515241558,1452
1853.7686197234098,1479
1855.7430970494815,1479
1857.7170837649014,1406
1859.6905801322787,1440
1861.6635864143004,1438
1863.6361028737338,1450
1865.608129773424,1410
1867.5796673762961,1432
1869.5507159453537,1448
1871.521275743678,1466
1873.4913470344313,1421
1875.4609300808534,1499
1877.4300251462632,1422
1879.3986324940588,1460
1881.366752387717,1506
1883.3343850907936,1457
1885.3015308669228,1426
1887.268189979819,1398
1889.2343626932739,1482
1891.2000492711595,1440
1893.1652499774254,1511
1895.1299650761011,1537
1897.0941948312952,1471
1899.0579395071945,1436
