CollectionTime,9/19/2024 11:57:00 AM
661.3066158173809,1843
663.5953893141935,1801
665.8835373154867,1846
668.1710600396028,1894
670.4579577049639,1781
672.7442305300709,1821
675.0298787335033,1799
677.3149025339197,1831
679.599302150058,1845
681.8830778007342,1842
684.1662297048437,1846
686.4487580813608,1828
688.7306631493387,1798
691.0119451279091,1810
693.2926042362834,1780
695.5726406937516,1779
697.8520547196814,1865
700.1308465335215,1833
702.4090163547982,1798
704.6865644031171,1803
706.9634908981619,1798
709.2397960596965,1861
711.5154801075631,1878
713.7905432616823,1870
716.0649857420548,1800
718.3388077687592,1782
720.612009561953,1812
722.8845913418733,1771
725.1565533288352,1803
727.427895743234,1842
729.6986188055427,1786
731.9687227363137,1807
734.238207756178,1811
736.5070740858458,1770
738.7753219461066,1828
741.0429515578281,1791
743.3099631419569,1786
745.5763569195191,1865
747.8421331116193,1797
750.1072919394409,1826
752.3718336242467,1852
754.6357583873777,1859
756.8990664502545,1815
759.1617580343765,1820
761.423833361321,1733
763.6852926527457,1823
765.9461361303862,1800
768.206364016058,1778
770.4659765316536,1827
772.7249738991469,1837
774.9833563405886,1813
777.2411240781092,1865
779.4982773339183,1865
781.7548163303044,1795
784.010741289634,1866
786.2660524343538,1849
788.5207499869881,1816
790.7748341701416,1885
793.0283052064964,1851
795.2811633188143,1893
797.5334087299362,1919
799.7850416627813,1832
802.0360623403484,1875
804.2864709857143,1832
806.5362678220353,1787
808.7854530725468,1833
811.0340269605625,1867
813.2819897094754,1882
815.5293415427581,1890
817.77608268396,1873
820.0222133567116,1816
822.2677337847211,1854
824.5126441917765,1854
826.7569448017433,1901
829.0006358385675,1869
831.2437175262731,1818
833.4861900889629,1839
835.7280537508192,1804
837.9693087361026,1852
840.2099552691533,1825
842.4499935743896,1925
844.689423876309,1813
846.9282463994886,1830
849.1664613685833,1872
851.4040690083276,1923
853.6410695435349,1856
855.877463199097,1854
858.1132501999847,1908
860.3484307712487,1889
862.5830051380175,1852
864.8169735254988,1887
867.0503361589791,1881
869.2830932638243,1946
871.5152450654786,1861
873.7467917894654,1935
875.9777336613873,1958
878.2080709069252,1891
880.4378037518389,1922
882.666932421968,1865
884.8954571432301,1969
887.1233781416219,1932
889.3506956432192,1918
891.5774098741766,1874
893.803521060728,1880
896.0290294291852,1890
898.2539352059397,1912
900.4782386174619,1837
902.7019398903011,1829
904.925039251085,1927
907.147536926521,1892
909.3694331433943,1831
911.59072812857,1874
913.8114221089921,1858
916.0315153116827,1815
918.2510079637437,1838
920.4699002923547,1874
922.6881925247761,1915
924.905884888345,1832
927.1229776104793,1929
929.3394709186747,1808
931.555365040506,1794
933.7706602036275,1867
935.9853566357709,1918
938.1994545647489,1947
940.4129542184515,1928
942.6258558248488,1878
944.8381596119883,1828
947.0498658079974,1922
949.2609746410825,1964
951.4714863395287,1894
953.6814011316998,1882
955.8907192460387,1911
958.0994409110671,1937
960.3075663553858,1912
962.5150958076741,1968
964.7220294966913,1862
966.928367651274,1846
969.1341105003388,1820
971.3392582728806,1875
973.5438111979742,1814
975.747769504772,1822
977.9511334225061,1781
980.153903180487,1838
982.3560790081052,1843
984.5576611348289,1861
986.7586497902058,1837
988.9590452038618,1806
991.158847605503,1705
993.3580572249133,1775
995.5566742919558,1668
997.7546990365728,1683
999.952131688785,1640
1002.1489724786926,1686
1004.3452216364743,1673
1006.5408793923874,1607
1008.7359459767691,1675
1010.9304216200343,1616
1013.1243065526781,1544
1015.3176010052733,1593
1017.510305208472,1570
1019.7024193930064,1583
1021.8939437896848,1598
1024.0848786293977,1650
1026.2752241431122,1614
1028.4649805618747,1645
1030.6541481168115,1548
1032.842727039127,1499
1035.0307175601051,1586
1037.2181199111074,1490
1039.4049343235752,1547
1041.591161029029,1546
1043.7768002590683,1515
1045.9618522453698,1492
1048.1463172196918,1537
1050.3301954138697,1583
1052.513487059818,1518
1054.69619238953,1513
1056.8783116350783,1481
1059.0598450286152,1446
1061.2407928023704,1456
1063.4211551886528,1540
1065.6009324198508,1556
1067.780124728432,1505
1069.9587323469414,1491
1072.1367555080046,1461
1074.314194444325,1537
1076.4910493886855,1500
1078.667320573947,1517
1080.843008233051,1490
1083.0181125990161,1439
1085.1926339049414,1478
1087.3665723840027,1482
1089.5399282694575,1484
1091.7127017946405,1487
1093.8848931929647,1485
1096.0565026979243,1471
1098.2275305430899,1506
1100.3979769621128,1423
1102.567842188722,1395
1104.737126456726,1475
1106.9058300000124,1380
1109.0739530525475,1411
1111.2414958483764,1393
1113.4084586216231,1434
1115.5748416064907,1468
1117.7406450372605,1410
1119.9058691482942,1380
1122.0705141740304,1459
1124.2345803489884,1435
1126.3980679077658,1444
1128.5609770850388,1497
1130.7233081155623,1498
1132.8850612341707,1416
1135.0462366757774,1447
1137.2068346753745,1414
1139.3668554680326,1422
1141.526299288901,1416
1143.68516637321,1459
1145.8434569562655,1430
1148.001171273455,1422
1150.158309560244,1465
1152.3148720521767,1434
1154.470858984876,1439
1156.626270594044,1442
1158.7811071154629,1502
1160.9353687849912,1463
1163.089055838569,1401
1165.242168512213,1477
1167.3947070420209,1471
1169.5466716641677,1383
1171.6980626149075,1387
1173.8488801305748,1399
1175.9991244475814,1418
1178.1487958024186,1404
1180.2978944316555,1455
1182.4464205719428,1414
1184.5943744600072,1419
1186.7417563326567,1386
1188.8885664267755,1429
1191.0348049793297,1416
1193.1804722273619,1427
1195.325568407995,1499
1197.4700937584303,1465
1199.614048515948,1410
1201.7574329179074,1424
1203.900247201746,1440
1206.042491604982,1387
1208.1841663652099,1374
1210.3252717201053,1479
1212.465807907422,1434
1214.6057751649923,1485
1216.7451737307279,1437
1218.8840038426192,1469
1221.0222657387353,1499
1223.1599596572241,1502
1225.2970858363137,1490
1227.4336445143094,1422
1229.5696359295966,1512
1231.705060320639,1481
1233.8399179259786,1451
1235.9742089842384,1526
1238.107933734118,1517
1240.2410924143974,1520
1242.373685263935,1487
1244.5057125216676,1532
1246.6371744266116,1481
1248.7680712178621,1498
1250.898403134593,1444
1253.028170416058,1512
1255.1573733015875,1486
1257.2860120305932,1447
1259.4140868425648,1487
1261.54159797707,1523
1263.6685456737569,1516
1265.7949301723515,1530
1267.9207517126597,1472
1270.046010534565,1560
1272.1707068780306,1497
1274.2948409830983,1579
1276.4184130898889,1560
1278.541423438603,1543
1280.6638722695184,1519
1282.785759822993,1559
1284.9070863394636,1588
1287.0278520594447,1563
1289.1480572235314,1612
1291.2677020723963,1546
1293.3867868467923,1624
1295.5053117875495,1640
1297.623277135579,1637
1299.740683131868,1634
1301.8575300174857,1695
1303.973818033578,1719
1306.0895474213703,1733
1308.2047184221678,1663
1310.3193312773528,1706
1312.4333862283888,1672
1314.5468835168163,1688
1316.659823384255,1699
1318.7722060724045,1673
1320.8840318230418,1692
1322.9953008780249,1676
1325.1060134792888,1666
1327.2161698688478,1709
1329.3257702887959,1684
1331.4348149813054,1702
1333.5433041886276,1723
1335.6512381530933,1690
1337.7586171171101,1705
1339.8654413231675,1673
1341.9717110138317,1667
1344.0774264317488,1672
1346.1825878196432,1726
1348.2871954203192,1672
1350.3912494766587,1639
1352.4947502316231,1660
1354.5976979282532,1646
1356.7000928096686,1667
1358.8019351190665,1622
1360.9032250997243,1657
1363.0039629949988,1630
1365.1041490483235,1691
1367.2037835032133,1625
1369.3028666032606,1633
1371.401398592137,1634
1373.4993797135926,1698
1375.5968102114575,1691
1377.6936903296396,1638
1379.7900203121262,1597
1381.8858004029835,1618
1383.9810308463561,1588
1386.075711886469,1605
1388.1698437676241,1608
1390.2634267342032,1630
1392.356461030667,1687
1394.4489469015557,1615
1396.5408845914872,1654
1398.6322743451592,1609
1400.7231164073469,1631
1402.813411022907,1658
1404.903158436773,1636
1406.9923588939578,1645
1409.0810126395531,1638
1411.1691199187303,1626
1413.2566809767386,1649
1415.343696058907,1681
1417.4301654106425,1641
1419.5160892774315,1760
1421.6014679048399,1691
1423.6863015385125,1726
1425.7705904241707,1695
1427.8543348076178,1665
1429.9375349347342,1688
1432.0201910514802,1724
1434.102303403894,1729
1436.1838722380944,1753
1438.2648978002767,1737
1440.3453803367174,1729
1442.4253200937692,1769
1444.5047173178677,1850
1446.5835722555234,1825
1448.6618851533285,1906
1450.739656257952,1884
1452.8168858161434,1840
1454.8935740747306,1927
1456.96972128062,1817
1459.045327680797,1902
1461.120393522327,1980
1463.1949190523528,1985
1465.2689045180973,1991
1467.3423501668608,1976
1469.415256246024,2081
1471.4876230030463,2085
1473.559450685465,2144
1475.6307395408976,2088
1477.7014898170391,2159
1479.771701761665,2119
1481.8413756226287,2213
1483.9105116478618,2163
1485.9791100853772,2177
1488.0471711832643,2206
1490.1146951896926,2240
1492.1816823529098,2315
1494.2481329212433,2309
1496.3140471430984,2262
1498.3794252669609,2339
1500.4442675413939,2231
1502.5085742150404,2307
1504.572345536622,2296
1506.6355817549388,2416
1508.6982831188702,2383
1510.7604498773744,2340
1512.8220822794883,2402
1514.8831805743293,2395
1516.9437450110909,2427
1519.003775839048,2464
1521.0632733075522,2424
1523.1222376660367,2482
1525.1806691640113,2468
1527.2385680510652,2478
1529.2959345768668,2559
1531.3527689911643,2570
1533.4090715437833,2519
1535.4648424846291,2535
1537.5200820636855,2573
1539.5747905310159,2619
1541.6289681367616,2613
1543.6826151311434,2692
1545.7357317644614,2726
1547.7883182870937,2762
1549.8403749494987,2798
1551.8919020022113,2832
1553.9428996958477,2902
1555.9933682811015,3000
1558.0433080087469,2961
1560.0927191296346,3024
1562.1416018946961,3046
1564.1899565549415,3027
1566.2377833614592,2939
1568.2850825654164,2925
1570.3318544180606,2825
1572.3780991707158,2745
1574.423817074788,2709
1576.4690083817595,2567
1578.5136733431923,2600
1580.5578122107272,2539
1582.601425236085,2445
1584.6445126710646,2338
1586.6870747675434,2288
1588.7291117774776,2307
1590.7706239529034,2171
1592.8116115459347,2188
1594.8520748087658,2140
1596.8920139936686,2032
1598.9314293529933,1905
1600.9703211391711,1974
1603.008689604711,1957
1605.0465350022005,1914
1607.0838575843068,1829
1609.1206576037753,1848
1611.1569353134305,1789
1613.1926909661765,1778
1615.2279248149953,1730
1617.2626371129481,1711
1619.2968281131757,1686
1621.3304980688963,1702
1623.3636472334088,1686
1625.39627586009,1638
1627.428384202396,1574
1629.459972513861,1607
1631.4910410480993,1607
1633.5215900588028,1582
1635.551619799744,1573
1637.5811305247717,1565
1639.6101224878166,1612
1641.6385959428862,1508
1643.6665511440683,1512
1645.693988345528,1589
1647.7209078015112,1493
1649.7473097663405,1482
1651.7731944944203,1525
1653.7985622402307,1522
1655.823413258333,1509
1657.847747803366,1509
1659.8715661300494,1485
1661.8948684931793,1457
1663.9176551476316,1503
1665.9399263483624,1518
1667.9616823504057,1483
1669.982923408873,1556
1672.0036497789574,1490
1674.0238617159293,1463
1676.043559475138,1508
1678.0627433120121,1461
1680.081413482059,1489
1682.0995702408654,1469
1684.117213844096,1479
1686.134344547495,1471
1688.1509626068864,1455
1690.1670682781705,1437
1692.182661817329,1436
1694.1977434804217,1542
1696.2123135235875,1480
1698.226372203043,1499
1700.2399197750851,1519
1702.2529564960905,1483
1704.2654826225112,1398
1706.277498410882,1407
1708.2890041178139,1463
1710.2999999999988,1511
1712.3104863142066,1406
1714.3204633172854,1485
1716.329931266163,1392
1718.3388904178469,1462
1720.3473410294214,1456
1722.3552833580516,1401
1724.3627176609807,1491
1726.3696441955308,1492
1728.3760632191033,1427
1730.3819749891782,1394
1732.3873797633146,1470
1734.3922777991502,1469
1736.3966693544012,1408
1738.4005546868639,1392
1740.4039340544127,1426
1742.406807715001,1410
1744.4091759266616,1346
1746.4110389475054,1432
1748.4123970357223,1436
1750.413250449582,1432
1752.4135994474318,1391
1754.4134442876993,1417
1756.4127852288902,1419
1758.4116225295893,1395
1760.4099564484595,1398
1762.407787244244,1407
1764.405115175764,1371
1766.4019405019203,1371
1768.3982634816916,1412
1770.3940843741357,1364
1772.3894034383907,1371
1774.3842209336717,1396
1776.378537119274,1381
1778.372352254571,1356
1780.3656665990156,1409
1782.3584804121397,1449
1784.3507939535534,1377
1786.3426074829463,1380
1788.3339212600863,1391
1790.3247355448211,1413
1792.3150505970766,1336
1794.3048666768573,1416
1796.2941840442477,1401
1798.2830029594106,1403
1800.2713236825884,1337
1802.2591464741004,1398
1804.2464715943465,1385
1806.2332993038058,1312
1808.2196298630352,1376
1810.2054635326708,1372
1812.190800573428,1330
1814.175641246101,1367
1816.1599858115628,1402
1818.1438345307652,1369
1820.127187664738,1364
1822.1100454745924,1302
1824.092408221516,1342
1826.0742761667766,1353
1828.055649571721,1330
1830.0365286977735,1387
1832.0169138064398,1368
1833.9968051593014,1435
1835.9762030180214,1399
1837.9551076443408,1376
1839.9335193000788,1369
1841.9114382471344,1391
1843.888864747485,1385
1845.8657990631878,1372
1847.842241456378,1350
1849.8181921892697,1333
1851.7936515241558,1367
1853.7686197234098,1342
1855.7430970494815,1299
1857.7170837649014,1369
1859.6905801322787,1304
1861.6635864143004,1326
1863.6361028737338,1360
1865.608129773424,1384
1867.5796673762961,1321
1869.5507159453537,1357
1871.521275743678,1370
1873.4913470344313,1350
1875.4609300808534,1354
1877.4300251462632,1347
1879.3986324940588,1380
1881.366752387717,1351
1883.3343850907936,1394
1885.3015308669228,1339
1887.268189979819,1380
1889.2343626932739,1349
1891.2000492711595,1375
1893.1652499774254,1321
1895.1299650761011,1351
1897.0941948312952,1357
1899.0579395071945,1394
