CollectionTime,9/19/2024 11:58:39 AM
659.0172166067838,2017
661.3066158173809,2004
663.5953893141935,2020
665.8835373154867,2072
668.1710600396028,2030
670.4579577049639,1992
672.7442305300709,2032
675.0298787335033,1979
677.3149025339197,1927
679.599302150058,2001
681.8830778007342,2023
684.1662297048437,2002
686.4487580813608,2010
688.7306631493387,2078
691.0119451279091,2049
693.2926042362834,1981
695.5726406937516,1971
697.8520547196814,2053
700.1308465335215,2069
702.4090163547982,2004
704.6865644031171,1944
706.9634908981619,2019
709.2397960596965,2035
711.5154801075631,1961
713.7905432616823,1993
716.0649857420548,1968
718.3388077687592,1980
720.612009561953,1965
722.8845913418733,1981
725.1565533288352,2017
727.427895743234,2005
729.6986188055427,1993
731.9687227363137,2007
734.238207756178,1931
736.5070740858458,1947
738.7753219461066,2065
741.0429515578281,2035
743.3099631419569,2030
745.5763569195191,2043
747.8421331116193,1958
750.1072919394409,1987
752.3718336242467,1955
754.6357583873777,2019
756.8990664502545,2047
759.1617580343765,1994
761.423833361321,2062
763.6852926527457,2011
765.9461361303862,1970
768.206364016058,1990
770.4659765316536,2016
772.7249738991469,2007
774.9833563405886,2079
777.2411240781092,1982
779.4982773339183,2042
781.7548163303044,1956
784.010741289634,2038
786.2660524343538,2020
788.5207499869881,2022
790.7748341701416,2052
793.0283052064964,2145
795.2811633188143,2116
797.5334087299362,2028
799.7850416627813,2033
802.0360623403484,2059
804.2864709857143,2069
806.5362678220353,2094
808.7854530725468,2124
811.0340269605625,2131
813.2819897094754,2032
815.5293415427581,2033
817.77608268396,2034
820.0222133567116,2096
822.2677337847211,2065
824.5126441917765,2071
826.7569448017433,2068
829.0006358385675,2023
831.2437175262731,2086
833.4861900889629,2075
835.7280537508192,2046
837.9693087361026,2012
840.2099552691533,2042
842.4499935743896,2083
844.689423876309,2096
846.9282463994886,2091
849.1664613685833,2075
851.4040690083276,2030
853.6410695435349,2103
855.877463199097,2103
858.1132501999847,2134
860.3484307712487,2063
862.5830051380175,2093
864.8169735254988,2123
867.0503361589791,2154
869.2830932638243,2083
871.5152450654786,2142
873.7467917894654,2144
875.9777336613873,2047
878.2080709069252,2079
880.4378037518389,2205
882.666932421968,2091
884.8954571432301,2148
887.1233781416219,2010
889.3506956432192,2109
891.5774098741766,2112
893.803521060728,2038
896.0290294291852,2074
898.2539352059397,2076
900.4782386174619,2100
902.7019398903011,2125
904.925039251085,2100
907.147536926521,2150
909.3694331433943,2146
911.59072812857,2120
913.8114221089921,2081
916.0315153116827,2061
918.2510079637437,2077
920.4699002923547,2114
922.6881925247761,2075
924.905884888345,2068
927.1229776104793,2058
929.3394709186747,2019
931.555365040506,2065
933.7706602036275,2066
935.9853566357709,2012
938.1994545647489,2130
940.4129542184515,2151
942.6258558248488,2114
944.8381596119883,2058
947.0498658079974,2174
949.2609746410825,2116
951.4714863395287,2097
953.6814011316998,2129
955.8907192460387,2129
958.0994409110671,2050
960.3075663553858,2070
962.5150958076741,2146
964.7220294966913,2119
966.928367651274,2101
969.1341105003388,2113
971.3392582728806,2047
973.5438111979742,2097
975.747769504772,2076
977.9511334225061,2037
980.153903180487,2076
982.3560790081052,1998
984.5576611348289,2090
986.7586497902058,2059
988.9590452038618,2007
991.158847605503,1998
993.3580572249133,2038
995.5566742919558,1944
997.7546990365728,1943
999.952131688785,1960
1002.1489724786926,1915
1004.3452216364743,1881
1006.5408793923874,1866
1008.7359459767691,1857
1010.9304216200343,1889
1013.1243065526781,1849
1015.3176010052733,1843
1017.510305208472,1837
1019.7024193930064,1919
1021.8939437896848,1822
1024.0848786293977,1869
1026.2752241431122,1835
1028.4649805618747,1909
1030.6541481168115,1883
1032.842727039127,1898
1035.0307175601051,1799
1037.2181199111074,1797
1039.4049343235752,1823
1041.591161029029,1806
1043.7768002590683,1815
1045.9618522453698,1802
1048.1463172196918,1790
1050.3301954138697,1847
1052.513487059818,1796
1054.69619238953,1798
1056.8783116350783,1782
1059.0598450286152,1838
1061.2407928023704,1775
1063.4211551886528,1826
1065.6009324198508,1813
1067.780124728432,1832
1069.9587323469414,1812
1072.1367555080046,1728
1074.314194444325,1808
1076.4910493886855,1745
1078.667320573947,1815
1080.843008233051,1761
1083.0181125990161,1681
1085.1926339049414,1838
1087.3665723840027,1771
1089.5399282694575,1770
1091.7127017946405,1753
1093.8848931929647,1835
1096.0565026979243,1780
1098.2275305430899,1735
1100.3979769621128,1739
1102.567842188722,1764
1104.737126456726,1710
1106.9058300000124,1707
1109.0739530525475,1709
1111.2414958483764,1680
1113.4084586216231,1687
1115.5748416064907,1733
1117.7406450372605,1715
1119.9058691482942,1701
1122.0705141740304,1756
1124.2345803489884,1779
1126.3980679077658,1760
1128.5609770850388,1696
1130.7233081155623,1764
1132.8850612341707,1759
1135.0462366757774,1705
1137.2068346753745,1697
1139.3668554680326,1694
1141.526299288901,1668
1143.68516637321,1710
1145.8434569562655,1779
1148.001171273455,1779
1150.158309560244,1750
1152.3148720521767,1747
1154.470858984876,1685
1156.626270594044,1685
1158.7811071154629,1733
1160.9353687849912,1693
1163.089055838569,1713
1165.242168512213,1753
1167.3947070420209,1783
1169.5466716641677,1732
1171.6980626149075,1768
1173.8488801305748,1746
1175.9991244475814,1734
1178.1487958024186,1747
1180.2978944316555,1726
1182.4464205719428,1691
1184.5943744600072,1728
1186.7417563326567,1715
1188.8885664267755,1754
1191.0348049793297,1716
1193.1804722273619,1717
1195.325568407995,1742
1197.4700937584303,1788
1199.614048515948,1719
1201.7574329179074,1687
1203.900247201746,1739
1206.042491604982,1715
1208.1841663652099,1748
1210.3252717201053,1754
1212.465807907422,1750
1214.6057751649923,1708
1216.7451737307279,1721
1218.8840038426192,1667
1221.0222657387353,1729
1223.1599596572241,1831
1225.2970858363137,1768
1227.4336445143094,1751
1229.5696359295966,1831
1231.705060320639,1769
1233.8399179259786,1853
1235.9742089842384,1840
1238.107933734118,1823
1240.2410924143974,1779
1242.373685263935,1811
1244.5057125216676,1866
1246.6371744266116,1851
1248.7680712178621,1756
1250.898403134593,1862
1253.028170416058,1848
1255.1573733015875,1799
1257.2860120305932,1865
1259.4140868425648,1855
1261.54159797707,1853
1263.6685456737569,1881
1265.7949301723515,1851
1267.9207517126597,1835
1270.046010534565,1898
1272.1707068780306,1897
1274.2948409830983,1929
1276.4184130898889,1943
1278.541423438603,1902
1280.6638722695184,1870
1282.785759822993,1888
1284.9070863394636,1976
1287.0278520594447,1886
1289.1480572235314,1858
1291.2677020723963,1944
1293.3867868467923,1980
1295.5053117875495,1923
1297.623277135579,1919
1299.740683131868,1963
1301.8575300174857,1946
1303.973818033578,2075
1306.0895474213703,2012
1308.2047184221678,2020
1310.3193312773528,1971
1312.4333862283888,1983
1314.5468835168163,2052
1316.659823384255,2117
1318.7722060724045,2069
1320.8840318230418,2077
1322.9953008780249,2026
1325.1060134792888,2110
1327.2161698688478,2076
1329.3257702887959,2120
1331.4348149813054,2131
1333.5433041886276,2093
1335.6512381530933,2041
1337.7586171171101,2020
1339.8654413231675,2079
1341.9717110138317,1993
1344.0774264317488,1989
1346.1825878196432,1980
1348.2871954203192,2060
1350.3912494766587,2003
1352.4947502316231,2006
1354.5976979282532,1921
1356.7000928096686,2007
1358.8019351190665,1941
1360.9032250997243,1950
1363.0039629949988,2001
1365.1041490483235,1992
1367.2037835032133,1959
1369.3028666032606,2016
1371.401398592137,2033
1373.4993797135926,2026
1375.5968102114575,2007
1377.6936903296396,2016
1379.7900203121262,1995
1381.8858004029835,1962
1383.9810308463561,2014
1386.075711886469,1973
1388.1698437676241,1913
1390.2634267342032,1952
1392.356461030667,1984
1394.4489469015557,1997
1396.5408845914872,1981
1398.6322743451592,2029
1400.7231164073469,1999
1402.813411022907,2008
1404.903158436773,2065
1406.9923588939578,2014
1409.0810126395531,2008
1411.1691199187303,2051
1413.2566809767386,1992
1415.343696058907,1988
1417.4301654106425,2053
1419.5160892774315,2063
1421.6014679048399,1982
1423.6863015385125,2024
1425.7705904241707,2030
1427.8543348076178,2048
1429.9375349347342,2077
1432.0201910514802,2143
1434.102303403894,2072
1436.1838722380944,2108
1438.2648978002767,2096
1440.3453803367174,2155
1442.4253200937692,2107
1444.5047173178677,2212
1446.5835722555234,2163
1448.6618851533285,2171
1450.739656257952,2251
1452.8168858161434,2289
1454.8935740747306,2321
1456.96972128062,2216
1459.045327680797,2293
1461.120393522327,2392
1463.1949190523528,2314
1465.2689045180973,2397
1467.3423501668608,2398
1469.415256246024,2462
1471.4876230030463,2445
1473.559450685465,2406
1475.6307395408976,2527
1477.7014898170391,2504
1479.771701761665,2532
1481.8413756226287,2518
1483.9105116478618,2557
1485.9791100853772,2578
1488.0471711832643,2612
1490.1146951896926,2649
1492.1816823529098,2665
1494.2481329212433,2683
1496.3140471430984,2686
1498.3794252669609,2581
1500.4442675413939,2688
1502.5085742150404,2722
1504.572345536622,2768
1506.6355817549388,2764
1508.6982831188702,2728
1510.7604498773744,2695
1512.8220822794883,2801
1514.8831805743293,2855
1516.9437450110909,2826
1519.003775839048,2779
1521.0632733075522,2829
1523.1222376660367,2868
1525.1806691640113,2878
1527.2385680510652,2860
1529.2959345768668,2887
1531.3527689911643,2937
1533.4090715437833,2951
1535.4648424846291,2953
1537.5200820636855,3086
1539.5747905310159,2929
1541.6289681367616,3025
1543.6826151311434,3102
1545.7357317644614,3047
1547.7883182870937,3147
1549.8403749494987,3204
1551.8919020022113,3256
1553.9428996958477,3214
1555.9933682811015,3370
1558.0433080087469,3410
1560.0927191296346,3434
1562.1416018946961,3441
1564.1899565549415,3423
1566.2377833614592,3468
1568.2850825654164,3468
1570.3318544180606,3366
1572.3780991707158,3423
1574.423817074788,3164
1576.4690083817595,3162
1578.5136733431923,3114
1580.5578122107272,3022
1582.601425236085,2889
1584.6445126710646,2809
1586.6870747675434,2808
1588.7291117774776,2627
1590.7706239529034,2699
1592.8116115459347,2557
1594.8520748087658,2495
1596.8920139936686,2444
1598.9314293529933,2468
1600.9703211391711,2329
1603.008689604711,2356
1605.0465350022005,2312
1607.0838575843068,2244
1609.1206576037753,2221
1611.1569353134305,2192
1613.1926909661765,2183
1615.2279248149953,2174
1617.2626371129481,2096
1619.2968281131757,2069
1621.3304980688963,2174
1623.3636472334088,2041
1625.39627586009,2048
1627.428384202396,2086
1629.459972513861,2005
1631.4910410480993,2015
1633.5215900588028,2002
1635.551619799744,2050
1637.5811305247717,1933
1639.6101224878166,1823
1641.6385959428862,1930
1643.6665511440683,1902
1645.693988345528,1859
1647.7209078015112,1949
1649.7473097663405,1993
1651.7731944944203,1891
1653.7985622402307,1846
1655.823413258333,1903
1657.847747803366,1888
1659.8715661300494,1906
1661.8948684931793,1909
1663.9176551476316,1939
1665.9399263483624,1858
1667.9616823504057,1918
1669.982923408873,1840
1672.0036497789574,1874
1674.0238617159293,1929
1676.043559475138,1864
1678.0627433120121,1783
1680.081413482059,1861
1682.0995702408654,1900
1684.117213844096,1851
1686.134344547495,1870
1688.1509626068864,1832
1690.1670682781705,1863
1692.182661817329,1801
1694.1977434804217,1851
1696.2123135235875,1796
1698.226372203043,1795
1700.2399197750851,1869
1702.2529564960905,1891
1704.2654826225112,1833
1706.277498410882,1886
1708.2890041178139,1867
1710.2999999999988,1767
1712.3104863142066,1839
1714.3204633172854,1853
1716.329931266163,1866
1718.3388904178469,1798
1720.3473410294214,1802
1722.3552833580516,1824
1724.3627176609807,1861
1726.3696441955308,1789
1728.3760632191033,1810
1730.3819749891782,1795
1732.3873797633146,1876
1734.3922777991502,1794
1736.3966693544012,1824
1738.4005546868639,1885
1740.4039340544127,1788
1742.406807715001,1829
1744.4091759266616,1762
1746.4110389475054,1796
1748.4123970357223,1804
1750.413250449582,1809
1752.4135994474318,1741
1754.4134442876993,1760
1756.4127852288902,1818
1758.4116225295893,1791
1760.4099564484595,1809
1762.407787244244,1726
1764.405115175764,1772
1766.4019405019203,1796
1768.3982634816916,1711
1770.3940843741357,1743
1772.3894034383907,1796
1774.3842209336717,1716
1776.378537119274,1807
1778.372352254571,1729
1780.3656665990156,1785
1782.3584804121397,1693
1784.3507939535534,1726
1786.3426074829463,1758
1788.3339212600863,1751
1790.3247355448211,1797
1792.3150505970766,1810
1794.3048666768573,1689
1796.2941840442477,1803
1798.2830029594106,1804
1800.2713236825884,1820
1802.2591464741004,1789
1804.2464715943465,1734
1806.2332993038058,1762
1808.2196298630352,1775
1810.2054635326708,1772
1812.190800573428,1760
1814.175641246101,1717
1816.1599858115628,1731
1818.1438345307652,1727
1820.127187664738,1726
1822.1100454745924,1794
1824.092408221516,1775
1826.0742761667766,1798
1828.055649571721,1738
1830.0365286977735,1726
1832.0169138064398,1668
1833.9968051593014,1701
1835.9762030180214,1694
1837.9551076443408,1752
1839.9335193000788,1737
1841.9114382471344,1717
1843.888864747485,1704
1845.8657990631878,1746
1847.842241456378,1765
1849.8181921892697,1709
1851.7936515241558,1725
1853.7686197234098,1713
1855.7430970494815,1733
1857.7170837649014,1686
1859.6905801322787,1690
1861.6635864143004,1715
1863.6361028737338,1733
1865.608129773424,1749
1867.5796673762961,1719
1869.5507159453537,1756
1871.521275743678,1808
1873.4913470344313,1766
1875.4609300808534,1809
1877.4300251462632,1750
1879.3986324940588,1734
1881.366752387717,1704
1883.3343850907936,1737
1885.3015308669228,1808
1887.268189979819,1772
1889.2343626932739,1785
1891.2000492711595,1754
1893.1652499774254,1754
1895.1299650761011,1726
