CollectionTime,9/19/2024 11:57:03 AM
661.3066158173809,1811
663.5953893141935,1855
665.8835373154867,1848
668.1710600396028,1781
670.4579577049639,1817
672.7442305300709,1795
675.0298787335033,1874
677.3149025339197,1852
679.599302150058,1803
681.8830778007342,1819
684.1662297048437,1822
686.4487580813608,1895
688.7306631493387,1850
691.0119451279091,1893
693.2926042362834,1816
695.5726406937516,1812
697.8520547196814,1766
700.1308465335215,1815
702.4090163547982,1787
704.6865644031171,1855
706.9634908981619,1832
709.2397960596965,1859
711.5154801075631,1858
713.7905432616823,1819
716.0649857420548,1807
718.3388077687592,1788
720.612009561953,1813
722.8845913418733,1770
725.1565533288352,1816
727.427895743234,1809
729.6986188055427,1819
731.9687227363137,1801
734.238207756178,1824
736.5070740858458,1792
738.7753219461066,1779
741.0429515578281,1818
743.3099631419569,1766
745.5763569195191,1848
747.8421331116193,1791
750.1072919394409,1799
752.3718336242467,1825
754.6357583873777,1858
756.8990664502545,1750
759.1617580343765,1899
761.423833361321,1837
763.6852926527457,1759
765.9461361303862,1831
768.206364016058,1841
770.4659765316536,1879
772.7249738991469,1823
774.9833563405886,1818
777.2411240781092,1798
779.4982773339183,1767
781.7548163303044,1783
784.010741289634,1799
786.2660524343538,1840
788.5207499869881,1840
790.7748341701416,1894
793.0283052064964,1900
795.2811633188143,1843
797.5334087299362,1832
799.7850416627813,1838
802.0360623403484,1900
804.2864709857143,1885
806.5362678220353,1860
808.7854530725468,1878
811.0340269605625,1813
813.2819897094754,1858
815.5293415427581,1950
817.77608268396,1936
820.0222133567116,1814
822.2677337847211,1852
824.5126441917765,1839
826.7569448017433,1858
829.0006358385675,1884
831.2437175262731,1913
833.4861900889629,1855
835.7280537508192,1857
837.9693087361026,1857
840.2099552691533,1890
842.4499935743896,1909
844.689423876309,1862
846.9282463994886,1822
849.1664613685833,1899
851.4040690083276,1851
853.6410695435349,1856
855.877463199097,1844
858.1132501999847,1926
860.3484307712487,1878
862.5830051380175,1818
864.8169735254988,1912
867.0503361589791,1908
869.2830932638243,1891
871.5152450654786,1912
873.7467917894654,1890
875.9777336613873,1944
878.2080709069252,1874
880.4378037518389,1881
882.666932421968,1937
884.8954571432301,1903
887.1233781416219,1941
889.3506956432192,1892
891.5774098741766,1932
893.803521060728,1904
896.0290294291852,1910
898.2539352059397,1839
900.4782386174619,1925
902.7019398903011,1899
904.925039251085,1887
907.147536926521,1932
909.3694331433943,1874
911.59072812857,1889
913.8114221089921,1842
916.0315153116827,1856
918.2510079637437,1828
920.4699002923547,1878
922.6881925247761,1862
924.905884888345,1877
927.1229776104793,1842
929.3394709186747,1842
931.555365040506,1897
933.7706602036275,1822
935.9853566357709,1914
938.1994545647489,1938
940.4129542184515,1838
942.6258558248488,1842
944.8381596119883,1931
947.0498658079974,1949
949.2609746410825,1961
951.4714863395287,1974
953.6814011316998,1874
955.8907192460387,1862
958.0994409110671,1861
960.3075663553858,1830
962.5150958076741,1979
964.7220294966913,1933
966.928367651274,1807
969.1341105003388,1883
971.3392582728806,1920
973.5438111979742,1935
975.747769504772,1786
977.9511334225061,1821
980.153903180487,1715
982.3560790081052,1793
984.5576611348289,1861
986.7586497902058,1763
988.9590452038618,1761
991.158847605503,1802
993.3580572249133,1767
995.5566742919558,1664
997.7546990365728,1767
999.952131688785,1626
1002.1489724786926,1619
1004.3452216364743,1633
1006.5408793923874,1650
1008.7359459767691,1627
1010.9304216200343,1588
1013.1243065526781,1626
1015.3176010052733,1592
1017.510305208472,1588
1019.7024193930064,1556
1021.8939437896848,1628
1024.0848786293977,1597
1026.2752241431122,1606
1028.4649805618747,1606
1030.6541481168115,1622
1032.842727039127,1590
1035.0307175601051,1570
1037.2181199111074,1510
1039.4049343235752,1557
1041.591161029029,1535
1043.7768002590683,1518
1045.9618522453698,1533
1048.1463172196918,1503
1050.3301954138697,1550
1052.513487059818,1467
1054.69619238953,1502
1056.8783116350783,1470
1059.0598450286152,1475
1061.2407928023704,1490
1063.4211551886528,1518
1065.6009324198508,1525
1067.780124728432,1517
1069.9587323469414,1525
1072.1367555080046,1492
1074.314194444325,1457
1076.4910493886855,1470
1078.667320573947,1521
1080.843008233051,1459
1083.0181125990161,1503
1085.1926339049414,1429
1087.3665723840027,1462
1089.5399282694575,1430
1091.7127017946405,1435
1093.8848931929647,1450
1096.0565026979243,1479
1098.2275305430899,1444
1100.3979769621128,1398
1102.567842188722,1429
1104.737126456726,1441
1106.9058300000124,1461
1109.0739530525475,1434
1111.2414958483764,1447
1113.4084586216231,1419
1115.5748416064907,1425
1117.7406450372605,1462
1119.9058691482942,1500
1122.0705141740304,1463
1124.2345803489884,1500
1126.3980679077658,1458
1128.5609770850388,1415
1130.7233081155623,1420
1132.8850612341707,1395
1135.0462366757774,1471
1137.2068346753745,1462
1139.3668554680326,1410
1141.526299288901,1478
1143.68516637321,1425
1145.8434569562655,1438
1148.001171273455,1494
1150.158309560244,1465
1152.3148720521767,1425
1154.470858984876,1401
1156.626270594044,1422
1158.7811071154629,1468
1160.9353687849912,1378
1163.089055838569,1445
1165.242168512213,1439
1167.3947070420209,1467
1169.5466716641677,1452
1171.6980626149075,1368
1173.8488801305748,1431
1175.9991244475814,1466
1178.1487958024186,1417
1180.2978944316555,1421
1182.4464205719428,1457
1184.5943744600072,1427
1186.7417563326567,1423
1188.8885664267755,1435
1191.0348049793297,1378
1193.1804722273619,1384
1195.325568407995,1414
1197.4700937584303,1482
1199.614048515948,1405
1201.7574329179074,1381
1203.900247201746,1393
1206.042491604982,1390
1208.1841663652099,1416
1210.3252717201053,1448
1212.465807907422,1422
1214.6057751649923,1482
1216.7451737307279,1420
1218.8840038426192,1438
1221.0222657387353,1410
1223.1599596572241,1453
1225.2970858363137,1505
1227.4336445143094,1498
1229.5696359295966,1459
1231.705060320639,1458
1233.8399179259786,1489
1235.9742089842384,1535
1238.107933734118,1535
1240.2410924143974,1490
1242.373685263935,1474
1244.5057125216676,1475
1246.6371744266116,1485
1248.7680712178621,1497
1250.898403134593,1452
1253.028170416058,1520
1255.1573733015875,1497
1257.2860120305932,1477
1259.4140868425648,1504
1261.54159797707,1446
1263.6685456737569,1479
1265.7949301723515,1534
1267.9207517126597,1507
1270.046010534565,1533
1272.1707068780306,1497
1274.2948409830983,1494
1276.4184130898889,1582
1278.541423438603,1519
1280.6638722695184,1533
1282.785759822993,1536
1284.9070863394636,1557
1287.0278520594447,1519
1289.1480572235314,1617
1291.2677020723963,1547
1293.3867868467923,1668
1295.5053117875495,1572
1297.623277135579,1568
1299.740683131868,1639
1301.8575300174857,1676
1303.973818033578,1696
1306.0895474213703,1736
1308.2047184221678,1685
1310.3193312773528,1710
1312.4333862283888,1722
1314.5468835168163,1708
1316.659823384255,1682
1318.7722060724045,1718
1320.8840318230418,1656
1322.9953008780249,1677
1325.1060134792888,1688
1327.2161698688478,1661
1329.3257702887959,1786
1331.4348149813054,1754
1333.5433041886276,1703
1335.6512381530933,1684
1337.7586171171101,1718
1339.8654413231675,1650
1341.9717110138317,1722
1344.0774264317488,1666
1346.1825878196432,1670
1348.2871954203192,1687
1350.3912494766587,1685
1352.4947502316231,1646
1354.5976979282532,1635
1356.7000928096686,1659
1358.8019351190665,1603
1360.9032250997243,1614
1363.0039629949988,1599
1365.1041490483235,1666
1367.2037835032133,1584
1369.3028666032606,1608
1371.401398592137,1643
1373.4993797135926,1672
1375.5968102114575,1647
1377.6936903296396,1703
1379.7900203121262,1606
1381.8858004029835,1610
1383.9810308463561,1609
1386.075711886469,1622
1388.1698437676241,1615
1390.2634267342032,1675
1392.356461030667,1613
1394.4489469015557,1624
1396.5408845914872,1623
1398.6322743451592,1668
1400.7231164073469,1631
1402.813411022907,1631
1404.903158436773,1660
1406.9923588939578,1619
1409.0810126395531,1713
1411.1691199187303,1681
1413.2566809767386,1680
1415.343696058907,1675
1417.4301654106425,1693
1419.5160892774315,1606
1421.6014679048399,1696
1423.6863015385125,1705
1425.7705904241707,1753
1427.8543348076178,1700
1429.9375349347342,1733
1432.0201910514802,1768
1434.102303403894,1706
1436.1838722380944,1721
1438.2648978002767,1753
1440.3453803367174,1763
1442.4253200937692,1835
1444.5047173178677,1788
1446.5835722555234,1911
1448.6618851533285,1801
1450.739656257952,1788
1452.8168858161434,1811
1454.8935740747306,1886
1456.96972128062,1911
1459.045327680797,1983
1461.120393522327,1956
1463.1949190523528,1894
1465.2689045180973,2002
1467.3423501668608,2006
1469.415256246024,2095
1471.4876230030463,2058
1473.559450685465,2054
1475.6307395408976,2105
1477.7014898170391,2082
1479.771701761665,2165
1481.8413756226287,2118
1483.9105116478618,2225
1485.9791100853772,2152
1488.0471711832643,2265
1490.1146951896926,2215
1492.1816823529098,2310
1494.2481329212433,2322
1496.3140471430984,2333
1498.3794252669609,2305
1500.4442675413939,2305
1502.5085742150404,2333
1504.572345536622,2314
1506.6355817549388,2354
1508.6982831188702,2407
1510.7604498773744,2395
1512.8220822794883,2410
1514.8831805743293,2423
1516.9437450110909,2430
1519.003775839048,2362
1521.0632733075522,2415
1523.1222376660367,2489
1525.1806691640113,2416
1527.2385680510652,2504
1529.2959345768668,2511
1531.3527689911643,2583
1533.4090715437833,2551
1535.4648424846291,2546
1537.5200820636855,2585
1539.5747905310159,2685
1541.6289681367616,2641
1543.6826151311434,2677
1545.7357317644614,2763
1547.7883182870937,2753
1549.8403749494987,2807
1551.8919020022113,2872
1553.9428996958477,2844
1555.9933682811015,2888
1558.0433080087469,2852
1560.0927191296346,3055
1562.1416018946961,2952
1564.1899565549415,2888
1566.2377833614592,2917
1568.2850825654164,2833
1570.3318544180606,2813
1572.3780991707158,2777
1574.423817074788,2760
1576.4690083817595,2799
1578.5136733431923,2595
1580.5578122107272,2441
1582.601425236085,2360
1584.6445126710646,2401
1586.6870747675434,2235
1588.7291117774776,2258
1590.7706239529034,2187
1592.8116115459347,2178
1594.8520748087658,2139
1596.8920139936686,2001
1598.9314293529933,2028
1600.9703211391711,2029
1603.008689604711,1882
1605.0465350022005,1918
1607.0838575843068,1813
1609.1206576037753,1785
1611.1569353134305,1694
1613.1926909661765,1790
1615.2279248149953,1729
1617.2626371129481,1708
1619.2968281131757,1650
1621.3304980688963,1672
1623.3636472334088,1701
1625.39627586009,1670
1627.428384202396,1659
1629.459972513861,1657
1631.4910410480993,1634
1633.5215900588028,1618
1635.551619799744,1546
1637.5811305247717,1573
1639.6101224878166,1472
1641.6385959428862,1569
1643.6665511440683,1540
1645.693988345528,1515
1647.7209078015112,1588
1649.7473097663405,1515
1651.7731944944203,1612
1653.7985622402307,1545
1655.823413258333,1478
1657.847747803366,1478
1659.8715661300494,1479
1661.8948684931793,1507
1663.9176551476316,1523
1665.9399263483624,1526
1667.9616823504057,1497
1669.982923408873,1526
1672.0036497789574,1487
1674.0238617159293,1498
1676.043559475138,1537
1678.0627433120121,1506
1680.081413482059,1444
1682.0995702408654,1462
1684.117213844096,1504
1686.134344547495,1451
1688.1509626068864,1506
1690.1670682781705,1397
1692.182661817329,1487
1694.1977434804217,1534
1696.2123135235875,1458
1698.226372203043,1462
1700.2399197750851,1460
1702.2529564960905,1438
1704.2654826225112,1440
1706.277498410882,1477
1708.2890041178139,1470
1710.2999999999988,1469
1712.3104863142066,1404
1714.3204633172854,1463
1716.329931266163,1445
1718.3388904178469,1436
1720.3473410294214,1391
1722.3552833580516,1443
1724.3627176609807,1426
1726.3696441955308,1447
1728.3760632191033,1398
1730.3819749891782,1438
1732.3873797633146,1358
1734.3922777991502,1410
1736.3966693544012,1416
1738.4005546868639,1394
1740.4039340544127,1403
1742.406807715001,1413
1744.4091759266616,1433
1746.4110389475054,1441
1748.4123970357223,1413
1750.413250449582,1437
1752.4135994474318,1434
1754.4134442876993,1451
1756.4127852288902,1418
1758.4116225295893,1384
1760.4099564484595,1407
1762.407787244244,1396
1764.405115175764,1428
1766.4019405019203,1468
1768.3982634816916,1428
1770.3940843741357,1390
1772.3894034383907,1411
1774.3842209336717,1394
1776.378537119274,1371
1778.372352254571,1416
1780.3656665990156,1361
1782.3584804121397,1363
1784.3507939535534,1359
1786.3426074829463,1383
1788.3339212600863,1402
1790.3247355448211,1458
1792.3150505970766,1416
1794.3048666768573,1426
1796.2941840442477,1411
1798.2830029594106,1429
1800.2713236825884,1418
1802.2591464741004,1319
1804.2464715943465,1366
1806.2332993038058,1351
1808.2196298630352,1386
1810.2054635326708,1369
1812.190800573428,1363
1814.175641246101,1396
1816.1599858115628,1424
1818.1438345307652,1396
1820.127187664738,1380
1822.1100454745924,1340
1824.092408221516,1375
1826.0742761667766,1339
1828.055649571721,1339
1830.0365286977735,1363
1832.0169138064398,1349
1833.9968051593014,1414
1835.9762030180214,1384
1837.9551076443408,1389
1839.9335193000788,1360
1841.9114382471344,1358
1843.888864747485,1338
1845.8657990631878,1398
1847.842241456378,1330
1849.8181921892697,1352
1851.7936515241558,1351
1853.7686197234098,1338
1855.7430970494815,1347
1857.7170837649014,1345
1859.6905801322787,1288
1861.6635864143004,1296
1863.6361028737338,1334
1865.608129773424,1340
1867.5796673762961,1322
1869.5507159453537,1385
1871.521275743678,1396
1873.4913470344313,1320
1875.4609300808534,1314
1877.4300251462632,1386
1879.3986324940588,1392
1881.366752387717,1433
1883.3343850907936,1438
1885.3015308669228,1297
1887.268189979819,1349
1889.2343626932739,1406
1891.2000492711595,1358
1893.1652499774254,1395
1895.1299650761011,1388
1897.0941948312952,1402
