CollectionTime,9/19/2024 11:54:42 AM
659.0172166067838,2045
661.3066158173809,2032
663.5953893141935,2008
665.8835373154867,1987
668.1710600396028,2001
670.4579577049639,1947
672.7442305300709,2018
675.0298787335033,2019
677.3149025339197,1998
679.599302150058,2001
681.8830778007342,1913
684.1662297048437,1943
686.4487580813608,1952
688.7306631493387,2034
691.0119451279091,1970
693.2926042362834,2002
695.5726406937516,1965
697.8520547196814,1974
700.1308465335215,1993
702.4090163547982,1967
704.6865644031171,2005
706.9634908981619,1949
709.2397960596965,1977
711.5154801075631,1974
713.7905432616823,2010
716.0649857420548,1959
718.3388077687592,2004
720.612009561953,1995
722.8845913418733,2003
725.1565533288352,1976
727.427895743234,1991
729.6986188055427,2001
731.9687227363137,1925
734.238207756178,1888
736.5070740858458,1852
738.7753219461066,1954
741.0429515578281,1936
743.3099631419569,2011
745.5763569195191,1990
747.8421331116193,1949
750.1072919394409,1953
752.3718336242467,1981
754.6357583873777,1947
756.8990664502545,1998
759.1617580343765,1990
761.423833361321,1942
763.6852926527457,1997
765.9461361303862,2149
768.206364016058,1919
770.4659765316536,2016
772.7249738991469,1956
774.9833563405886,2018
777.2411240781092,2012
779.4982773339183,1964
781.7548163303044,2062
784.010741289634,2002
786.2660524343538,2144
788.5207499869881,2103
790.7748341701416,2138
793.0283052064964,2082
795.2811633188143,2032
797.5334087299362,1973
799.7850416627813,2032
802.0360623403484,2008
804.2864709857143,2060
806.5362678220353,2067
808.7854530725468,2121
811.0340269605625,2019
813.2819897094754,2065
815.5293415427581,2042
817.77608268396,2090
820.0222133567116,2006
822.2677337847211,2023
824.5126441917765,2064
826.7569448017433,1998
829.0006358385675,2070
831.2437175262731,2048
833.4861900889629,1995
835.7280537508192,2041
837.9693087361026,2036
840.2099552691533,2069
842.4499935743896,2046
844.689423876309,2013
846.9282463994886,1984
849.1664613685833,2053
851.4040690083276,1994
853.6410695435349,2042
855.877463199097,2000
858.1132501999847,2007
860.3484307712487,2004
862.5830051380175,2095
864.8169735254988,2049
867.0503361589791,2098
869.2830932638243,2042
871.5152450654786,2072
873.7467917894654,2079
875.9777336613873,2106
878.2080709069252,2100
880.4378037518389,2022
882.666932421968,2027
884.8954571432301,2074
887.1233781416219,2078
889.3506956432192,2110
891.5774098741766,2099
893.803521060728,2024
896.0290294291852,2060
898.2539352059397,2090
900.4782386174619,2018
902.7019398903011,2060
904.925039251085,2081
907.147536926521,2067
909.3694331433943,2017
911.59072812857,2067
913.8114221089921,2113
916.0315153116827,2136
918.2510079637437,2076
920.4699002923547,2033
922.6881925247761,2113
924.905884888345,1988
927.1229776104793,2107
929.3394709186747,2141
931.555365040506,2098
933.7706602036275,2051
935.9853566357709,2113
938.1994545647489,2119
940.4129542184515,2153
942.6258558248488,2132
944.8381596119883,2226
947.0498658079974,2075
949.2609746410825,2157
951.4714863395287,2085
953.6814011316998,2066
955.8907192460387,2104
958.0994409110671,2063
960.3075663553858,2209
962.5150958076741,2071
964.7220294966913,2114
966.928367651274,2009
969.1341105003388,2033
971.3392582728806,2038
973.5438111979742,2026
975.747769504772,1977
977.9511334225061,1972
980.153903180487,1988
982.3560790081052,1965
984.5576611348289,1902
986.7586497902058,1941
988.9590452038618,1909
991.158847605503,1938
993.3580572249133,1829
995.5566742919558,1822
997.7546990365728,1799
999.952131688785,1727
1002.1489724786926,1725
1004.3452216364743,1728
1006.5408793923874,1695
1008.7359459767691,1726
1010.9304216200343,1672
1013.1243065526781,1651
1015.3176010052733,1718
1017.510305208472,1600
1019.7024193930064,1649
1021.8939437896848,1760
1024.0848786293977,1611
1026.2752241431122,1665
1028.4649805618747,1682
1030.6541481168115,1600
1032.842727039127,1599
1035.0307175601051,1582
1037.2181199111074,1571
1039.4049343235752,1603
1041.591161029029,1616
1043.7768002590683,1589
1045.9618522453698,1510
1048.1463172196918,1612
1050.3301954138697,1600
1052.513487059818,1502
1054.69619238953,1569
1056.8783116350783,1508
1059.0598450286152,1524
1061.2407928023704,1540
1063.4211551886528,1490
1065.6009324198508,1511
1067.780124728432,1488
1069.9587323469414,1529
1072.1367555080046,1539
1074.314194444325,1521
1076.4910493886855,1526
1078.667320573947,1501
1080.843008233051,1488
1083.0181125990161,1528
1085.1926339049414,1507
1087.3665723840027,1517
1089.5399282694575,1564
1091.7127017946405,1521
1093.8848931929647,1519
1096.0565026979243,1474
1098.2275305430899,1464
1100.3979769621128,1501
1102.567842188722,1473
1104.737126456726,1477
1106.9058300000124,1484
1109.0739530525475,1480
1111.2414958483764,1496
1113.4084586216231,1411
1115.5748416064907,1429
1117.7406450372605,1433
1119.9058691482942,1502
1122.0705141740304,1412
1124.2345803489884,1482
1126.3980679077658,1491
1128.5609770850388,1498
1130.7233081155623,1435
1132.8850612341707,1413
1135.0462366757774,1450
1137.2068346753745,1518
1139.3668554680326,1434
1141.526299288901,1444
1143.68516637321,1486
1145.8434569562655,1448
1148.001171273455,1444
1150.158309560244,1424
1152.3148720521767,1452
1154.470858984876,1429
1156.626270594044,1471
1158.7811071154629,1476
1160.9353687849912,1421
1163.089055838569,1479
1165.242168512213,1505
1167.3947070420209,1514
1169.5466716641677,1449
1171.6980626149075,1460
1173.8488801305748,1429
1175.9991244475814,1487
1178.1487958024186,1457
1180.2978944316555,1379
1182.4464205719428,1429
1184.5943744600072,1440
1186.7417563326567,1427
1188.8885664267755,1406
1191.0348049793297,1456
1193.1804722273619,1435
1195.325568407995,1441
1197.4700937584303,1405
1199.614048515948,1367
1201.7574329179074,1353
1203.900247201746,1414
1206.042491604982,1424
1208.1841663652099,1404
1210.3252717201053,1427
1212.465807907422,1460
1214.6057751649923,1440
1216.7451737307279,1440
1218.8840038426192,1397
1221.0222657387353,1452
1223.1599596572241,1390
1225.2970858363137,1402
1227.4336445143094,1438
1229.5696359295966,1467
1231.705060320639,1437
1233.8399179259786,1469
1235.9742089842384,1417
1238.107933734118,1531
1240.2410924143974,1423
1242.373685263935,1476
1244.5057125216676,1465
1246.6371744266116,1408
1248.7680712178621,1391
1250.898403134593,1448
1253.028170416058,1467
1255.1573733015875,1485
1257.2860120305932,1497
1259.4140868425648,1443
1261.54159797707,1427
1263.6685456737569,1455
1265.7949301723515,1483
1267.9207517126597,1394
1270.046010534565,1469
1272.1707068780306,1462
1274.2948409830983,1509
1276.4184130898889,1444
1278.541423438603,1461
1280.6638722695184,1498
1282.785759822993,1440
1284.9070863394636,1504
1287.0278520594447,1436
1289.1480572235314,1470
1291.2677020723963,1478
1293.3867868467923,1475
1295.5053117875495,1484
1297.623277135579,1504
1299.740683131868,1510
1301.8575300174857,1434
1303.973818033578,1573
1306.0895474213703,1516
1308.2047184221678,1515
1310.3193312773528,1434
1312.4333862283888,1463
1314.5468835168163,1456
1316.659823384255,1531
1318.7722060724045,1490
1320.8840318230418,1500
1322.9953008780249,1540
1325.1060134792888,1455
1327.2161698688478,1487
1329.3257702887959,1525
1331.4348149813054,1540
1333.5433041886276,1441
1335.6512381530933,1481
1337.7586171171101,1501
1339.8654413231675,1525
1341.9717110138317,1489
1344.0774264317488,1484
1346.1825878196432,1511
1348.2871954203192,1511
1350.3912494766587,1528
1352.4947502316231,1513
1354.5976979282532,1486
1356.7000928096686,1551
1358.8019351190665,1493
1360.9032250997243,1481
1363.0039629949988,1518
1365.1041490483235,1469
1367.2037835032133,1492
1369.3028666032606,1410
1371.401398592137,1546
1373.4993797135926,1526
1375.5968102114575,1570
1377.6936903296396,1590
1379.7900203121262,1536
1381.8858004029835,1485
1383.9810308463561,1492
1386.075711886469,1544
1388.1698437676241,1534
1390.2634267342032,1497
1392.356461030667,1537
1394.4489469015557,1551
1396.5408845914872,1491
1398.6322743451592,1545
1400.7231164073469,1513
1402.813411022907,1529
1404.903158436773,1545
1406.9923588939578,1479
1409.0810126395531,1473
1411.1691199187303,1536
1413.2566809767386,1567
1415.343696058907,1537
1417.4301654106425,1538
1419.5160892774315,1594
1421.6014679048399,1540
1423.6863015385125,1547
1425.7705904241707,1537
1427.8543348076178,1512
1429.9375349347342,1549
1432.0201910514802,1553
1434.102303403894,1547
1436.1838722380944,1541
1438.2648978002767,1509
1440.3453803367174,1552
1442.4253200937692,1503
1444.5047173178677,1536
1446.5835722555234,1563
1448.6618851533285,1599
1450.739656257952,1621
1452.8168858161434,1561
1454.8935740747306,1551
1456.96972128062,1524
1459.045327680797,1505
1461.120393522327,1508
1463.1949190523528,1645
1465.2689045180973,1558
1467.3423501668608,1568
1469.415256246024,1604
1471.4876230030463,1645
1473.559450685465,1547
1475.6307395408976,1576
1477.7014898170391,1554
1479.771701761665,1551
1481.8413756226287,1503
1483.9105116478618,1545
1485.9791100853772,1546
1488.0471711832643,1611
1490.1146951896926,1533
1492.1816823529098,1552
1494.2481329212433,1572
1496.3140471430984,1609
1498.3794252669609,1496
1500.4442675413939,1604
1502.5085742150404,1632
1504.572345536622,1632
1506.6355817549388,1638
1508.6982831188702,1614
1510.7604498773744,1607
1512.8220822794883,1579
1514.8831805743293,1586
1516.9437450110909,1651
1519.003775839048,1655
1521.0632733075522,1612
1523.1222376660367,1646
1525.1806691640113,1689
1527.2385680510652,1617
1529.2959345768668,1627
1531.3527689911643,1642
1533.4090715437833,1576
1535.4648424846291,1616
1537.5200820636855,1614
1539.5747905310159,1595
1541.6289681367616,1633
1543.6826151311434,1624
1545.7357317644614,1672
1547.7883182870937,1650
1549.8403749494987,1732
1551.8919020022113,1720
1553.9428996958477,1734
1555.9933682811015,1645
1558.0433080087469,1700
1560.0927191296346,1708
1562.1416018946961,1796
1564.1899565549415,1739
1566.2377833614592,1795
1568.2850825654164,1820
1570.3318544180606,1699
1572.3780991707158,1697
1574.423817074788,1779
1576.4690083817595,1725
1578.5136733431923,1731
1580.5578122107272,1723
1582.601425236085,1695
1584.6445126710646,1671
1586.6870747675434,1647
1588.7291117774776,1634
1590.7706239529034,1654
1592.8116115459347,1586
1594.8520748087658,1681
1596.8920139936686,1627
1598.9314293529933,1626
1600.9703211391711,1634
1603.008689604711,1634
1605.0465350022005,1570
1607.0838575843068,1591
1609.1206576037753,1544
1611.1569353134305,1535
1613.1926909661765,1552
1615.2279248149953,1490
1617.2626371129481,1509
1619.2968281131757,1502
1621.3304980688963,1498
1623.3636472334088,1544
1625.39627586009,1491
1627.428384202396,1572
1629.459972513861,1521
1631.4910410480993,1476
1633.5215900588028,1519
1635.551619799744,1502
1637.5811305247717,1512
1639.6101224878166,1471
1641.6385959428862,1496
1643.6665511440683,1452
1645.693988345528,1513
1647.7209078015112,1488
1649.7473097663405,1462
1651.7731944944203,1482
1653.7985622402307,1533
1655.823413258333,1562
1657.847747803366,1439
1659.8715661300494,1491
1661.8948684931793,1468
1663.9176551476316,1463
1665.9399263483624,1399
1667.9616823504057,1467
1669.982923408873,1503
1672.0036497789574,1379
1674.0238617159293,1427
1676.043559475138,1452
1678.0627433120121,1479
1680.081413482059,1477
1682.0995702408654,1442
1684.117213844096,1392
1686.134344547495,1528
1688.1509626068864,1448
1690.1670682781705,1481
1692.182661817329,1426
1694.1977434804217,1504
1696.2123135235875,1488
1698.226372203043,1497
1700.2399197750851,1522
1702.2529564960905,1493
1704.2654826225112,1450
1706.277498410882,1464
1708.2890041178139,1506
1710.2999999999988,1490
1712.3104863142066,1437
1714.3204633172854,1508
1716.329931266163,1501
1718.3388904178469,1454
1720.3473410294214,1478
1722.3552833580516,1494
1724.3627176609807,1434
1726.3696441955308,1537
1728.3760632191033,1491
1730.3819749891782,1484
1732.3873797633146,1512
1734.3922777991502,1518
1736.3966693544012,1546
1738.4005546868639,1524
1740.4039340544127,1492
1742.406807715001,1534
1744.4091759266616,1450
1746.4110389475054,1555
1748.4123970357223,1497
1750.413250449582,1516
1752.4135994474318,1507
1754.4134442876993,1574
1756.4127852288902,1395
1758.4116225295893,1502
1760.4099564484595,1609
1762.407787244244,1475
1764.405115175764,1487
1766.4019405019203,1492
1768.3982634816916,1479
1770.3940843741357,1470
1772.3894034383907,1541
1774.3842209336717,1558
1776.378537119274,1466
1778.372352254571,1492
1780.3656665990156,1476
1782.3584804121397,1555
1784.3507939535534,1513
1786.3426074829463,1467
1788.3339212600863,1542
1790.3247355448211,1468
1792.3150505970766,1519
1794.3048666768573,1431
1796.2941840442477,1467
1798.2830029594106,1555
1800.2713236825884,1530
1802.2591464741004,1551
1804.2464715943465,1481
1806.2332993038058,1500
1808.2196298630352,1466
1810.2054635326708,1491
1812.190800573428,1490
1814.175641246101,1498
1816.1599858115628,1480
1818.1438345307652,1515
1820.127187664738,1506
1822.1100454745924,1555
1824.092408221516,1548
1826.0742761667766,1512
1828.055649571721,1521
1830.0365286977735,1476
1832.0169138064398,1463
1833.9968051593014,1464
1835.9762030180214,1503
1837.9551076443408,1506
1839.9335193000788,1504
1841.9114382471344,1496
1843.888864747485,1482
1845.8657990631878,1495
1847.842241456378,1462
1849.8181921892697,1429
1851.7936515241558,1428
1853.7686197234098,1466
1855.7430970494815,1509
1857.7170837649014,1480
1859.6905801322787,1459
1861.6635864143004,1485
1863.6361028737338,1430
1865.608129773424,1469
1867.5796673762961,1496
1869.5507159453537,1514
1871.521275743678,1527
1873.4913470344313,1466
1875.4609300808534,1550
1877.4300251462632,1515
1879.3986324940588,1579
1881.366752387717,1524
1883.3343850907936,1535
1885.3015308669228,1543
1887.268189979819,1534
1889.2343626932739,1485
1891.2000492711595,1481
1893.1652499774254,1453
1895.1299650761011,1546
