CollectionTime,9/19/2024 11:58:00 AM
617.7007854101818,2881
620.0014847020951,2947
622.3015543649641,2907
624.6009946156324,2973
626.8998056710224,2996
629.1979877481361,2926
631.4955410640538,2897
633.7924658359349,2882
636.0887622810175,2864
638.3844306166192,2997
640.6794710601358,2976
642.9738838290426,3001
645.2676691408932,2880
647.5608272133207,3001
649.853358264037,2927
652.1452625108324,2962
654.4365401715764,2961
656.7271914642178,3027
659.0172166067838,3016
661.3066158173809,2965
663.5953893141935,3022
665.8835373154867,3014
668.1710600396028,3019
670.4579577049639,2960
672.7442305300709,3020
675.0298787335033,3050
677.3149025339197,3001
679.599302150058,3003
681.8830778007342,2960
684.1662297048437,2985
686.4487580813608,2984
688.7306631493387,3100
691.0119451279091,3091
693.2926042362834,3015
695.5726406937516,3046
697.8520547196814,3008
700.1308465335215,3049
702.4090163547982,3038
704.6865644031171,2963
706.9634908981619,3066
709.2397960596965,3041
711.5154801075631,2939
713.7905432616823,3087
716.0649857420548,2937
718.3388077687592,2938
720.612009561953,3007
722.8845913418733,2959
725.1565533288352,2999
727.427895743234,2934
729.6986188055427,3021
731.9687227363137,2970
734.238207756178,3048
736.5070740858458,3057
738.7753219461066,3055
741.0429515578281,3058
743.3099631419569,3019
745.5763569195191,3037
747.8421331116193,3016
750.1072919394409,3054
752.3718336242467,3161
754.6357583873777,3035
756.8990664502545,2960
759.1617580343765,3019
761.423833361321,3002
763.6852926527457,3154
765.9461361303862,3062
768.206364016058,2999
770.4659765316536,3066
772.7249738991469,3002
774.9833563405886,3061
777.2411240781092,3047
779.4982773339183,2984
781.7548163303044,2976
784.010741289634,3031
786.2660524343538,3116
788.5207499869881,3057
790.7748341701416,3062
793.0283052064964,3028
795.2811633188143,3021
797.5334087299362,3036
799.7850416627813,3013
802.0360623403484,2992
804.2864709857143,3031
806.5362678220353,3136
808.7854530725468,3106
811.0340269605625,3010
813.2819897094754,3038
815.5293415427581,3155
817.77608268396,3104
820.0222133567116,3116
822.2677337847211,3028
824.5126441917765,3039
826.7569448017433,3068
829.0006358385675,3106
831.2437175262731,2996
833.4861900889629,3049
835.7280537508192,2990
837.9693087361026,3113
840.2099552691533,3082
842.4499935743896,3022
844.689423876309,3109
846.9282463994886,3119
849.1664613685833,3043
851.4040690083276,3119
853.6410695435349,3026
855.877463199097,3000
858.1132501999847,3135
860.3484307712487,3167
862.5830051380175,3045
864.8169735254988,3062
867.0503361589791,3149
869.2830932638243,3122
871.5152450654786,3097
873.7467917894654,3100
875.9777336613873,3082
878.2080709069252,3108
880.4378037518389,3099
882.666932421968,3162
884.8954571432301,3114
887.1233781416219,3148
889.3506956432192,3091
891.5774098741766,3126
893.803521060728,3103
896.0290294291852,3146
898.2539352059397,3079
900.4782386174619,3107
902.7019398903011,3008
904.925039251085,3142
907.147536926521,3039
909.3694331433943,3019
911.59072812857,3184
913.8114221089921,3153
916.0315153116827,3031
918.2510079637437,3008
920.4699002923547,3020
922.6881925247761,3064
924.905884888345,2996
927.1229776104793,3035
929.3394709186747,3034
931.555365040506,3068
933.7706602036275,3062
935.9853566357709,3076
938.1994545647489,3201
940.4129542184515,3145
942.6258558248488,3179
944.8381596119883,3051
947.0498658079974,3048
949.2609746410825,3191
951.4714863395287,3187
953.6814011316998,3012
955.8907192460387,3104
958.0994409110671,3144
960.3075663553858,3095
962.5150958076741,3175
964.7220294966913,3069
966.928367651274,3074
969.1341105003388,3029
971.3392582728806,3058
973.5438111979742,3046
975.747769504772,3071
977.9511334225061,3174
980.153903180487,3031
982.3560790081052,3199
984.5576611348289,3080
986.7586497902058,3092
988.9590452038618,3019
991.158847605503,3054
993.3580572249133,3010
995.5566742919558,3029
997.7546990365728,3005
999.952131688785,2922
1002.1489724786926,2904
1004.3452216364743,2928
1006.5408793923874,2872
1008.7359459767691,2878
1010.9304216200343,2835
1013.1243065526781,2898
1015.3176010052733,2884
1017.510305208472,2777
1019.7024193930064,2865
1021.8939437896848,2948
1024.0848786293977,2981
1026.2752241431122,2947
1028.4649805618747,2918
1030.6541481168115,2933
1032.842727039127,2870
1035.0307175601051,2774
1037.2181199111074,2803
1039.4049343235752,2842
1041.591161029029,2805
1043.7768002590683,2771
1045.9618522453698,2883
1048.1463172196918,2755
1050.3301954138697,2903
1052.513487059818,2817
1054.69619238953,2856
1056.8783116350783,2803
1059.0598450286152,2805
1061.2407928023704,2743
1063.4211551886528,2825
1065.6009324198508,2752
1067.780124728432,2837
1069.9587323469414,2821
1072.1367555080046,2838
1074.314194444325,2872
1076.4910493886855,2816
1078.667320573947,2759
1080.843008233051,2749
1083.0181125990161,2818
1085.1926339049414,2765
1087.3665723840027,2767
1089.5399282694575,2756
1091.7127017946405,2730
1093.8848931929647,2751
1096.0565026979243,2791
1098.2275305430899,2809
1100.3979769621128,2754
1102.567842188722,2727
1104.737126456726,2752
1106.9058300000124,2701
1109.0739530525475,2722
1111.2414958483764,2700
1113.4084586216231,2683
1115.5748416064907,2723
1117.7406450372605,2704
1119.9058691482942,2844
1122.0705141740304,2772
1124.2345803489884,2690
1126.3980679077658,2725
1128.5609770850388,2714
1130.7233081155623,2766
1132.8850612341707,2741
1135.0462366757774,2750
1137.2068346753745,2665
1139.3668554680326,2728
1141.526299288901,2804
1143.68516637321,2704
1145.8434569562655,2851
1148.001171273455,2729
1150.158309560244,2695
1152.3148720521767,2667
1154.470858984876,2800
1156.626270594044,2644
1158.7811071154629,2592
1160.9353687849912,2704
1163.089055838569,2671
1165.242168512213,2712
1167.3947070420209,2796
1169.5466716641677,2737
1171.6980626149075,2743
1173.8488801305748,2707
1175.9991244475814,2727
1178.1487958024186,2647
1180.2978944316555,2730
1182.4464205719428,2614
1184.5943744600072,2758
1186.7417563326567,2712
1188.8885664267755,2595
1191.0348049793297,2684
1193.1804722273619,2694
1195.325568407995,2697
1197.4700937584303,2682
1199.614048515948,2725
1201.7574329179074,2711
1203.900247201746,2711
1206.042491604982,2641
1208.1841663652099,2691
1210.3252717201053,2626
1212.465807907422,2741
1214.6057751649923,2737
1216.7451737307279,2747
1218.8840038426192,2723
1221.0222657387353,2805
1223.1599596572241,2727
1225.2970858363137,2769
1227.4336445143094,2682
1229.5696359295966,2706
1231.705060320639,2706
1233.8399179259786,2698
1235.9742089842384,2805
1238.107933734118,2756
1240.2410924143974,2807
1242.373685263935,2738
1244.5057125216676,2812
1246.6371744266116,2750
1248.7680712178621,2743
1250.898403134593,2825
1253.028170416058,2813
1255.1573733015875,2716
1257.2860120305932,2735
1259.4140868425648,2867
1261.54159797707,2782
1263.6685456737569,2777
1265.7949301723515,2817
1267.9207517126597,2783
1270.046010534565,2754
1272.1707068780306,2723
1274.2948409830983,2870
1276.4184130898889,2787
1278.541423438603,2912
1280.6638722695184,2875
1282.785759822993,2872
1284.9070863394636,2868
1287.0278520594447,2887
1289.1480572235314,2930
1291.2677020723963,2986
1293.3867868467923,2908
1295.5053117875495,2895
1297.623277135579,2909
1299.740683131868,3019
1301.8575300174857,2944
1303.973818033578,2971
1306.0895474213703,3105
1308.2047184221678,2982
1310.3193312773528,2914
1312.4333862283888,2978
1314.5468835168163,2954
1316.659823384255,3002
1318.7722060724045,3018
1320.8840318230418,3005
1322.9953008780249,3054
1325.1060134792888,3041
1327.2161698688478,3087
1329.3257702887959,3065
1331.4348149813054,2933
1333.5433041886276,2959
1335.6512381530933,2994
1337.7586171171101,3027
1339.8654413231675,2962
1341.9717110138317,2989
1344.0774264317488,2951
1346.1825878196432,3033
1348.2871954203192,2963
1350.3912494766587,2923
1352.4947502316231,2953
1354.5976979282532,2999
1356.7000928096686,2983
1358.8019351190665,2903
1360.9032250997243,2983
1363.0039629949988,2992
1365.1041490483235,3003
1367.2037835032133,2991
1369.3028666032606,2995
1371.401398592137,2995
1373.4993797135926,2930
1375.5968102114575,2999
1377.6936903296396,2952
1379.7900203121262,2956
1381.8858004029835,2954
1383.9810308463561,2944
1386.075711886469,2953
1388.1698437676241,2916
1390.2634267342032,3006
1392.356461030667,2965
1394.4489469015557,2975
1396.5408845914872,3028
1398.6322743451592,3055
1400.7231164073469,3019
1402.813411022907,3042
1404.903158436773,3020
1406.9923588939578,3034
1409.0810126395531,3092
1411.1691199187303,3026
1413.2566809767386,3139
1415.343696058907,3112
1417.4301654106425,3039
1419.5160892774315,3079
1421.6014679048399,3197
1423.6863015385125,2978
1425.7705904241707,3188
1427.8543348076178,3096
1429.9375349347342,3032
1432.0201910514802,3157
1434.102303403894,3046
1436.1838722380944,3180
1438.2648978002767,3110
1440.3453803367174,3120
1442.4253200937692,3120
1444.5047173178677,3192
1446.5835722555234,3206
1448.6618851533285,3289
1450.739656257952,3238
1452.8168858161434,3248
1454.8935740747306,3239
1456.96972128062,3279
1459.045327680797,3335
1461.120393522327,3333
1463.1949190523528,3419
1465.2689045180973,3401
1467.3423501668608,3518
1469.415256246024,3436
1471.4876230030463,3426
1473.559450685465,3470
1475.6307395408976,3548
1477.7014898170391,3596
1479.771701761665,3556
1481.8413756226287,3537
1483.9105116478618,3611
1485.9791100853772,3605
1488.0471711832643,3696
1490.1146951896926,3682
1492.1816823529098,3660
1494.2481329212433,3688
1496.3140471430984,3656
1498.3794252669609,3798
1500.4442675413939,3672
1502.5085742150404,3691
1504.572345536622,3714
1506.6355817549388,3719
1508.6982831188702,3783
1510.7604498773744,3815
1512.8220822794883,3734
1514.8831805743293,3762
1516.9437450110909,3829
1519.003775839048,3834
1521.0632733075522,3852
1523.1222376660367,3862
1525.1806691640113,3931
1527.2385680510652,3881
1529.2959345768668,3892
1531.3527689911643,3884
1533.4090715437833,4080
1535.4648424846291,3893
1537.5200820636855,4040
1539.5747905310159,4059
1541.6289681367616,4200
1543.6826151311434,4044
1545.7357317644614,4129
1547.7883182870937,4068
1549.8403749494987,4262
1551.8919020022113,4295
1553.9428996958477,4249
1555.9933682811015,4283
1558.0433080087469,4322
1560.0927191296346,4378
1562.1416018946961,4226
1564.1899565549415,4240
1566.2377833614592,4195
1568.2850825654164,4229
1570.3318544180606,4051
1572.3780991707158,4148
1574.423817074788,4011
1576.4690083817595,3884
1578.5136733431923,3902
1580.5578122107272,3763
1582.601425236085,3692
1584.6445126710646,3728
1586.6870747675434,3584
1588.7291117774776,3545
1590.7706239529034,3454
1592.8116115459347,3300
1594.8520748087658,3395
1596.8920139936686,3271
1598.9314293529933,3196
1600.9703211391711,3239
1603.008689604711,3174
1605.0465350022005,3168
1607.0838575843068,3137
1609.1206576037753,3027
1611.1569353134305,3104
1613.1926909661765,3029
1615.2279248149953,2938
1617.2626371129481,3070
1619.2968281131757,2994
1621.3304980688963,3020
1623.3636472334088,3033
1625.39627586009,2868
1627.428384202396,2878
1629.459972513861,2911
1631.4910410480993,2911
1633.5215900588028,2832
1635.551619799744,2855
1637.5811305247717,2856
1639.6101224878166,2876
1641.6385959428862,2854
1643.6665511440683,2791
1645.693988345528,2813
1647.7209078015112,2786
1649.7473097663405,2717
1651.7731944944203,2817
1653.7985622402307,2840
1655.823413258333,2791
1657.847747803366,2770
1659.8715661300494,2750
1661.8948684931793,2855
1663.9176551476316,2792
1665.9399263483624,2716
1667.9616823504057,2799
1669.982923408873,2849
1672.0036497789574,2754
1674.0238617159293,2728
1676.043559475138,2745
1678.0627433120121,2754
1680.081413482059,2770
1682.0995702408654,2719
1684.117213844096,2810
1686.134344547495,2730
1688.1509626068864,2744
1690.1670682781705,2755
1692.182661817329,2730
1694.1977434804217,2744
1696.2123135235875,2864
1698.226372203043,2776
1700.2399197750851,2752
1702.2529564960905,2886
1704.2654826225112,2705
1706.277498410882,2735
1708.2890041178139,2696
1710.2999999999988,2748
1712.3104863142066,2732
1714.3204633172854,2728
1716.329931266163,2733
1718.3388904178469,2772
1720.3473410294214,2753
1722.3552833580516,2741
1724.3627176609807,2765
1726.3696441955308,2755
1728.3760632191033,2823
1730.3819749891782,2793
1732.3873797633146,2829
1734.3922777991502,2712
1736.3966693544012,2727
1738.4005546868639,2838
1740.4039340544127,2742
1742.406807715001,2758
1744.4091759266616,2782
1746.4110389475054,2726
1748.4123970357223,2844
1750.413250449582,2662
1752.4135994474318,2677
1754.4134442876993,2793
1756.4127852288902,2771
1758.4116225295893,2660
1760.4099564484595,2751
1762.407787244244,2671
1764.405115175764,2720
1766.4019405019203,2780
1768.3982634816916,2798
1770.3940843741357,2721
1772.3894034383907,2677
1774.3842209336717,2688
1776.378537119274,2736
1778.372352254571,2751
1780.3656665990156,2689
1782.3584804121397,2674
1784.3507939535534,2742
1786.3426074829463,2732
1788.3339212600863,2766
1790.3247355448211,2740
1792.3150505970766,2813
1794.3048666768573,2687
1796.2941840442477,2758
1798.2830029594106,2769
1800.2713236825884,2687
1802.2591464741004,2708
1804.2464715943465,2750
1806.2332993038058,2713
1808.2196298630352,2659
1810.2054635326708,2695
1812.190800573428,2737
1814.175641246101,2800
1816.1599858115628,2783
1818.1438345307652,2684
1820.127187664738,2748
1822.1100454745924,2707
1824.092408221516,2702
1826.0742761667766,2689
1828.055649571721,2702
1830.0365286977735,2675
1832.0169138064398,2627
1833.9968051593014,2664
1835.9762030180214,2686
1837.9551076443408,2717
1839.9335193000788,2715
1841.9114382471344,2704
1843.888864747485,2666
1845.8657990631878,2635
1847.842241456378,2686
1849.8181921892697,2679
1851.7936515241558,2659
1853.7686197234098,2628
1855.7430970494815,2634
1857.7170837649014,2747
1859.6905801322787,2703
1861.6635864143004,2642
1863.6361028737338,2706
