CollectionTime,9/19/2024 11:57:36 AM
663.5953893141935,1731
665.8835373154867,1716
668.1710600396028,1736
670.4579577049639,1799
672.7442305300709,1806
675.0298787335033,1827
677.3149025339197,1831
679.599302150058,1711
681.8830778007342,1720
684.1662297048437,1691
686.4487580813608,1720
688.7306631493387,1798
691.0119451279091,1761
693.2926042362834,1765
695.5726406937516,1712
697.8520547196814,1750
700.1308465335215,1698
702.4090163547982,1698
704.6865644031171,1728
706.9634908981619,1657
709.2397960596965,1702
711.5154801075631,1764
713.7905432616823,1719
716.0649857420548,1731
718.3388077687592,1778
720.612009561953,1682
722.8845913418733,1743
725.1565533288352,1715
727.427895743234,1717
729.6986188055427,1736
731.9687227363137,1621
734.238207756178,1698
736.5070740858458,1669
738.7753219461066,1679
741.0429515578281,1681
743.3099631419569,1700
745.5763569195191,1679
747.8421331116193,1704
750.1072919394409,1715
752.3718336242467,1794
754.6357583873777,1778
756.8990664502545,1754
759.1617580343765,1751
761.423833361321,1697
763.6852926527457,1693
765.9461361303862,1728
768.206364016058,1740
770.4659765316536,1749
772.7249738991469,1682
774.9833563405886,1749
777.2411240781092,1754
779.4982773339183,1676
781.7548163303044,1668
784.010741289634,1773
786.2660524343538,1824
788.5207499869881,1784
790.7748341701416,1782
793.0283052064964,1778
795.2811633188143,1701
797.5334087299362,1711
799.7850416627813,1702
802.0360623403484,1787
804.2864709857143,1705
806.5362678220353,1755
808.7854530725468,1715
811.0340269605625,1711
813.2819897094754,1762
815.5293415427581,1802
817.77608268396,1856
820.0222133567116,1770
822.2677337847211,1746
824.5126441917765,1781
826.7569448017433,1783
829.0006358385675,1747
831.2437175262731,1766
833.4861900889629,1782
835.7280537508192,1793
837.9693087361026,1802
840.2099552691533,1783
842.4499935743896,1815
844.689423876309,1818
846.9282463994886,1809
849.1664613685833,1734
851.4040690083276,1834
853.6410695435349,1755
855.877463199097,1747
858.1132501999847,1730
860.3484307712487,1727
862.5830051380175,1756
864.8169735254988,1791
867.0503361589791,1786
869.2830932638243,1808
871.5152450654786,1745
873.7467917894654,1789
875.9777336613873,1795
878.2080709069252,1759
880.4378037518389,1812
882.666932421968,1779
884.8954571432301,1814
887.1233781416219,1730
889.3506956432192,1857
891.5774098741766,1780
893.803521060728,1759
896.0290294291852,1769
898.2539352059397,1731
900.4782386174619,1841
902.7019398903011,1823
904.925039251085,1768
907.147536926521,1801
909.3694331433943,1705
911.59072812857,1723
913.8114221089921,1756
916.0315153116827,1702
918.2510079637437,1725
920.4699002923547,1759
922.6881925247761,1765
924.905884888345,1773
927.1229776104793,1785
929.3394709186747,1702
931.555365040506,1762
933.7706602036275,1800
935.9853566357709,1741
938.1994545647489,1882
940.4129542184515,1843
942.6258558248488,1773
944.8381596119883,1764
947.0498658079974,1830
949.2609746410825,1753
951.4714863395287,1756
953.6814011316998,1820
955.8907192460387,1781
958.0994409110671,1737
960.3075663553858,1781
962.5150958076741,1804
964.7220294966913,1848
966.928367651274,1796
969.1341105003388,1768
971.3392582728806,1760
973.5438111979742,1760
975.747769504772,1794
977.9511334225061,1751
980.153903180487,1708
982.3560790081052,1846
984.5576611348289,1776
986.7586497902058,1751
988.9590452038618,1605
991.158847605503,1636
993.3580572249133,1718
995.5566742919558,1691
997.7546990365728,1592
999.952131688785,1596
1002.1489724786926,1561
1004.3452216364743,1550
1006.5408793923874,1587
1008.7359459767691,1558
1010.9304216200343,1511
1013.1243065526781,1535
1015.3176010052733,1486
1017.510305208472,1484
1019.7024193930064,1482
1021.8939437896848,1506
1024.0848786293977,1556
1026.2752241431122,1550
1028.4649805618747,1501
1030.6541481168115,1539
1032.842727039127,1468
1035.0307175601051,1478
1037.2181199111074,1480
1039.4049343235752,1439
1041.591161029029,1438
1043.7768002590683,1444
1045.9618522453698,1447
1048.1463172196918,1475
1050.3301954138697,1451
1052.513487059818,1464
1054.69619238953,1448
1056.8783116350783,1453
1059.0598450286152,1352
1061.2407928023704,1388
1063.4211551886528,1427
1065.6009324198508,1475
1067.780124728432,1473
1069.9587323469414,1436
1072.1367555080046,1504
1074.314194444325,1451
1076.4910493886855,1441
1078.667320573947,1429
1080.843008233051,1354
1083.0181125990161,1378
1085.1926339049414,1360
1087.3665723840027,1380
1089.5399282694575,1420
1091.7127017946405,1363
1093.8848931929647,1420
1096.0565026979243,1400
1098.2275305430899,1406
1100.3979769621128,1350
1102.567842188722,1303
1104.737126456726,1338
1106.9058300000124,1421
1109.0739530525475,1378
1111.2414958483764,1367
1113.4084586216231,1370
1115.5748416064907,1379
1117.7406450372605,1395
1119.9058691482942,1352
1122.0705141740304,1393
1124.2345803489884,1390
1126.3980679077658,1322
1128.5609770850388,1366
1130.7233081155623,1363
1132.8850612341707,1313
1135.0462366757774,1331
1137.2068346753745,1355
1139.3668554680326,1362
1141.526299288901,1358
1143.68516637321,1303
1145.8434569562655,1367
1148.001171273455,1318
1150.158309560244,1409
1152.3148720521767,1370
1154.470858984876,1338
1156.626270594044,1342
1158.7811071154629,1315
1160.9353687849912,1396
1163.089055838569,1394
1165.242168512213,1362
1167.3947070420209,1402
1169.5466716641677,1359
1171.6980626149075,1357
1173.8488801305748,1310
1175.9991244475814,1321
1178.1487958024186,1363
1180.2978944316555,1370
1182.4464205719428,1300
1184.5943744600072,1274
1186.7417563326567,1354
1188.8885664267755,1282
1191.0348049793297,1334
1193.1804722273619,1286
1195.325568407995,1317
1197.4700937584303,1389
1199.614048515948,1306
1201.7574329179074,1299
1203.900247201746,1345
1206.042491604982,1367
1208.1841663652099,1325
1210.3252717201053,1321
1212.465807907422,1359
1214.6057751649923,1392
1216.7451737307279,1370
1218.8840038426192,1343
1221.0222657387353,1438
1223.1599596572241,1317
1225.2970858363137,1347
1227.4336445143094,1366
1229.5696359295966,1336
1231.705060320639,1406
1233.8399179259786,1368
1235.9742089842384,1350
1238.107933734118,1420
1240.2410924143974,1415
1242.373685263935,1398
1244.5057125216676,1432
1246.6371744266116,1424
1248.7680712178621,1418
1250.898403134593,1364
1253.028170416058,1470
1255.1573733015875,1447
1257.2860120305932,1406
1259.4140868425648,1427
1261.54159797707,1466
1263.6685456737569,1450
1265.7949301723515,1484
1267.9207517126597,1433
1270.046010534565,1493
1272.1707068780306,1480
1274.2948409830983,1477
1276.4184130898889,1475
1278.541423438603,1529
1280.6638722695184,1450
1282.785759822993,1488
1284.9070863394636,1504
1287.0278520594447,1498
1289.1480572235314,1460
1291.2677020723963,1530
1293.3867868467923,1480
1295.5053117875495,1550
1297.623277135579,1554
1299.740683131868,1511
1301.8575300174857,1576
1303.973818033578,1635
1306.0895474213703,1631
1308.2047184221678,1586
1310.3193312773528,1683
1312.4333862283888,1607
1314.5468835168163,1554
1316.659823384255,1581
1318.7722060724045,1673
1320.8840318230418,1605
1322.9953008780249,1609
1325.1060134792888,1617
1327.2161698688478,1588
1329.3257702887959,1583
1331.4348149813054,1616
1333.5433041886276,1610
1335.6512381530933,1617
1337.7586171171101,1627
1339.8654413231675,1613
1341.9717110138317,1616
1344.0774264317488,1581
1346.1825878196432,1612
1348.2871954203192,1579
1350.3912494766587,1581
1352.4947502316231,1590
1354.5976979282532,1580
1356.7000928096686,1492
1358.8019351190665,1515
1360.9032250997243,1534
1363.0039629949988,1527
1365.1041490483235,1552
1367.2037835032133,1562
1369.3028666032606,1573
1371.401398592137,1570
1373.4993797135926,1519
1375.5968102114575,1503
1377.6936903296396,1560
1379.7900203121262,1518
1381.8858004029835,1530
1383.9810308463561,1527
1386.075711886469,1528
1388.1698437676241,1567
1390.2634267342032,1539
1392.356461030667,1609
1394.4489469015557,1549
1396.5408845914872,1552
1398.6322743451592,1525
1400.7231164073469,1520
1402.813411022907,1604
1404.903158436773,1599
1406.9923588939578,1580
1409.0810126395531,1574
1411.1691199187303,1586
1413.2566809767386,1543
1415.343696058907,1570
1417.4301654106425,1602
1419.5160892774315,1645
1421.6014679048399,1603
1423.6863015385125,1635
1425.7705904241707,1626
1427.8543348076178,1629
1429.9375349347342,1735
1432.0201910514802,1708
1434.102303403894,1697
1436.1838722380944,1693
1438.2648978002767,1727
1440.3453803367174,1714
1442.4253200937692,1770
1444.5047173178677,1671
1446.5835722555234,1744
1448.6618851533285,1779
1450.739656257952,1835
1452.8168858161434,1822
1454.8935740747306,1783
1456.96972128062,1865
1459.045327680797,1836
1461.120393522327,1956
1463.1949190523528,1925
1465.2689045180973,1955
1467.3423501668608,1929
1469.415256246024,1990
1471.4876230030463,2013
1473.559450685465,2035
1475.6307395408976,1966
1477.7014898170391,2080
1479.771701761665,2123
1481.8413756226287,2101
1483.9105116478618,2136
1485.9791100853772,2087
1488.0471711832643,2195
1490.1146951896926,2246
1492.1816823529098,2216
1494.2481329212433,2189
1496.3140471430984,2205
1498.3794252669609,2236
1500.4442675413939,2332
1502.5085742150404,2316
1504.572345536622,2342
1506.6355817549388,2435
1508.6982831188702,2383
1510.7604498773744,2362
1512.8220822794883,2235
1514.8831805743293,2332
1516.9437450110909,2355
1519.003775839048,2372
1521.0632733075522,2401
1523.1222376660367,2355
1525.1806691640113,2421
1527.2385680510652,2499
1529.2959345768668,2484
1531.3527689911643,2420
1533.4090715437833,2555
1535.4648424846291,2502
1537.5200820636855,2587
1539.5747905310159,2541
1541.6289681367616,2532
1543.6826151311434,2598
1545.7357317644614,2655
1547.7883182870937,2655
1549.8403749494987,2714
1551.8919020022113,2755
1553.9428996958477,2807
1555.9933682811015,2895
1558.0433080087469,2961
1560.0927191296346,2911
1562.1416018946961,3005
1564.1899565549415,3015
1566.2377833614592,2982
1568.2850825654164,3037
1570.3318544180606,2857
1572.3780991707158,2818
1574.423817074788,2901
1576.4690083817595,2685
1578.5136733431923,2751
1580.5578122107272,2608
1582.601425236085,2497
1584.6445126710646,2386
1586.6870747675434,2314
1588.7291117774776,2188
1590.7706239529034,2195
1592.8116115459347,2106
1594.8520748087658,2122
1596.8920139936686,2045
1598.9314293529933,1952
1600.9703211391711,1896
1603.008689604711,1933
1605.0465350022005,1918
1607.0838575843068,1839
1609.1206576037753,1801
1611.1569353134305,1735
1613.1926909661765,1676
1615.2279248149953,1698
1617.2626371129481,1643
1619.2968281131757,1646
1621.3304980688963,1566
1623.3636472334088,1558
1625.39627586009,1581
1627.428384202396,1543
1629.459972513861,1490
1631.4910410480993,1552
1633.5215900588028,1529
1635.551619799744,1537
1637.5811305247717,1511
1639.6101224878166,1506
1641.6385959428862,1427
1643.6665511440683,1509
1645.693988345528,1448
1647.7209078015112,1484
1649.7473097663405,1442
1651.7731944944203,1454
1653.7985622402307,1449
1655.823413258333,1396
1657.847747803366,1376
1659.8715661300494,1380
1661.8948684931793,1432
1663.9176551476316,1432
1665.9399263483624,1371
1667.9616823504057,1382
1669.982923408873,1394
1672.0036497789574,1411
1674.0238617159293,1387
1676.043559475138,1371
1678.0627433120121,1365
1680.081413482059,1360
1682.0995702408654,1363
1684.117213844096,1433
1686.134344547495,1385
1688.1509626068864,1410
1690.1670682781705,1318
1692.182661817329,1395
1694.1977434804217,1351
1696.2123135235875,1376
1698.226372203043,1487
1700.2399197750851,1397
1702.2529564960905,1396
1704.2654826225112,1382
1706.277498410882,1345
1708.2890041178139,1378
1710.2999999999988,1362
1712.3104863142066,1356
1714.3204633172854,1351
1716.329931266163,1402
1718.3388904178469,1375
1720.3473410294214,1352
1722.3552833580516,1373
1724.3627176609807,1387
1726.3696441955308,1390
1728.3760632191033,1374
1730.3819749891782,1345
1732.3873797633146,1326
1734.3922777991502,1362
1736.3966693544012,1350
1738.4005546868639,1322
1740.4039340544127,1334
1742.406807715001,1307
1744.4091759266616,1348
1746.4110389475054,1287
1748.4123970357223,1308
1750.413250449582,1314
1752.4135994474318,1374
1754.4134442876993,1325
1756.4127852288902,1314
1758.4116225295893,1314
1760.4099564484595,1340
1762.407787244244,1358
1764.405115175764,1294
1766.4019405019203,1325
1768.3982634816916,1316
1770.3940843741357,1322
1772.3894034383907,1319
1774.3842209336717,1260
1776.378537119274,1272
1778.372352254571,1275
1780.3656665990156,1269
1782.3584804121397,1259
1784.3507939535534,1261
1786.3426074829463,1330
1788.3339212600863,1263
1790.3247355448211,1296
1792.3150505970766,1286
1794.3048666768573,1279
1796.2941840442477,1286
1798.2830029594106,1249
1800.2713236825884,1295
1802.2591464741004,1240
1804.2464715943465,1287
1806.2332993038058,1237
1808.2196298630352,1228
1810.2054635326708,1282
1812.190800573428,1241
1814.175641246101,1339
1816.1599858115628,1289
1818.1438345307652,1245
1820.127187664738,1240
1822.1100454745924,1287
1824.092408221516,1255
1826.0742761667766,1239
1828.055649571721,1246
1830.0365286977735,1265
1832.0169138064398,1249
1833.9968051593014,1243
1835.9762030180214,1332
1837.9551076443408,1226
1839.9335193000788,1244
1841.9114382471344,1250
1843.888864747485,1262
1845.8657990631878,1235
1847.842241456378,1286
1849.8181921892697,1303
1851.7936515241558,1210
1853.7686197234098,1287
1855.7430970494815,1270
1857.7170837649014,1297
1859.6905801322787,1295
1861.6635864143004,1277
1863.6361028737338,1244
1865.608129773424,1243
1867.5796673762961,1307
1869.5507159453537,1299
1871.521275743678,1282
1873.4913470344313,1295
1875.4609300808534,1291
1877.4300251462632,1278
1879.3986324940588,1304
1881.366752387717,1319
1883.3343850907936,1320
1885.3015308669228,1262
1887.268189979819,1308
1889.2343626932739,1314
1891.2000492711595,1289
1893.1652499774254,1319
1895.1299650761011,1288
1897.0941948312952,1305
1899.0579395071945,1289
