CollectionTime,9/19/2024 11:57:20 AM
663.5953893141935,1789
665.8835373154867,1795
668.1710600396028,1787
670.4579577049639,1725
672.7442305300709,1792
675.0298787335033,1707
677.3149025339197,1797
679.599302150058,1816
681.8830778007342,1752
684.1662297048437,1743
686.4487580813608,1755
688.7306631493387,1791
691.0119451279091,1755
693.2926042362834,1729
695.5726406937516,1686
697.8520547196814,1787
700.1308465335215,1784
702.4090163547982,1702
704.6865644031171,1773
706.9634908981619,1821
709.2397960596965,1806
711.5154801075631,1741
713.7905432616823,1682
716.0649857420548,1764
718.3388077687592,1704
720.612009561953,1736
722.8845913418733,1716
725.1565533288352,1642
727.427895743234,1688
729.6986188055427,1706
731.9687227363137,1755
734.238207756178,1764
736.5070740858458,1673
738.7753219461066,1662
741.0429515578281,1632
743.3099631419569,1689
745.5763569195191,1779
747.8421331116193,1769
750.1072919394409,1725
752.3718336242467,1743
754.6357583873777,1754
756.8990664502545,1752
759.1617580343765,1803
761.423833361321,1711
763.6852926527457,1720
765.9461361303862,1708
768.206364016058,1663
770.4659765316536,1717
772.7249738991469,1738
774.9833563405886,1801
777.2411240781092,1826
779.4982773339183,1750
781.7548163303044,1749
784.010741289634,1781
786.2660524343538,1817
788.5207499869881,1724
790.7748341701416,1850
793.0283052064964,1742
795.2811633188143,1735
797.5334087299362,1754
799.7850416627813,1784
802.0360623403484,1839
804.2864709857143,1783
806.5362678220353,1846
808.7854530725468,1775
811.0340269605625,1739
813.2819897094754,1806
815.5293415427581,1785
817.77608268396,1818
820.0222133567116,1842
822.2677337847211,1844
824.5126441917765,1745
826.7569448017433,1763
829.0006358385675,1776
831.2437175262731,1814
833.4861900889629,1782
835.7280537508192,1736
837.9693087361026,1753
840.2099552691533,1792
842.4499935743896,1758
844.689423876309,1766
846.9282463994886,1806
849.1664613685833,1796
851.4040690083276,1822
853.6410695435349,1732
855.877463199097,1726
858.1132501999847,1785
860.3484307712487,1842
862.5830051380175,1751
864.8169735254988,1765
867.0503361589791,1770
869.2830932638243,1778
871.5152450654786,1745
873.7467917894654,1797
875.9777336613873,1837
878.2080709069252,1796
880.4378037518389,1739
882.666932421968,1742
884.8954571432301,1778
887.1233781416219,1891
889.3506956432192,1779
891.5774098741766,1798
893.803521060728,1797
896.0290294291852,1822
898.2539352059397,1823
900.4782386174619,1779
902.7019398903011,1748
904.925039251085,1758
907.147536926521,1800
909.3694331433943,1745
911.59072812857,1773
913.8114221089921,1813
916.0315153116827,1749
918.2510079637437,1802
920.4699002923547,1735
922.6881925247761,1823
924.905884888345,1778
927.1229776104793,1808
929.3394709186747,1801
931.555365040506,1741
933.7706602036275,1767
935.9853566357709,1829
938.1994545647489,1830
940.4129542184515,1851
942.6258558248488,1822
944.8381596119883,1761
947.0498658079974,1841
949.2609746410825,1836
951.4714863395287,1870
953.6814011316998,1812
955.8907192460387,1776
958.0994409110671,1851
960.3075663553858,1819
962.5150958076741,1828
964.7220294966913,1750
966.928367651274,1780
969.1341105003388,1790
971.3392582728806,1812
973.5438111979742,1709
975.747769504772,1771
977.9511334225061,1750
980.153903180487,1760
982.3560790081052,1685
984.5576611348289,1742
986.7586497902058,1718
988.9590452038618,1681
991.158847605503,1699
993.3580572249133,1644
995.5566742919558,1676
997.7546990365728,1644
999.952131688785,1616
1002.1489724786926,1547
1004.3452216364743,1528
1006.5408793923874,1534
1008.7359459767691,1547
1010.9304216200343,1502
1013.1243065526781,1522
1015.3176010052733,1499
1017.510305208472,1513
1019.7024193930064,1467
1021.8939437896848,1537
1024.0848786293977,1586
1026.2752241431122,1550
1028.4649805618747,1483
1030.6541481168115,1509
1032.842727039127,1418
1035.0307175601051,1465
1037.2181199111074,1451
1039.4049343235752,1432
1041.591161029029,1486
1043.7768002590683,1486
1045.9618522453698,1466
1048.1463172196918,1456
1050.3301954138697,1514
1052.513487059818,1420
1054.69619238953,1431
1056.8783116350783,1393
1059.0598450286152,1363
1061.2407928023704,1468
1063.4211551886528,1412
1065.6009324198508,1455
1067.780124728432,1439
1069.9587323469414,1422
1072.1367555080046,1534
1074.314194444325,1448
1076.4910493886855,1446
1078.667320573947,1401
1080.843008233051,1419
1083.0181125990161,1446
1085.1926339049414,1465
1087.3665723840027,1438
1089.5399282694575,1375
1091.7127017946405,1422
1093.8848931929647,1386
1096.0565026979243,1406
1098.2275305430899,1362
1100.3979769621128,1414
1102.567842188722,1387
1104.737126456726,1387
1106.9058300000124,1398
1109.0739530525475,1354
1111.2414958483764,1372
1113.4084586216231,1379
1115.5748416064907,1367
1117.7406450372605,1345
1119.9058691482942,1371
1122.0705141740304,1336
1124.2345803489884,1376
1126.3980679077658,1413
1128.5609770850388,1391
1130.7233081155623,1400
1132.8850612341707,1426
1135.0462366757774,1388
1137.2068346753745,1356
1139.3668554680326,1328
1141.526299288901,1321
1143.68516637321,1396
1145.8434569562655,1412
1148.001171273455,1328
1150.158309560244,1388
1152.3148720521767,1397
1154.470858984876,1381
1156.626270594044,1406
1158.7811071154629,1380
1160.9353687849912,1365
1163.089055838569,1393
1165.242168512213,1352
1167.3947070420209,1379
1169.5466716641677,1433
1171.6980626149075,1398
1173.8488801305748,1355
1175.9991244475814,1390
1178.1487958024186,1318
1180.2978944316555,1318
1182.4464205719428,1312
1184.5943744600072,1336
1186.7417563326567,1300
1188.8885664267755,1374
1191.0348049793297,1325
1193.1804722273619,1379
1195.325568407995,1358
1197.4700937584303,1380
1199.614048515948,1369
1201.7574329179074,1335
1203.900247201746,1359
1206.042491604982,1361
1208.1841663652099,1383
1210.3252717201053,1378
1212.465807907422,1334
1214.6057751649923,1368
1216.7451737307279,1399
1218.8840038426192,1369
1221.0222657387353,1368
1223.1599596572241,1412
1225.2970858363137,1442
1227.4336445143094,1407
1229.5696359295966,1387
1231.705060320639,1419
1233.8399179259786,1401
1235.9742089842384,1429
1238.107933734118,1363
1240.2410924143974,1431
1242.373685263935,1381
1244.5057125216676,1429
1246.6371744266116,1402
1248.7680712178621,1363
1250.898403134593,1418
1253.028170416058,1517
1255.1573733015875,1456
1257.2860120305932,1387
1259.4140868425648,1436
1261.54159797707,1468
1263.6685456737569,1498
1265.7949301723515,1488
1267.9207517126597,1423
1270.046010534565,1450
1272.1707068780306,1469
1274.2948409830983,1500
1276.4184130898889,1447
1278.541423438603,1491
1280.6638722695184,1476
1282.785759822993,1515
1284.9070863394636,1479
1287.0278520594447,1517
1289.1480572235314,1461
1291.2677020723963,1509
1293.3867868467923,1565
1295.5053117875495,1510
1297.623277135579,1543
1299.740683131868,1550
1301.8575300174857,1566
1303.973818033578,1640
1306.0895474213703,1648
1308.2047184221678,1606
1310.3193312773528,1616
1312.4333862283888,1620
1314.5468835168163,1632
1316.659823384255,1707
1318.7722060724045,1650
1320.8840318230418,1638
1322.9953008780249,1678
1325.1060134792888,1663
1327.2161698688478,1609
1329.3257702887959,1664
1331.4348149813054,1576
1333.5433041886276,1627
1335.6512381530933,1705
1337.7586171171101,1598
1339.8654413231675,1605
1341.9717110138317,1571
1344.0774264317488,1559
1346.1825878196432,1586
1348.2871954203192,1585
1350.3912494766587,1541
1352.4947502316231,1617
1354.5976979282532,1563
1356.7000928096686,1574
1358.8019351190665,1624
1360.9032250997243,1540
1363.0039629949988,1550
1365.1041490483235,1523
1367.2037835032133,1566
1369.3028666032606,1561
1371.401398592137,1560
1373.4993797135926,1580
1375.5968102114575,1566
1377.6936903296396,1552
1379.7900203121262,1504
1381.8858004029835,1556
1383.9810308463561,1590
1386.075711886469,1592
1388.1698437676241,1520
1390.2634267342032,1559
1392.356461030667,1620
1394.4489469015557,1509
1396.5408845914872,1535
1398.6322743451592,1602
1400.7231164073469,1526
1402.813411022907,1566
1404.903158436773,1539
1406.9923588939578,1618
1409.0810126395531,1563
1411.1691199187303,1609
1413.2566809767386,1617
1415.343696058907,1563
1417.4301654106425,1625
1419.5160892774315,1615
1421.6014679048399,1633
1423.6863015385125,1652
1425.7705904241707,1605
1427.8543348076178,1624
1429.9375349347342,1663
1432.0201910514802,1690
1434.102303403894,1596
1436.1838722380944,1736
1438.2648978002767,1684
1440.3453803367174,1808
1442.4253200937692,1733
1444.5047173178677,1742
1446.5835722555234,1806
1448.6618851533285,1787
1450.739656257952,1825
1452.8168858161434,1823
1454.8935740747306,1917
1456.96972128062,1806
1459.045327680797,1871
1461.120393522327,1832
1463.1949190523528,1938
1465.2689045180973,1901
1467.3423501668608,1936
1469.415256246024,1995
1471.4876230030463,1965
1473.559450685465,2052
1475.6307395408976,2037
1477.7014898170391,2088
1479.771701761665,2053
1481.8413756226287,2128
1483.9105116478618,2097
1485.9791100853772,2125
1488.0471711832643,2190
1490.1146951896926,2224
1492.1816823529098,2279
1494.2481329212433,2274
1496.3140471430984,2188
1498.3794252669609,2274
1500.4442675413939,2240
1502.5085742150404,2220
1504.572345536622,2355
1506.6355817549388,2252
1508.6982831188702,2325
1510.7604498773744,2315
1512.8220822794883,2296
1514.8831805743293,2369
1516.9437450110909,2322
1519.003775839048,2370
1521.0632733075522,2434
1523.1222376660367,2356
1525.1806691640113,2341
1527.2385680510652,2447
1529.2959345768668,2379
1531.3527689911643,2468
1533.4090715437833,2519
1535.4648424846291,2393
1537.5200820636855,2509
1539.5747905310159,2597
1541.6289681367616,2654
1543.6826151311434,2533
1545.7357317644614,2567
1547.7883182870937,2708
1549.8403749494987,2790
1551.8919020022113,2794
1553.9428996958477,2825
1555.9933682811015,2877
1558.0433080087469,2914
1560.0927191296346,2974
1562.1416018946961,3009
1564.1899565549415,3016
1566.2377833614592,2949
1568.2850825654164,2926
1570.3318544180606,2938
1572.3780991707158,2867
1574.423817074788,2721
1576.4690083817595,2826
1578.5136733431923,2728
1580.5578122107272,2488
1582.601425236085,2495
1584.6445126710646,2449
1586.6870747675434,2352
1588.7291117774776,2290
1590.7706239529034,2197
1592.8116115459347,2095
1594.8520748087658,2075
1596.8920139936686,2028
1598.9314293529933,2019
1600.9703211391711,1849
1603.008689604711,1909
1605.0465350022005,1894
1607.0838575843068,1816
1609.1206576037753,1774
1611.1569353134305,1749
1613.1926909661765,1745
1615.2279248149953,1690
1617.2626371129481,1611
1619.2968281131757,1637
1621.3304980688963,1678
1623.3636472334088,1667
1625.39627586009,1610
1627.428384202396,1561
1629.459972513861,1569
1631.4910410480993,1511
1633.5215900588028,1575
1635.551619799744,1528
1637.5811305247717,1488
1639.6101224878166,1470
1641.6385959428862,1438
1643.6665511440683,1483
1645.693988345528,1484
1647.7209078015112,1442
1649.7473097663405,1469
1651.7731944944203,1461
1653.7985622402307,1469
1655.823413258333,1422
1657.847747803366,1369
1659.8715661300494,1422
1661.8948684931793,1365
1663.9176551476316,1369
1665.9399263483624,1433
1667.9616823504057,1411
1669.982923408873,1428
1672.0036497789574,1405
1674.0238617159293,1438
1676.043559475138,1453
1678.0627433120121,1383
1680.081413482059,1390
1682.0995702408654,1407
1684.117213844096,1383
1686.134344547495,1406
1688.1509626068864,1402
1690.1670682781705,1409
1692.182661817329,1361
1694.1977434804217,1409
1696.2123135235875,1453
1698.226372203043,1396
1700.2399197750851,1405
1702.2529564960905,1377
1704.2654826225112,1413
1706.277498410882,1427
1708.2890041178139,1428
1710.2999999999988,1386
1712.3104863142066,1386
1714.3204633172854,1342
1716.329931266163,1402
1718.3388904178469,1394
1720.3473410294214,1386
1722.3552833580516,1404
1724.3627176609807,1398
1726.3696441955308,1371
1728.3760632191033,1323
1730.3819749891782,1354
1732.3873797633146,1359
1734.3922777991502,1377
1736.3966693544012,1381
1738.4005546868639,1337
1740.4039340544127,1366
1742.406807715001,1305
1744.4091759266616,1372
1746.4110389475054,1366
1748.4123970357223,1330
1750.413250449582,1336
1752.4135994474318,1335
1754.4134442876993,1337
1756.4127852288902,1293
1758.4116225295893,1345
1760.4099564484595,1340
1762.407787244244,1287
1764.405115175764,1338
1766.4019405019203,1348
1768.3982634816916,1315
1770.3940843741357,1326
1772.3894034383907,1301
1774.3842209336717,1299
1776.378537119274,1308
1778.372352254571,1311
1780.3656665990156,1330
1782.3584804121397,1319
1784.3507939535534,1299
1786.3426074829463,1324
1788.3339212600863,1295
1790.3247355448211,1311
1792.3150505970766,1376
1794.3048666768573,1334
1796.2941840442477,1242
1798.2830029594106,1291
1800.2713236825884,1361
1802.2591464741004,1295
1804.2464715943465,1243
1806.2332993038058,1267
1808.2196298630352,1335
1810.2054635326708,1287
1812.190800573428,1298
1814.175641246101,1282
1816.1599858115628,1250
1818.1438345307652,1314
1820.127187664738,1279
1822.1100454745924,1318
1824.092408221516,1276
1826.0742761667766,1255
1828.055649571721,1307
1830.0365286977735,1299
1832.0169138064398,1299
1833.9968051593014,1305
1835.9762030180214,1269
1837.9551076443408,1276
1839.9335193000788,1321
1841.9114382471344,1360
1843.888864747485,1233
1845.8657990631878,1254
1847.842241456378,1245
1849.8181921892697,1321
1851.7936515241558,1302
1853.7686197234098,1287
1855.7430970494815,1339
1857.7170837649014,1310
1859.6905801322787,1248
1861.6635864143004,1273
1863.6361028737338,1265
1865.608129773424,1287
1867.5796673762961,1297
1869.5507159453537,1286
1871.521275743678,1296
1873.4913470344313,1328
1875.4609300808534,1312
1877.4300251462632,1330
1879.3986324940588,1324
1881.366752387717,1315
1883.3343850907936,1322
1885.3015308669228,1322
1887.268189979819,1334
1889.2343626932739,1307
1891.2000492711595,1296
1893.1652499774254,1316
1895.1299650761011,1299
1897.0941948312952,1362
1899.0579395071945,1343
1901.0211993680641,1340
