CollectionTime,9/19/2024 11:55:21 AM
661.3066158173809,1968
663.5953893141935,2015
665.8835373154867,1939
668.1710600396028,1986
670.4579577049639,1994
672.7442305300709,1972
675.0298787335033,2042
677.3149025339197,2014
679.599302150058,2006
681.8830778007342,1916
684.1662297048437,1977
686.4487580813608,1958
688.7306631493387,1989
691.0119451279091,1982
693.2926042362834,1935
695.5726406937516,1907
697.8520547196814,2005
700.1308465335215,1963
702.4090163547982,1938
704.6865644031171,1928
706.9634908981619,2029
709.2397960596965,1911
711.5154801075631,1949
713.7905432616823,1950
716.0649857420548,2008
718.3388077687592,1974
720.612009561953,1942
722.8845913418733,1934
725.1565533288352,1904
727.427895743234,1878
729.6986188055427,2002
731.9687227363137,1935
734.238207756178,1931
736.5070740858458,1931
738.7753219461066,1973
741.0429515578281,1957
743.3099631419569,1914
745.5763569195191,1916
747.8421331116193,2010
750.1072919394409,1964
752.3718336242467,1971
754.6357583873777,1917
756.8990664502545,1944
759.1617580343765,1957
761.423833361321,1933
763.6852926527457,1991
765.9461361303862,1941
768.206364016058,1974
770.4659765316536,1953
772.7249738991469,1929
774.9833563405886,1967
777.2411240781092,1966
779.4982773339183,2078
781.7548163303044,2020
784.010741289634,2038
786.2660524343538,2086
788.5207499869881,2038
790.7748341701416,2007
793.0283052064964,1983
795.2811633188143,2008
797.5334087299362,2058
799.7850416627813,2047
802.0360623403484,2018
804.2864709857143,2002
806.5362678220353,1994
808.7854530725468,2048
811.0340269605625,1929
813.2819897094754,2079
815.5293415427581,2100
817.77608268396,1972
820.0222133567116,1953
822.2677337847211,2028
824.5126441917765,2002
826.7569448017433,2042
829.0006358385675,2010
831.2437175262731,2013
833.4861900889629,2004
835.7280537508192,1990
837.9693087361026,1961
840.2099552691533,2025
842.4499935743896,2011
844.689423876309,2118
846.9282463994886,2084
849.1664613685833,1978
851.4040690083276,2027
853.6410695435349,2050
855.877463199097,2047
858.1132501999847,1998
860.3484307712487,2024
862.5830051380175,2081
864.8169735254988,2016
867.0503361589791,1990
869.2830932638243,2053
871.5152450654786,2040
873.7467917894654,2047
875.9777336613873,2014
878.2080709069252,2134
880.4378037518389,2124
882.666932421968,2028
884.8954571432301,2000
887.1233781416219,1989
889.3506956432192,2068
891.5774098741766,2047
893.803521060728,2041
896.0290294291852,2012
898.2539352059397,2070
900.4782386174619,2023
902.7019398903011,2035
904.925039251085,2114
907.147536926521,2099
909.3694331433943,2023
911.59072812857,2014
913.8114221089921,2068
916.0315153116827,2035
918.2510079637437,1992
920.4699002923547,2013
922.6881925247761,2011
924.905884888345,2044
927.1229776104793,2008
929.3394709186747,2021
931.555365040506,2006
933.7706602036275,2038
935.9853566357709,2046
938.1994545647489,2057
940.4129542184515,2082
942.6258558248488,2093
944.8381596119883,2181
947.0498658079974,2082
949.2609746410825,2046
951.4714863395287,2033
953.6814011316998,2083
955.8907192460387,2073
958.0994409110671,2032
960.3075663553858,2104
962.5150958076741,2059
964.7220294966913,2058
966.928367651274,2031
969.1341105003388,1987
971.3392582728806,2004
973.5438111979742,2069
975.747769504772,1876
977.9511334225061,1949
980.153903180487,1962
982.3560790081052,1959
984.5576611348289,1984
986.7586497902058,1919
988.9590452038618,1897
991.158847605503,1904
993.3580572249133,1882
995.5566742919558,1806
997.7546990365728,1836
999.952131688785,1808
1002.1489724786926,1732
1004.3452216364743,1727
1006.5408793923874,1748
1008.7359459767691,1775
1010.9304216200343,1707
1013.1243065526781,1692
1015.3176010052733,1706
1017.510305208472,1713
1019.7024193930064,1667
1021.8939437896848,1731
1024.0848786293977,1695
1026.2752241431122,1697
1028.4649805618747,1669
1030.6541481168115,1647
1032.842727039127,1656
1035.0307175601051,1657
1037.2181199111074,1638
1039.4049343235752,1635
1041.591161029029,1615
1043.7768002590683,1627
1045.9618522453698,1604
1048.1463172196918,1541
1050.3301954138697,1583
1052.513487059818,1658
1054.69619238953,1617
1056.8783116350783,1550
1059.0598450286152,1602
1061.2407928023704,1650
1063.4211551886528,1616
1065.6009324198508,1588
1067.780124728432,1569
1069.9587323469414,1595
1072.1367555080046,1598
1074.314194444325,1611
1076.4910493886855,1620
1078.667320573947,1550
1080.843008233051,1601
1083.0181125990161,1594
1085.1926339049414,1570
1087.3665723840027,1608
1089.5399282694575,1555
1091.7127017946405,1507
1093.8848931929647,1508
1096.0565026979243,1630
1098.2275305430899,1533
1100.3979769621128,1539
1102.567842188722,1523
1104.737126456726,1475
1106.9058300000124,1565
1109.0739530525475,1499
1111.2414958483764,1559
1113.4084586216231,1561
1115.5748416064907,1490
1117.7406450372605,1552
1119.9058691482942,1497
1122.0705141740304,1479
1124.2345803489884,1545
1126.3980679077658,1504
1128.5609770850388,1555
1130.7233081155623,1550
1132.8850612341707,1568
1135.0462366757774,1466
1137.2068346753745,1563
1139.3668554680326,1512
1141.526299288901,1543
1143.68516637321,1539
1145.8434569562655,1526
1148.001171273455,1521
1150.158309560244,1549
1152.3148720521767,1523
1154.470858984876,1510
1156.626270594044,1515
1158.7811071154629,1506
1160.9353687849912,1509
1163.089055838569,1461
1165.242168512213,1558
1167.3947070420209,1490
1169.5466716641677,1507
1171.6980626149075,1467
1173.8488801305748,1473
1175.9991244475814,1526
1178.1487958024186,1497
1180.2978944316555,1499
1182.4464205719428,1537
1184.5943744600072,1506
1186.7417563326567,1528
1188.8885664267755,1438
1191.0348049793297,1486
1193.1804722273619,1460
1195.325568407995,1496
1197.4700937584303,1543
1199.614048515948,1406
1201.7574329179074,1474
1203.900247201746,1494
1206.042491604982,1531
1208.1841663652099,1484
1210.3252717201053,1475
1212.465807907422,1512
1214.6057751649923,1527
1216.7451737307279,1528
1218.8840038426192,1565
1221.0222657387353,1533
1223.1599596572241,1536
1225.2970858363137,1511
1227.4336445143094,1563
1229.5696359295966,1493
1231.705060320639,1556
1233.8399179259786,1582
1235.9742089842384,1550
1238.107933734118,1549
1240.2410924143974,1561
1242.373685263935,1602
1244.5057125216676,1533
1246.6371744266116,1540
1248.7680712178621,1542
1250.898403134593,1538
1253.028170416058,1596
1255.1573733015875,1578
1257.2860120305932,1587
1259.4140868425648,1542
1261.54159797707,1570
1263.6685456737569,1640
1265.7949301723515,1630
1267.9207517126597,1625
1270.046010534565,1604
1272.1707068780306,1598
1274.2948409830983,1655
1276.4184130898889,1622
1278.541423438603,1661
1280.6638722695184,1687
1282.785759822993,1601
1284.9070863394636,1598
1287.0278520594447,1658
1289.1480572235314,1619
1291.2677020723963,1667
1293.3867868467923,1684
1295.5053117875495,1665
1297.623277135579,1646
1299.740683131868,1668
1301.8575300174857,1762
1303.973818033578,1845
1306.0895474213703,1787
1308.2047184221678,1706
1310.3193312773528,1781
1312.4333862283888,1768
1314.5468835168163,1776
1316.659823384255,1724
1318.7722060724045,1782
1320.8840318230418,1780
1322.9953008780249,1760
1325.1060134792888,1727
1327.2161698688478,1732
1329.3257702887959,1787
1331.4348149813054,1779
1333.5433041886276,1779
1335.6512381530933,1730
1337.7586171171101,1764
1339.8654413231675,1788
1341.9717110138317,1742
1344.0774264317488,1754
1346.1825878196432,1743
1348.2871954203192,1726
1350.3912494766587,1758
1352.4947502316231,1736
1354.5976979282532,1749
1356.7000928096686,1741
1358.8019351190665,1668
1360.9032250997243,1759
1363.0039629949988,1745
1365.1041490483235,1629
1367.2037835032133,1679
1369.3028666032606,1774
1371.401398592137,1707
1373.4993797135926,1683
1375.5968102114575,1755
1377.6936903296396,1673
1379.7900203121262,1660
1381.8858004029835,1637
1383.9810308463561,1634
1386.075711886469,1696
1388.1698437676241,1677
1390.2634267342032,1752
1392.356461030667,1717
1394.4489469015557,1667
1396.5408845914872,1724
1398.6322743451592,1679
1400.7231164073469,1722
1402.813411022907,1685
1404.903158436773,1670
1406.9923588939578,1724
1409.0810126395531,1744
1411.1691199187303,1720
1413.2566809767386,1753
1415.343696058907,1705
1417.4301654106425,1808
1419.5160892774315,1772
1421.6014679048399,1728
1423.6863015385125,1739
1425.7705904241707,1746
1427.8543348076178,1765
1429.9375349347342,1786
1432.0201910514802,1771
1434.102303403894,1772
1436.1838722380944,1806
1438.2648978002767,1874
1440.3453803367174,1901
1442.4253200937692,1829
1444.5047173178677,1861
1446.5835722555234,1896
1448.6618851533285,1915
1450.739656257952,1865
1452.8168858161434,1896
1454.8935740747306,1957
1456.96972128062,1982
1459.045327680797,1943
1461.120393522327,1981
1463.1949190523528,2074
1465.2689045180973,2104
1467.3423501668608,2030
1469.415256246024,1994
1471.4876230030463,2077
1473.559450685465,2118
1475.6307395408976,2206
1477.7014898170391,2237
1479.771701761665,2161
1481.8413756226287,2203
1483.9105116478618,2181
1485.9791100853772,2192
1488.0471711832643,2260
1490.1146951896926,2256
1492.1816823529098,2199
1494.2481329212433,2348
1496.3140471430984,2258
1498.3794252669609,2315
1500.4442675413939,2326
1502.5085742150404,2339
1504.572345536622,2432
1506.6355817549388,2412
1508.6982831188702,2468
1510.7604498773744,2391
1512.8220822794883,2395
1514.8831805743293,2494
1516.9437450110909,2415
1519.003775839048,2431
1521.0632733075522,2431
1523.1222376660367,2378
1525.1806691640113,2497
1527.2385680510652,2486
1529.2959345768668,2495
1531.3527689911643,2522
1533.4090715437833,2566
1535.4648424846291,2498
1537.5200820636855,2623
1539.5747905310159,2635
1541.6289681367616,2555
1543.6826151311434,2628
1545.7357317644614,2670
1547.7883182870937,2699
1549.8403749494987,2727
1551.8919020022113,2732
1553.9428996958477,2828
1555.9933682811015,2791
1558.0433080087469,2854
1560.0927191296346,2821
1562.1416018946961,2879
1564.1899565549415,2826
1566.2377833614592,2824
1568.2850825654164,2855
1570.3318544180606,2747
1572.3780991707158,2734
1574.423817074788,2624
1576.4690083817595,2720
1578.5136733431923,2514
1580.5578122107272,2506
1582.601425236085,2441
1584.6445126710646,2361
1586.6870747675434,2352
1588.7291117774776,2209
1590.7706239529034,2210
1592.8116115459347,2094
1594.8520748087658,2050
1596.8920139936686,2083
1598.9314293529933,1964
1600.9703211391711,1977
1603.008689604711,1891
1605.0465350022005,1858
1607.0838575843068,1850
1609.1206576037753,1823
1611.1569353134305,1854
1613.1926909661765,1769
1615.2279248149953,1787
1617.2626371129481,1782
1619.2968281131757,1774
1621.3304980688963,1795
1623.3636472334088,1720
1625.39627586009,1673
1627.428384202396,1649
1629.459972513861,1695
1631.4910410480993,1670
1633.5215900588028,1651
1635.551619799744,1632
1637.5811305247717,1555
1639.6101224878166,1603
1641.6385959428862,1552
1643.6665511440683,1625
1645.693988345528,1523
1647.7209078015112,1602
1649.7473097663405,1607
1651.7731944944203,1566
1653.7985622402307,1544
1655.823413258333,1593
1657.847747803366,1555
1659.8715661300494,1529
1661.8948684931793,1537
1663.9176551476316,1563
1665.9399263483624,1507
1667.9616823504057,1560
1669.982923408873,1552
1672.0036497789574,1554
1674.0238617159293,1495
1676.043559475138,1554
1678.0627433120121,1530
1680.081413482059,1486
1682.0995702408654,1529
1684.117213844096,1487
1686.134344547495,1561
1688.1509626068864,1543
1690.1670682781705,1502
1692.182661817329,1602
1694.1977434804217,1541
1696.2123135235875,1483
1698.226372203043,1538
1700.2399197750851,1554
1702.2529564960905,1502
1704.2654826225112,1555
1706.277498410882,1486
1708.2890041178139,1491
1710.2999999999988,1519
1712.3104863142066,1513
1714.3204633172854,1522
1716.329931266163,1435
1718.3388904178469,1465
1720.3473410294214,1560
1722.3552833580516,1498
1724.3627176609807,1529
1726.3696441955308,1505
1728.3760632191033,1532
1730.3819749891782,1526
1732.3873797633146,1503
1734.3922777991502,1500
1736.3966693544012,1475
1738.4005546868639,1504
1740.4039340544127,1527
1742.406807715001,1498
1744.4091759266616,1484
1746.4110389475054,1521
1748.4123970357223,1515
1750.413250449582,1463
1752.4135994474318,1498
1754.4134442876993,1447
1756.4127852288902,1462
1758.4116225295893,1489
1760.4099564484595,1466
1762.407787244244,1513
1764.405115175764,1523
1766.4019405019203,1424
1768.3982634816916,1456
1770.3940843741357,1430
1772.3894034383907,1478
1774.3842209336717,1536
1776.378537119274,1446
1778.372352254571,1490
1780.3656665990156,1462
1782.3584804121397,1438
1784.3507939535534,1488
1786.3426074829463,1509
1788.3339212600863,1503
1790.3247355448211,1512
1792.3150505970766,1451
1794.3048666768573,1441
1796.2941840442477,1444
1798.2830029594106,1480
1800.2713236825884,1470
1802.2591464741004,1455
1804.2464715943465,1421
1806.2332993038058,1492
1808.2196298630352,1426
1810.2054635326708,1464
1812.190800573428,1465
1814.175641246101,1426
1816.1599858115628,1493
1818.1438345307652,1433
1820.127187664738,1494
1822.1100454745924,1421
1824.092408221516,1416
1826.0742761667766,1460
1828.055649571721,1482
1830.0365286977735,1476
1832.0169138064398,1458
1833.9968051593014,1455
1835.9762030180214,1450
1837.9551076443408,1468
1839.9335193000788,1493
1841.9114382471344,1439
1843.888864747485,1416
1845.8657990631878,1455
1847.842241456378,1412
1849.8181921892697,1410
1851.7936515241558,1455
1853.7686197234098,1448
1855.7430970494815,1436
1857.7170837649014,1421
1859.6905801322787,1414
1861.6635864143004,1436
1863.6361028737338,1463
1865.608129773424,1479
1867.5796673762961,1446
1869.5507159453537,1399
1871.521275743678,1461
1873.4913470344313,1462
1875.4609300808534,1410
1877.4300251462632,1497
1879.3986324940588,1501
1881.366752387717,1496
1883.3343850907936,1481
1885.3015308669228,1453
1887.268189979819,1391
1889.2343626932739,1493
1891.2000492711595,1458
1893.1652499774254,1452
1895.1299650761011,1487
1897.0941948312952,1484
