CollectionTime,9/25/2024 10:57:00 AM
663.5953893141935,1580
665.8835373154867,1557
668.1710600396028,1533
670.4579577049639,1589
672.7442305300709,1539
675.0298787335033,1485
677.3149025339197,1537
679.599302150058,1513
681.8830778007342,1516
684.1662297048437,1485
686.4487580813608,1479
688.7306631493387,1539
691.0119451279091,1521
693.2926042362834,1523
695.5726406937516,1528
697.8520547196814,1536
700.1308465335215,1479
702.4090163547982,1541
704.6865644031171,1492
706.9634908981619,1472
709.2397960596965,1492
711.5154801075631,1508
713.7905432616823,1506
716.0649857420548,1547
718.3388077687592,1572
720.612009561953,1491
722.8845913418733,1548
725.1565533288352,1551
727.427895743234,1491
729.6986188055427,1478
731.9687227363137,1512
734.238207756178,1513
736.5070740858458,1565
738.7753219461066,1524
741.0429515578281,1520
743.3099631419569,1512
745.5763569195191,1544
747.8421331116193,1623
750.1072919394409,1552
752.3718336242467,1504
754.6357583873777,1567
756.8990664502545,1561
759.1617580343765,1557
761.423833361321,1548
763.6852926527457,1538
765.9461361303862,1504
768.206364016058,1571
770.4659765316536,1575
772.7249738991469,1537
774.9833563405886,1539
777.2411240781092,1539
779.4982773339183,1495
781.7548163303044,1629
784.010741289634,1529
786.2660524343538,1578
788.5207499869881,1555
790.7748341701416,1601
793.0283052064964,1628
795.2811633188143,1607
797.5334087299362,1540
799.7850416627813,1576
802.0360623403484,1642
804.2864709857143,1468
806.5362678220353,1563
808.7854530725468,1556
811.0340269605625,1540
813.2819897094754,1559
815.5293415427581,1582
817.77608268396,1569
820.0222133567116,1563
822.2677337847211,1597
824.5126441917765,1582
826.7569448017433,1642
829.0006358385675,1636
831.2437175262731,1568
833.4861900889629,1524
835.7280537508192,1542
837.9693087361026,1580
840.2099552691533,1631
842.4499935743896,1599
844.689423876309,1559
846.9282463994886,1602
849.1664613685833,1545
851.4040690083276,1594
853.6410695435349,1562
855.877463199097,1546
858.1132501999847,1604
860.3484307712487,1593
862.5830051380175,1601
864.8169735254988,1565
867.0503361589791,1535
869.2830932638243,1590
871.5152450654786,1581
873.7467917894654,1564
875.9777336613873,1522
878.2080709069252,1666
880.4378037518389,1628
882.666932421968,1600
884.8954571432301,1656
887.1233781416219,1646
889.3506956432192,1538
891.5774098741766,1590
893.803521060728,1564
896.0290294291852,1593
898.2539352059397,1572
900.4782386174619,1594
902.7019398903011,1601
904.925039251085,1622
907.147536926521,1601
909.3694331433943,1581
911.59072812857,1557
913.8114221089921,1626
916.0315153116827,1606
918.2510079637437,1561
920.4699002923547,1576
922.6881925247761,1556
924.905884888345,1576
927.1229776104793,1524
929.3394709186747,1602
931.555365040506,1562
933.7706602036275,1594
935.9853566357709,1614
938.1994545647489,1627
940.4129542184515,1560
942.6258558248488,1609
944.8381596119883,1653
947.0498658079974,1646
949.2609746410825,1657
951.4714863395287,1610
953.6814011316998,1599
955.8907192460387,1599
958.0994409110671,1574
960.3075663553858,1576
962.5150958076741,1571
964.7220294966913,1607
966.928367651274,1554
969.1341105003388,1556
971.3392582728806,1530
973.5438111979742,1539
975.747769504772,1505
977.9511334225061,1509
980.153903180487,1541
982.3560790081052,1485
984.5576611348289,1503
986.7586497902058,1504
988.9590452038618,1487
991.158847605503,1465
993.3580572249133,1524
995.5566742919558,1404
997.7546990365728,1430
999.952131688785,1409
1002.1489724786926,1390
1004.3452216364743,1360
1006.5408793923874,1353
1008.7359459767691,1330
1010.9304216200343,1343
1013.1243065526781,1285
1015.3176010052733,1268
1017.510305208472,1284
1019.7024193930064,1294
1021.8939437896848,1362
1024.0848786293977,1317
1026.2752241431122,1315
1028.4649805618747,1320
1030.6541481168115,1279
1032.842727039127,1284
1035.0307175601051,1327
1037.2181199111074,1286
1039.4049343235752,1305
1041.591161029029,1286
1043.7768002590683,1273
1045.9618522453698,1300
1048.1463172196918,1296
1050.3301954138697,1223
1052.513487059818,1237
1054.69619238953,1279
1056.8783116350783,1246
1059.0598450286152,1272
1061.2407928023704,1247
1063.4211551886528,1257
1065.6009324198508,1212
1067.780124728432,1276
1069.9587323469414,1243
1072.1367555080046,1264
1074.314194444325,1214
1076.4910493886855,1186
1078.667320573947,1239
1080.843008233051,1197
1083.0181125990161,1157
1085.1926339049414,1128
1087.3665723840027,1264
1089.5399282694575,1183
1091.7127017946405,1216
1093.8848931929647,1178
1096.0565026979243,1214
1098.2275305430899,1242
1100.3979769621128,1215
1102.567842188722,1195
1104.737126456726,1165
1106.9058300000124,1160
1109.0739530525475,1186
1111.2414958483764,1182
1113.4084586216231,1136
1115.5748416064907,1200
1117.7406450372605,1218
1119.9058691482942,1213
1122.0705141740304,1242
1124.2345803489884,1202
1126.3980679077658,1150
1128.5609770850388,1184
1130.7233081155623,1218
1132.8850612341707,1188
1135.0462366757774,1202
1137.2068346753745,1196
1139.3668554680326,1201
1141.526299288901,1204
1143.68516637321,1185
1145.8434569562655,1208
1148.001171273455,1182
1150.158309560244,1236
1152.3148720521767,1265
1154.470858984876,1192
1156.626270594044,1199
1158.7811071154629,1128
1160.9353687849912,1176
1163.089055838569,1170
1165.242168512213,1163
1167.3947070420209,1267
1169.5466716641677,1233
1171.6980626149075,1207
1173.8488801305748,1209
1175.9991244475814,1206
1178.1487958024186,1203
1180.2978944316555,1174
1182.4464205719428,1184
1184.5943744600072,1192
1186.7417563326567,1154
1188.8885664267755,1201
1191.0348049793297,1186
1193.1804722273619,1188
1195.325568407995,1231
1197.4700937584303,1189
1199.614048515948,1172
1201.7574329179074,1197
1203.900247201746,1199
1206.042491604982,1158
1208.1841663652099,1122
1210.3252717201053,1178
1212.465807907422,1228
1214.6057751649923,1179
1216.7451737307279,1159
1218.8840038426192,1283
1221.0222657387353,1232
1223.1599596572241,1203
1225.2970858363137,1243
1227.4336445143094,1219
1229.5696359295966,1193
1231.705060320639,1248
1233.8399179259786,1207
1235.9742089842384,1192
1238.107933734118,1220
1240.2410924143974,1248
1242.373685263935,1234
1244.5057125216676,1206
1246.6371744266116,1242
1248.7680712178621,1200
1250.898403134593,1219
1253.028170416058,1245
1255.1573733015875,1257
1257.2860120305932,1281
1259.4140868425648,1240
1261.54159797707,1223
1263.6685456737569,1293
1265.7949301723515,1215
1267.9207517126597,1259
1270.046010534565,1332
1272.1707068780306,1278
1274.2948409830983,1297
1276.4184130898889,1333
1278.541423438603,1273
1280.6638722695184,1275
1282.785759822993,1260
1284.9070863394636,1288
1287.0278520594447,1299
1289.1480572235314,1355
1291.2677020723963,1332
1293.3867868467923,1334
1295.5053117875495,1307
1297.623277135579,1314
1299.740683131868,1372
1301.8575300174857,1332
1303.973818033578,1396
1306.0895474213703,1371
1308.2047184221678,1444
1310.3193312773528,1413
1312.4333862283888,1434
1314.5468835168163,1392
1316.659823384255,1389
1318.7722060724045,1433
1320.8840318230418,1474
1322.9953008780249,1415
1325.1060134792888,1488
1327.2161698688478,1440
1329.3257702887959,1427
1331.4348149813054,1439
1333.5433041886276,1496
1335.6512381530933,1481
1337.7586171171101,1450
1339.8654413231675,1463
1341.9717110138317,1421
1344.0774264317488,1389
1346.1825878196432,1431
1348.2871954203192,1447
1350.3912494766587,1368
1352.4947502316231,1401
1354.5976979282532,1426
1356.7000928096686,1401
1358.8019351190665,1373
1360.9032250997243,1367
1363.0039629949988,1376
1365.1041490483235,1315
1367.2037835032133,1387
1369.3028666032606,1400
1371.401398592137,1277
1373.4993797135926,1358
1375.5968102114575,1366
1377.6936903296396,1244
1379.7900203121262,1300
1381.8858004029835,1297
1383.9810308463561,1301
1386.075711886469,1268
1388.1698437676241,1299
1390.2634267342032,1352
1392.356461030667,1245
1394.4489469015557,1234
1396.5408845914872,1322
1398.6322743451592,1285
1400.7231164073469,1286
1402.813411022907,1305
1404.903158436773,1299
1406.9923588939578,1316
1409.0810126395531,1300
1411.1691199187303,1263
1413.2566809767386,1281
1415.343696058907,1283
1417.4301654106425,1278
1419.5160892774315,1255
1421.6014679048399,1286
1423.6863015385125,1244
1425.7705904241707,1284
1427.8543348076178,1302
1429.9375349347342,1285
1432.0201910514802,1264
1434.102303403894,1252
1436.1838722380944,1276
1438.2648978002767,1262
1440.3453803367174,1252
1442.4253200937692,1276
1444.5047173178677,1304
1446.5835722555234,1242
1448.6618851533285,1302
1450.739656257952,1260
1452.8168858161434,1330
1454.8935740747306,1340
1456.96972128062,1299
1459.045327680797,1297
1461.120393522327,1296
1463.1949190523528,1299
1465.2689045180973,1300
1467.3423501668608,1345
1469.415256246024,1340
1471.4876230030463,1311
1473.559450685465,1271
1475.6307395408976,1304
1477.7014898170391,1352
1479.771701761665,1372
1481.8413756226287,1381
1483.9105116478618,1365
1485.9791100853772,1348
1488.0471711832643,1352
1490.1146951896926,1358
1492.1816823529098,1411
1494.2481329212433,1387
1496.3140471430984,1426
1498.3794252669609,1433
1500.4442675413939,1414
1502.5085742150404,1452
1504.572345536622,1450
1506.6355817549388,1395
1508.6982831188702,1338
1510.7604498773744,1476
1512.8220822794883,1434
1514.8831805743293,1429
1516.9437450110909,1451
1519.003775839048,1451
1521.0632733075522,1490
1523.1222376660367,1491
1525.1806691640113,1461
1527.2385680510652,1462
1529.2959345768668,1496
1531.3527689911643,1511
1533.4090715437833,1501
1535.4648424846291,1527
1537.5200820636855,1524
1539.5747905310159,1583
1541.6289681367616,1552
1543.6826151311434,1583
1545.7357317644614,1646
1547.7883182870937,1669
1549.8403749494987,1606
1551.8919020022113,1643
1553.9428996958477,1664
1555.9933682811015,1717
1558.0433080087469,1728
1560.0927191296346,1767
1562.1416018946961,1751
1564.1899565549415,1808
1566.2377833614592,1820
1568.2850825654164,1837
1570.3318544180606,1845
1572.3780991707158,1857
1574.423817074788,1739
1576.4690083817595,1733
1578.5136733431923,1783
1580.5578122107272,1696
1582.601425236085,1670
1584.6445126710646,1650
1586.6870747675434,1637
1588.7291117774776,1656
1590.7706239529034,1620
1592.8116115459347,1620
1594.8520748087658,1578
1596.8920139936686,1582
1598.9314293529933,1501
1600.9703211391711,1540
1603.008689604711,1524
1605.0465350022005,1467
1607.0838575843068,1425
1609.1206576037753,1409
1611.1569353134305,1408
1613.1926909661765,1419
1615.2279248149953,1332
1617.2626371129481,1426
1619.2968281131757,1315
1621.3304980688963,1316
1623.3636472334088,1285
1625.39627586009,1298
1627.428384202396,1243
1629.459972513861,1256
1631.4910410480993,1254
1633.5215900588028,1214
1635.551619799744,1313
1637.5811305247717,1252
1639.6101224878166,1268
1641.6385959428862,1238
1643.6665511440683,1237
1645.693988345528,1221
1647.7209078015112,1227
1649.7473097663405,1186
1651.7731944944203,1223
1653.7985622402307,1226
1655.823413258333,1217
1657.847747803366,1186
1659.8715661300494,1224
1661.8948684931793,1188
1663.9176551476316,1182
1665.9399263483624,1242
1667.9616823504057,1226
1669.982923408873,1181
1672.0036497789574,1156
1674.0238617159293,1179
1676.043559475138,1210
1678.0627433120121,1144
1680.081413482059,1184
1682.0995702408654,1168
1684.117213844096,1221
1686.134344547495,1178
1688.1509626068864,1173
1690.1670682781705,1186
1692.182661817329,1197
1694.1977434804217,1190
1696.2123135235875,1201
1698.226372203043,1142
1700.2399197750851,1148
1702.2529564960905,1184
1704.2654826225112,1153
1706.277498410882,1183
1708.2890041178139,1175
1710.2999999999988,1167
1712.3104863142066,1161
1714.3204633172854,1197
1716.329931266163,1146
1718.3388904178469,1171
1720.3473410294214,1177
1722.3552833580516,1158
1724.3627176609807,1192
1726.3696441955308,1214
1728.3760632191033,1198
1730.3819749891782,1196
1732.3873797633146,1177
1734.3922777991502,1228
1736.3966693544012,1134
1738.4005546868639,1154
1740.4039340544127,1155
1742.406807715001,1224
1744.4091759266616,1139
1746.4110389475054,1108
1748.4123970357223,1145
1750.413250449582,1209
1752.4135994474318,1144
1754.4134442876993,1182
1756.4127852288902,1158
1758.4116225295893,1126
1760.4099564484595,1135
1762.407787244244,1139
1764.405115175764,1176
1766.4019405019203,1164
1768.3982634816916,1148
1770.3940843741357,1145
1772.3894034383907,1182
1774.3842209336717,1205
1776.378537119274,1148
1778.372352254571,1191
1780.3656665990156,1192
1782.3584804121397,1141
1784.3507939535534,1149
1786.3426074829463,1149
1788.3339212600863,1165
1790.3247355448211,1194
1792.3150505970766,1178
1794.3048666768573,1151
1796.2941840442477,1121
1798.2830029594106,1119
1800.2713236825884,1154
1802.2591464741004,1145
1804.2464715943465,1122
1806.2332993038058,1168
1808.2196298630352,1118
1810.2054635326708,1183
1812.190800573428,1184
1814.175641246101,1179
1816.1599858115628,1121
1818.1438345307652,1152
1820.127187664738,1161
1822.1100454745924,1116
1824.092408221516,1164
1826.0742761667766,1172
1828.055649571721,1161
1830.0365286977735,1123
1832.0169138064398,1191
1833.9968051593014,1187
1835.9762030180214,1157
1837.9551076443408,1177
1839.9335193000788,1206
1841.9114382471344,1161
1843.888864747485,1129
1845.8657990631878,1128
1847.842241456378,1141
1849.8181921892697,1174
1851.7936515241558,1144
1853.7686197234098,1172
1855.7430970494815,1153
1857.7170837649014,1163
1859.6905801322787,1226
1861.6635864143004,1158
1863.6361028737338,1170
1865.608129773424,1201
1867.5796673762961,1164
1869.5507159453537,1129
1871.521275743678,1207
1873.4913470344313,1129
1875.4609300808534,1168
1877.4300251462632,1188
1879.3986324940588,1132
1881.366752387717,1137
1883.3343850907936,1164
1885.3015308669228,1198
1887.268189979819,1156
1889.2343626932739,1172
1891.2000492711595,1189
1893.1652499774254,1165
1895.1299650761011,1241
1897.0941948312952,1193
1899.0579395071945,1161
