CollectionTime,9/25/2024 10:55:31 AM
659.0172166067838,1817
661.3066158173809,1806
663.5953893141935,1673
665.8835373154867,1786
668.1710600396028,1735
670.4579577049639,1827
672.7442305300709,1875
675.0298787335033,1770
677.3149025339197,1782
679.599302150058,1808
681.8830778007342,1730
684.1662297048437,1716
686.4487580813608,1750
688.7306631493387,1733
691.0119451279091,1713
693.2926042362834,1835
695.5726406937516,1681
697.8520547196814,1733
700.1308465335215,1791
702.4090163547982,1760
704.6865644031171,1721
706.9634908981619,1749
709.2397960596965,1709
711.5154801075631,1712
713.7905432616823,1659
716.0649857420548,1756
718.3388077687592,1742
720.612009561953,1825
722.8845913418733,1785
725.1565533288352,1798
727.427895743234,1705
729.6986188055427,1849
731.9687227363137,1721
734.238207756178,1802
736.5070740858458,1771
738.7753219461066,1702
741.0429515578281,1683
743.3099631419569,1745
745.5763569195191,1845
747.8421331116193,1782
750.1072919394409,1718
752.3718336242467,1724
754.6357583873777,1841
756.8990664502545,1784
759.1617580343765,1821
761.423833361321,1768
763.6852926527457,1756
765.9461361303862,1760
768.206364016058,1785
770.4659765316536,1815
772.7249738991469,1877
774.9833563405886,1800
777.2411240781092,1758
779.4982773339183,1736
781.7548163303044,1794
784.010741289634,1821
786.2660524343538,1941
788.5207499869881,1846
790.7748341701416,1820
793.0283052064964,1861
795.2811633188143,1879
797.5334087299362,1873
799.7850416627813,1872
802.0360623403484,1853
804.2864709857143,1769
806.5362678220353,1841
808.7854530725468,1822
811.0340269605625,1893
813.2819897094754,1864
815.5293415427581,1836
817.77608268396,1843
820.0222133567116,1908
822.2677337847211,1847
824.5126441917765,1913
826.7569448017433,1783
829.0006358385675,1811
831.2437175262731,1809
833.4861900889629,1799
835.7280537508192,1858
837.9693087361026,1789
840.2099552691533,1912
842.4499935743896,1776
844.689423876309,1766
846.9282463994886,1768
849.1664613685833,1775
851.4040690083276,1788
853.6410695435349,1823
855.877463199097,1763
858.1132501999847,1792
860.3484307712487,1758
862.5830051380175,1825
864.8169735254988,1843
867.0503361589791,1788
869.2830932638243,1779
871.5152450654786,1869
873.7467917894654,1827
875.9777336613873,1812
878.2080709069252,1880
880.4378037518389,1888
882.666932421968,1821
884.8954571432301,1801
887.1233781416219,1828
889.3506956432192,1864
891.5774098741766,1813
893.803521060728,1867
896.0290294291852,1790
898.2539352059397,1839
900.4782386174619,1824
902.7019398903011,1825
904.925039251085,1926
907.147536926521,1858
909.3694331433943,1896
911.59072812857,1853
913.8114221089921,1821
916.0315153116827,1918
918.2510079637437,1901
920.4699002923547,1793
922.6881925247761,1815
924.905884888345,1846
927.1229776104793,1839
929.3394709186747,1872
931.555365040506,1946
933.7706602036275,1859
935.9853566357709,1878
938.1994545647489,1884
940.4129542184515,1954
942.6258558248488,1878
944.8381596119883,1877
947.0498658079974,1835
949.2609746410825,1940
951.4714863395287,1876
953.6814011316998,1877
955.8907192460387,1897
958.0994409110671,1875
960.3075663553858,1908
962.5150958076741,1856
964.7220294966913,1817
966.928367651274,1881
969.1341105003388,1794
971.3392582728806,1746
973.5438111979742,1721
975.747769504772,1775
977.9511334225061,1704
980.153903180487,1724
982.3560790081052,1727
984.5576611348289,1762
986.7586497902058,1692
988.9590452038618,1648
991.158847605503,1700
993.3580572249133,1666
995.5566742919558,1629
997.7546990365728,1667
999.952131688785,1594
1002.1489724786926,1569
1004.3452216364743,1521
1006.5408793923874,1530
1008.7359459767691,1498
1010.9304216200343,1521
1013.1243065526781,1478
1015.3176010052733,1543
1017.510305208472,1475
1019.7024193930064,1470
1021.8939437896848,1477
1024.0848786293977,1450
1026.2752241431122,1411
1028.4649805618747,1456
1030.6541481168115,1455
1032.842727039127,1418
1035.0307175601051,1434
1037.2181199111074,1432
1039.4049343235752,1426
1041.591161029029,1361
1043.7768002590683,1415
1045.9618522453698,1432
1048.1463172196918,1387
1050.3301954138697,1404
1052.513487059818,1385
1054.69619238953,1414
1056.8783116350783,1344
1059.0598450286152,1337
1061.2407928023704,1403
1063.4211551886528,1424
1065.6009324198508,1400
1067.780124728432,1405
1069.9587323469414,1421
1072.1367555080046,1457
1074.314194444325,1396
1076.4910493886855,1335
1078.667320573947,1359
1080.843008233051,1401
1083.0181125990161,1351
1085.1926339049414,1366
1087.3665723840027,1342
1089.5399282694575,1389
1091.7127017946405,1420
1093.8848931929647,1364
1096.0565026979243,1410
1098.2275305430899,1374
1100.3979769621128,1317
1102.567842188722,1301
1104.737126456726,1310
1106.9058300000124,1312
1109.0739530525475,1381
1111.2414958483764,1311
1113.4084586216231,1307
1115.5748416064907,1292
1117.7406450372605,1278
1119.9058691482942,1310
1122.0705141740304,1299
1124.2345803489884,1329
1126.3980679077658,1336
1128.5609770850388,1329
1130.7233081155623,1318
1132.8850612341707,1281
1135.0462366757774,1256
1137.2068346753745,1287
1139.3668554680326,1323
1141.526299288901,1241
1143.68516637321,1234
1145.8434569562655,1311
1148.001171273455,1325
1150.158309560244,1306
1152.3148720521767,1331
1154.470858984876,1310
1156.626270594044,1275
1158.7811071154629,1300
1160.9353687849912,1247
1163.089055838569,1297
1165.242168512213,1279
1167.3947070420209,1315
1169.5466716641677,1286
1171.6980626149075,1291
1173.8488801305748,1223
1175.9991244475814,1332
1178.1487958024186,1258
1180.2978944316555,1267
1182.4464205719428,1252
1184.5943744600072,1299
1186.7417563326567,1280
1188.8885664267755,1313
1191.0348049793297,1287
1193.1804722273619,1250
1195.325568407995,1273
1197.4700937584303,1303
1199.614048515948,1251
1201.7574329179074,1274
1203.900247201746,1276
1206.042491604982,1271
1208.1841663652099,1272
1210.3252717201053,1225
1212.465807907422,1301
1214.6057751649923,1249
1216.7451737307279,1268
1218.8840038426192,1280
1221.0222657387353,1299
1223.1599596572241,1353
1225.2970858363137,1255
1227.4336445143094,1288
1229.5696359295966,1277
1231.705060320639,1273
1233.8399179259786,1301
1235.9742089842384,1269
1238.107933734118,1308
1240.2410924143974,1386
1242.373685263935,1361
1244.5057125216676,1312
1246.6371744266116,1284
1248.7680712178621,1332
1250.898403134593,1311
1253.028170416058,1309
1255.1573733015875,1347
1257.2860120305932,1298
1259.4140868425648,1223
1261.54159797707,1323
1263.6685456737569,1315
1265.7949301723515,1305
1267.9207517126597,1338
1270.046010534565,1324
1272.1707068780306,1349
1274.2948409830983,1368
1276.4184130898889,1331
1278.541423438603,1342
1280.6638722695184,1343
1282.785759822993,1377
1284.9070863394636,1352
1287.0278520594447,1318
1289.1480572235314,1359
1291.2677020723963,1403
1293.3867868467923,1399
1295.5053117875495,1362
1297.623277135579,1372
1299.740683131868,1393
1301.8575300174857,1427
1303.973818033578,1400
1306.0895474213703,1401
1308.2047184221678,1412
1310.3193312773528,1380
1312.4333862283888,1477
1314.5468835168163,1367
1316.659823384255,1327
1318.7722060724045,1420
1320.8840318230418,1391
1322.9953008780249,1401
1325.1060134792888,1389
1327.2161698688478,1438
1329.3257702887959,1397
1331.4348149813054,1448
1333.5433041886276,1426
1335.6512381530933,1354
1337.7586171171101,1419
1339.8654413231675,1410
1341.9717110138317,1409
1344.0774264317488,1382
1346.1825878196432,1393
1348.2871954203192,1415
1350.3912494766587,1399
1352.4947502316231,1337
1354.5976979282532,1374
1356.7000928096686,1370
1358.8019351190665,1393
1360.9032250997243,1445
1363.0039629949988,1386
1365.1041490483235,1372
1367.2037835032133,1366
1369.3028666032606,1378
1371.401398592137,1377
1373.4993797135926,1378
1375.5968102114575,1411
1377.6936903296396,1331
1379.7900203121262,1317
1381.8858004029835,1345
1383.9810308463561,1399
1386.075711886469,1354
1388.1698437676241,1306
1390.2634267342032,1364
1392.356461030667,1385
1394.4489469015557,1348
1396.5408845914872,1330
1398.6322743451592,1303
1400.7231164073469,1428
1402.813411022907,1380
1404.903158436773,1404
1406.9923588939578,1415
1409.0810126395531,1392
1411.1691199187303,1383
1413.2566809767386,1364
1415.343696058907,1375
1417.4301654106425,1431
1419.5160892774315,1431
1421.6014679048399,1420
1423.6863015385125,1323
1425.7705904241707,1364
1427.8543348076178,1380
1429.9375349347342,1348
1432.0201910514802,1363
1434.102303403894,1360
1436.1838722380944,1358
1438.2648978002767,1276
1440.3453803367174,1358
1442.4253200937692,1354
1444.5047173178677,1372
1446.5835722555234,1383
1448.6618851533285,1413
1450.739656257952,1381
1452.8168858161434,1351
1454.8935740747306,1312
1456.96972128062,1395
1459.045327680797,1369
1461.120393522327,1340
1463.1949190523528,1395
1465.2689045180973,1348
1467.3423501668608,1362
1469.415256246024,1389
1471.4876230030463,1330
1473.559450685465,1349
1475.6307395408976,1369
1477.7014898170391,1395
1479.771701761665,1414
1481.8413756226287,1417
1483.9105116478618,1431
1485.9791100853772,1335
1488.0471711832643,1380
1490.1146951896926,1353
1492.1816823529098,1404
1494.2481329212433,1456
1496.3140471430984,1338
1498.3794252669609,1409
1500.4442675413939,1457
1502.5085742150404,1440
1504.572345536622,1410
1506.6355817549388,1482
1508.6982831188702,1433
1510.7604498773744,1373
1512.8220822794883,1425
1514.8831805743293,1477
1516.9437450110909,1458
1519.003775839048,1384
1521.0632733075522,1419
1523.1222376660367,1400
1525.1806691640113,1477
1527.2385680510652,1383
1529.2959345768668,1406
1531.3527689911643,1464
1533.4090715437833,1416
1535.4648424846291,1507
1537.5200820636855,1558
1539.5747905310159,1445
1541.6289681367616,1507
1543.6826151311434,1532
1545.7357317644614,1486
1547.7883182870937,1526
1549.8403749494987,1521
1551.8919020022113,1489
1553.9428996958477,1489
1555.9933682811015,1533
1558.0433080087469,1546
1560.0927191296346,1599
1562.1416018946961,1573
1564.1899565549415,1580
1566.2377833614592,1563
1568.2850825654164,1653
1570.3318544180606,1610
1572.3780991707158,1578
1574.423817074788,1609
1576.4690083817595,1582
1578.5136733431923,1536
1580.5578122107272,1593
1582.601425236085,1579
1584.6445126710646,1524
1586.6870747675434,1577
1588.7291117774776,1546
1590.7706239529034,1568
1592.8116115459347,1439
1594.8520748087658,1501
1596.8920139936686,1471
1598.9314293529933,1427
1600.9703211391711,1509
1603.008689604711,1465
1605.0465350022005,1421
1607.0838575843068,1384
1609.1206576037753,1385
1611.1569353134305,1372
1613.1926909661765,1361
1615.2279248149953,1401
1617.2626371129481,1390
1619.2968281131757,1374
1621.3304980688963,1336
1623.3636472334088,1336
1625.39627586009,1356
1627.428384202396,1348
1629.459972513861,1340
1631.4910410480993,1353
1633.5215900588028,1294
1635.551619799744,1340
1637.5811305247717,1364
1639.6101224878166,1410
1641.6385959428862,1337
1643.6665511440683,1289
1645.693988345528,1319
1647.7209078015112,1247
1649.7473097663405,1331
1651.7731944944203,1270
1653.7985622402307,1328
1655.823413258333,1339
1657.847747803366,1322
1659.8715661300494,1255
1661.8948684931793,1288
1663.9176551476316,1292
1665.9399263483624,1318
1667.9616823504057,1276
1669.982923408873,1263
1672.0036497789574,1254
1674.0238617159293,1293
1676.043559475138,1266
1678.0627433120121,1238
1680.081413482059,1328
1682.0995702408654,1270
1684.117213844096,1250
1686.134344547495,1272
1688.1509626068864,1299
1690.1670682781705,1244
1692.182661817329,1315
1694.1977434804217,1261
1696.2123135235875,1306
1698.226372203043,1313
1700.2399197750851,1362
1702.2529564960905,1369
1704.2654826225112,1306
1706.277498410882,1259
1708.2890041178139,1300
1710.2999999999988,1268
1712.3104863142066,1300
1714.3204633172854,1281
1716.329931266163,1243
1718.3388904178469,1321
1720.3473410294214,1304
1722.3552833580516,1287
1724.3627176609807,1284
1726.3696441955308,1296
1728.3760632191033,1301
1730.3819749891782,1305
1732.3873797633146,1356
1734.3922777991502,1267
1736.3966693544012,1282
1738.4005546868639,1262
1740.4039340544127,1262
1742.406807715001,1310
1744.4091759266616,1242
1746.4110389475054,1290
1748.4123970357223,1333
1750.413250449582,1306
1752.4135994474318,1312
1754.4134442876993,1344
1756.4127852288902,1309
1758.4116225295893,1251
1760.4099564484595,1271
1762.407787244244,1278
1764.405115175764,1316
1766.4019405019203,1286
1768.3982634816916,1232
1770.3940843741357,1297
1772.3894034383907,1284
1774.3842209336717,1278
1776.378537119274,1248
1778.372352254571,1363
1780.3656665990156,1292
1782.3584804121397,1232
1784.3507939535534,1333
1786.3426074829463,1297
1788.3339212600863,1332
1790.3247355448211,1272
1792.3150505970766,1291
1794.3048666768573,1320
1796.2941840442477,1275
1798.2830029594106,1278
1800.2713236825884,1350
1802.2591464741004,1298
1804.2464715943465,1382
1806.2332993038058,1332
1808.2196298630352,1329
1810.2054635326708,1321
1812.190800573428,1294
1814.175641246101,1306
1816.1599858115628,1325
1818.1438345307652,1328
1820.127187664738,1289
1822.1100454745924,1304
1824.092408221516,1294
1826.0742761667766,1247
1828.055649571721,1259
1830.0365286977735,1254
1832.0169138064398,1319
1833.9968051593014,1309
1835.9762030180214,1330
1837.9551076443408,1257
1839.9335193000788,1365
1841.9114382471344,1290
1843.888864747485,1241
1845.8657990631878,1315
1847.842241456378,1297
1849.8181921892697,1278
1851.7936515241558,1301
1853.7686197234098,1311
1855.7430970494815,1291
1857.7170837649014,1277
1859.6905801322787,1243
1861.6635864143004,1289
1863.6361028737338,1300
1865.608129773424,1246
1867.5796673762961,1280
1869.5507159453537,1314
1871.521275743678,1343
1873.4913470344313,1280
1875.4609300808534,1340
1877.4300251462632,1272
1879.3986324940588,1332
1881.366752387717,1305
1883.3343850907936,1314
1885.3015308669228,1310
1887.268189979819,1323
1889.2343626932739,1284
1891.2000492711595,1277
1893.1652499774254,1292
1895.1299650761011,1278
