CollectionTime,9/25/2024 10:54:15 AM
659.0172166067838,1786
661.3066158173809,1751
663.5953893141935,1730
665.8835373154867,1815
668.1710600396028,1812
670.4579577049639,1788
672.7442305300709,1814
675.0298787335033,1803
677.3149025339197,1854
679.599302150058,1752
681.8830778007342,1744
684.1662297048437,1799
686.4487580813608,1751
688.7306631493387,1734
691.0119451279091,1798
693.2926042362834,1820
695.5726406937516,1723
697.8520547196814,1740
700.1308465335215,1775
702.4090163547982,1732
704.6865644031171,1719
706.9634908981619,1741
709.2397960596965,1691
711.5154801075631,1706
713.7905432616823,1705
716.0649857420548,1693
718.3388077687592,1742
720.612009561953,1722
722.8845913418733,1828
725.1565533288352,1751
727.427895743234,1708
729.6986188055427,1704
731.9687227363137,1714
734.238207756178,1736
736.5070740858458,1746
738.7753219461066,1710
741.0429515578281,1718
743.3099631419569,1713
745.5763569195191,1775
747.8421331116193,1739
750.1072919394409,1737
752.3718336242467,1761
754.6357583873777,1848
756.8990664502545,1770
759.1617580343765,1786
761.423833361321,1761
763.6852926527457,1764
765.9461361303862,1829
768.206364016058,1798
770.4659765316536,1848
772.7249738991469,1764
774.9833563405886,1772
777.2411240781092,1799
779.4982773339183,1741
781.7548163303044,1711
784.010741289634,1776
786.2660524343538,1858
788.5207499869881,1891
790.7748341701416,1803
793.0283052064964,1851
795.2811633188143,1802
797.5334087299362,1827
799.7850416627813,1923
802.0360623403484,1798
804.2864709857143,1764
806.5362678220353,1910
808.7854530725468,1809
811.0340269605625,1837
813.2819897094754,1792
815.5293415427581,1828
817.77608268396,1841
820.0222133567116,1855
822.2677337847211,1807
824.5126441917765,1888
826.7569448017433,1857
829.0006358385675,1858
831.2437175262731,1862
833.4861900889629,1760
835.7280537508192,1770
837.9693087361026,1902
840.2099552691533,1923
842.4499935743896,1844
844.689423876309,1813
846.9282463994886,1780
849.1664613685833,1804
851.4040690083276,1800
853.6410695435349,1794
855.877463199097,1849
858.1132501999847,1766
860.3484307712487,1763
862.5830051380175,1803
864.8169735254988,1796
867.0503361589791,1806
869.2830932638243,1758
871.5152450654786,1797
873.7467917894654,1828
875.9777336613873,1826
878.2080709069252,1834
880.4378037518389,1859
882.666932421968,1785
884.8954571432301,1840
887.1233781416219,1893
889.3506956432192,1869
891.5774098741766,1891
893.803521060728,1793
896.0290294291852,1791
898.2539352059397,1834
900.4782386174619,1910
902.7019398903011,1881
904.925039251085,1935
907.147536926521,1886
909.3694331433943,1948
911.59072812857,1933
913.8114221089921,1864
916.0315153116827,1861
918.2510079637437,1850
920.4699002923547,1855
922.6881925247761,1873
924.905884888345,1896
927.1229776104793,1917
929.3394709186747,1900
931.555365040506,1907
933.7706602036275,1872
935.9853566357709,1923
938.1994545647489,1966
940.4129542184515,1945
942.6258558248488,1852
944.8381596119883,1939
947.0498658079974,1946
949.2609746410825,2004
951.4714863395287,1900
953.6814011316998,1932
955.8907192460387,1921
958.0994409110671,1929
960.3075663553858,1918
962.5150958076741,1889
964.7220294966913,1833
966.928367651274,1928
969.1341105003388,1862
971.3392582728806,1816
973.5438111979742,1814
975.747769504772,1825
977.9511334225061,1754
980.153903180487,1739
982.3560790081052,1750
984.5576611348289,1753
986.7586497902058,1778
988.9590452038618,1694
991.158847605503,1728
993.3580572249133,1688
995.5566742919558,1610
997.7546990365728,1601
999.952131688785,1552
1002.1489724786926,1552
1004.3452216364743,1500
1006.5408793923874,1497
1008.7359459767691,1455
1010.9304216200343,1486
1013.1243065526781,1500
1015.3176010052733,1459
1017.510305208472,1402
1019.7024193930064,1439
1021.8939437896848,1498
1024.0848786293977,1396
1026.2752241431122,1430
1028.4649805618747,1486
1030.6541481168115,1425
1032.842727039127,1414
1035.0307175601051,1437
1037.2181199111074,1395
1039.4049343235752,1442
1041.591161029029,1459
1043.7768002590683,1403
1045.9618522453698,1409
1048.1463172196918,1362
1050.3301954138697,1347
1052.513487059818,1358
1054.69619238953,1338
1056.8783116350783,1329
1059.0598450286152,1371
1061.2407928023704,1387
1063.4211551886528,1452
1065.6009324198508,1304
1067.780124728432,1344
1069.9587323469414,1399
1072.1367555080046,1382
1074.314194444325,1371
1076.4910493886855,1364
1078.667320573947,1341
1080.843008233051,1319
1083.0181125990161,1320
1085.1926339049414,1352
1087.3665723840027,1334
1089.5399282694575,1303
1091.7127017946405,1349
1093.8848931929647,1363
1096.0565026979243,1325
1098.2275305430899,1321
1100.3979769621128,1278
1102.567842188722,1304
1104.737126456726,1311
1106.9058300000124,1287
1109.0739530525475,1322
1111.2414958483764,1283
1113.4084586216231,1275
1115.5748416064907,1304
1117.7406450372605,1320
1119.9058691482942,1303
1122.0705141740304,1288
1124.2345803489884,1272
1126.3980679077658,1265
1128.5609770850388,1286
1130.7233081155623,1338
1132.8850612341707,1274
1135.0462366757774,1236
1137.2068346753745,1258
1139.3668554680326,1311
1141.526299288901,1276
1143.68516637321,1275
1145.8434569562655,1233
1148.001171273455,1341
1150.158309560244,1292
1152.3148720521767,1309
1154.470858984876,1286
1156.626270594044,1347
1158.7811071154629,1285
1160.9353687849912,1217
1163.089055838569,1260
1165.242168512213,1268
1167.3947070420209,1297
1169.5466716641677,1267
1171.6980626149075,1277
1173.8488801305748,1316
1175.9991244475814,1256
1178.1487958024186,1257
1180.2978944316555,1256
1182.4464205719428,1280
1184.5943744600072,1294
1186.7417563326567,1229
1188.8885664267755,1273
1191.0348049793297,1255
1193.1804722273619,1267
1195.325568407995,1220
1197.4700937584303,1281
1199.614048515948,1257
1201.7574329179074,1287
1203.900247201746,1235
1206.042491604982,1250
1208.1841663652099,1281
1210.3252717201053,1195
1212.465807907422,1289
1214.6057751649923,1325
1216.7451737307279,1233
1218.8840038426192,1270
1221.0222657387353,1309
1223.1599596572241,1356
1225.2970858363137,1301
1227.4336445143094,1290
1229.5696359295966,1307
1231.705060320639,1288
1233.8399179259786,1345
1235.9742089842384,1298
1238.107933734118,1246
1240.2410924143974,1307
1242.373685263935,1332
1244.5057125216676,1256
1246.6371744266116,1276
1248.7680712178621,1289
1250.898403134593,1261
1253.028170416058,1215
1255.1573733015875,1286
1257.2860120305932,1256
1259.4140868425648,1255
1261.54159797707,1305
1263.6685456737569,1275
1265.7949301723515,1284
1267.9207517126597,1324
1270.046010534565,1279
1272.1707068780306,1302
1274.2948409830983,1307
1276.4184130898889,1267
1278.541423438603,1340
1280.6638722695184,1295
1282.785759822993,1319
1284.9070863394636,1329
1287.0278520594447,1290
1289.1480572235314,1256
1291.2677020723963,1263
1293.3867868467923,1275
1295.5053117875495,1271
1297.623277135579,1355
1299.740683131868,1302
1301.8575300174857,1310
1303.973818033578,1266
1306.0895474213703,1318
1308.2047184221678,1299
1310.3193312773528,1381
1312.4333862283888,1312
1314.5468835168163,1298
1316.659823384255,1326
1318.7722060724045,1328
1320.8840318230418,1372
1322.9953008780249,1335
1325.1060134792888,1321
1327.2161698688478,1344
1329.3257702887959,1292
1331.4348149813054,1363
1333.5433041886276,1302
1335.6512381530933,1290
1337.7586171171101,1311
1339.8654413231675,1324
1341.9717110138317,1363
1344.0774264317488,1362
1346.1825878196432,1351
1348.2871954203192,1328
1350.3912494766587,1311
1352.4947502316231,1356
1354.5976979282532,1403
1356.7000928096686,1310
1358.8019351190665,1353
1360.9032250997243,1288
1363.0039629949988,1273
1365.1041490483235,1269
1367.2037835032133,1283
1369.3028666032606,1233
1371.401398592137,1356
1373.4993797135926,1289
1375.5968102114575,1341
1377.6936903296396,1314
1379.7900203121262,1334
1381.8858004029835,1303
1383.9810308463561,1242
1386.075711886469,1356
1388.1698437676241,1274
1390.2634267342032,1372
1392.356461030667,1378
1394.4489469015557,1338
1396.5408845914872,1282
1398.6322743451592,1330
1400.7231164073469,1337
1402.813411022907,1323
1404.903158436773,1337
1406.9923588939578,1305
1409.0810126395531,1342
1411.1691199187303,1322
1413.2566809767386,1319
1415.343696058907,1337
1417.4301654106425,1331
1419.5160892774315,1350
1421.6014679048399,1340
1423.6863015385125,1357
1425.7705904241707,1343
1427.8543348076178,1379
1429.9375349347342,1312
1432.0201910514802,1306
1434.102303403894,1283
1436.1838722380944,1344
1438.2648978002767,1300
1440.3453803367174,1350
1442.4253200937692,1328
1444.5047173178677,1315
1446.5835722555234,1331
1448.6618851533285,1306
1450.739656257952,1327
1452.8168858161434,1368
1454.8935740747306,1361
1456.96972128062,1355
1459.045327680797,1372
1461.120393522327,1319
1463.1949190523528,1296
1465.2689045180973,1313
1467.3423501668608,1355
1469.415256246024,1325
1471.4876230030463,1340
1473.559450685465,1305
1475.6307395408976,1329
1477.7014898170391,1380
1479.771701761665,1350
1481.8413756226287,1358
1483.9105116478618,1335
1485.9791100853772,1335
1488.0471711832643,1361
1490.1146951896926,1348
1492.1816823529098,1264
1494.2481329212433,1374
1496.3140471430984,1379
1498.3794252669609,1351
1500.4442675413939,1408
1502.5085742150404,1307
1504.572345536622,1374
1506.6355817549388,1360
1508.6982831188702,1347
1510.7604498773744,1409
1512.8220822794883,1328
1514.8831805743293,1289
1516.9437450110909,1407
1519.003775839048,1405
1521.0632733075522,1370
1523.1222376660367,1414
1525.1806691640113,1343
1527.2385680510652,1357
1529.2959345768668,1353
1531.3527689911643,1392
1533.4090715437833,1397
1535.4648424846291,1329
1537.5200820636855,1371
1539.5747905310159,1356
1541.6289681367616,1377
1543.6826151311434,1397
1545.7357317644614,1369
1547.7883182870937,1415
1549.8403749494987,1307
1551.8919020022113,1398
1553.9428996958477,1370
1555.9933682811015,1382
1558.0433080087469,1449
1560.0927191296346,1361
1562.1416018946961,1372
1564.1899565549415,1428
1566.2377833614592,1433
1568.2850825654164,1458
1570.3318544180606,1372
1572.3780991707158,1436
1574.423817074788,1455
1576.4690083817595,1450
1578.5136733431923,1423
1580.5578122107272,1426
1582.601425236085,1425
1584.6445126710646,1463
1586.6870747675434,1424
1588.7291117774776,1418
1590.7706239529034,1461
1592.8116115459347,1358
1594.8520748087658,1432
1596.8920139936686,1426
1598.9314293529933,1370
1600.9703211391711,1323
1603.008689604711,1379
1605.0465350022005,1415
1607.0838575843068,1280
1609.1206576037753,1350
1611.1569353134305,1339
1613.1926909661765,1370
1615.2279248149953,1422
1617.2626371129481,1371
1619.2968281131757,1344
1621.3304980688963,1339
1623.3636472334088,1387
1625.39627586009,1340
1627.428384202396,1305
1629.459972513861,1313
1631.4910410480993,1297
1633.5215900588028,1332
1635.551619799744,1282
1637.5811305247717,1282
1639.6101224878166,1313
1641.6385959428862,1318
1643.6665511440683,1240
1645.693988345528,1250
1647.7209078015112,1242
1649.7473097663405,1310
1651.7731944944203,1367
1653.7985622402307,1332
1655.823413258333,1278
1657.847747803366,1323
1659.8715661300494,1288
1661.8948684931793,1290
1663.9176551476316,1299
1665.9399263483624,1254
1667.9616823504057,1306
1669.982923408873,1273
1672.0036497789574,1263
1674.0238617159293,1292
1676.043559475138,1237
1678.0627433120121,1228
1680.081413482059,1279
1682.0995702408654,1302
1684.117213844096,1327
1686.134344547495,1316
1688.1509626068864,1298
1690.1670682781705,1231
1692.182661817329,1309
1694.1977434804217,1312
1696.2123135235875,1277
1698.226372203043,1288
1700.2399197750851,1305
1702.2529564960905,1268
1704.2654826225112,1317
1706.277498410882,1262
1708.2890041178139,1230
1710.2999999999988,1247
1712.3104863142066,1270
1714.3204633172854,1278
1716.329931266163,1261
1718.3388904178469,1318
1720.3473410294214,1337
1722.3552833580516,1297
1724.3627176609807,1284
1726.3696441955308,1267
1728.3760632191033,1252
1730.3819749891782,1263
1732.3873797633146,1306
1734.3922777991502,1286
1736.3966693544012,1254
1738.4005546868639,1264
1740.4039340544127,1255
1742.406807715001,1237
1744.4091759266616,1259
1746.4110389475054,1285
1748.4123970357223,1231
1750.413250449582,1323
1752.4135994474318,1297
1754.4134442876993,1220
1756.4127852288902,1249
1758.4116225295893,1289
1760.4099564484595,1279
1762.407787244244,1327
1764.405115175764,1304
1766.4019405019203,1315
1768.3982634816916,1265
1770.3940843741357,1309
1772.3894034383907,1344
1774.3842209336717,1294
1776.378537119274,1304
1778.372352254571,1312
1780.3656665990156,1243
1782.3584804121397,1266
1784.3507939535534,1267
1786.3426074829463,1301
1788.3339212600863,1253
1790.3247355448211,1328
1792.3150505970766,1310
1794.3048666768573,1277
1796.2941840442477,1321
1798.2830029594106,1278
1800.2713236825884,1310
1802.2591464741004,1256
1804.2464715943465,1293
1806.2332993038058,1344
1808.2196298630352,1311
1810.2054635326708,1318
1812.190800573428,1302
1814.175641246101,1302
1816.1599858115628,1328
1818.1438345307652,1283
1820.127187664738,1295
1822.1100454745924,1306
1824.092408221516,1246
1826.0742761667766,1309
1828.055649571721,1283
1830.0365286977735,1304
1832.0169138064398,1324
1833.9968051593014,1239
1835.9762030180214,1329
1837.9551076443408,1309
1839.9335193000788,1311
1841.9114382471344,1335
1843.888864747485,1243
1845.8657990631878,1282
1847.842241456378,1289
1849.8181921892697,1298
1851.7936515241558,1258
1853.7686197234098,1297
1855.7430970494815,1290
1857.7170837649014,1274
1859.6905801322787,1265
1861.6635864143004,1226
1863.6361028737338,1290
1865.608129773424,1284
1867.5796673762961,1360
1869.5507159453537,1290
1871.521275743678,1312
1873.4913470344313,1342
1875.4609300808534,1296
1877.4300251462632,1281
1879.3986324940588,1313
1881.366752387717,1301
1883.3343850907936,1340
1885.3015308669228,1313
1887.268189979819,1332
1889.2343626932739,1303
1891.2000492711595,1342
1893.1652499774254,1258
1895.1299650761011,1303
