CollectionTime,9/25/2024 10:58:23 AM
665.8835373154867,1409
668.1710600396028,1493
670.4579577049639,1509
672.7442305300709,1526
675.0298787335033,1485
677.3149025339197,1501
679.599302150058,1484
681.8830778007342,1419
684.1662297048437,1471
686.4487580813608,1496
688.7306631493387,1508
691.0119451279091,1498
693.2926042362834,1474
695.5726406937516,1472
697.8520547196814,1527
700.1308465335215,1488
702.4090163547982,1420
704.6865644031171,1466
706.9634908981619,1433
709.2397960596965,1473
711.5154801075631,1460
713.7905432616823,1427
716.0649857420548,1466
718.3388077687592,1494
720.612009561953,1464
722.8845913418733,1451
725.1565533288352,1443
727.427895743234,1412
729.6986188055427,1431
731.9687227363137,1423
734.238207756178,1473
736.5070740858458,1442
738.7753219461066,1440
741.0429515578281,1431
743.3099631419569,1457
745.5763569195191,1440
747.8421331116193,1434
750.1072919394409,1468
752.3718336242467,1460
754.6357583873777,1442
756.8990664502545,1509
759.1617580343765,1465
761.423833361321,1479
763.6852926527457,1447
765.9461361303862,1438
768.206364016058,1476
770.4659765316536,1481
772.7249738991469,1495
774.9833563405886,1482
777.2411240781092,1521
779.4982773339183,1465
781.7548163303044,1478
784.010741289634,1472
786.2660524343538,1574
788.5207499869881,1557
790.7748341701416,1530
793.0283052064964,1492
795.2811633188143,1462
797.5334087299362,1483
799.7850416627813,1469
802.0360623403484,1506
804.2864709857143,1464
806.5362678220353,1541
808.7854530725468,1541
811.0340269605625,1487
813.2819897094754,1501
815.5293415427581,1476
817.77608268396,1511
820.0222133567116,1541
822.2677337847211,1474
824.5126441917765,1492
826.7569448017433,1540
829.0006358385675,1523
831.2437175262731,1510
833.4861900889629,1468
835.7280537508192,1460
837.9693087361026,1548
840.2099552691533,1515
842.4499935743896,1515
844.689423876309,1520
846.9282463994886,1549
849.1664613685833,1555
851.4040690083276,1519
853.6410695435349,1516
855.877463199097,1527
858.1132501999847,1483
860.3484307712487,1537
862.5830051380175,1503
864.8169735254988,1510
867.0503361589791,1515
869.2830932638243,1414
871.5152450654786,1534
873.7467917894654,1503
875.9777336613873,1529
878.2080709069252,1596
880.4378037518389,1477
882.666932421968,1487
884.8954571432301,1546
887.1233781416219,1494
889.3506956432192,1504
891.5774098741766,1534
893.803521060728,1526
896.0290294291852,1532
898.2539352059397,1571
900.4782386174619,1578
902.7019398903011,1493
904.925039251085,1484
907.147536926521,1490
909.3694331433943,1508
911.59072812857,1507
913.8114221089921,1522
916.0315153116827,1500
918.2510079637437,1479
920.4699002923547,1433
922.6881925247761,1493
924.905884888345,1545
927.1229776104793,1533
929.3394709186747,1501
931.555365040506,1459
933.7706602036275,1492
935.9853566357709,1481
938.1994545647489,1585
940.4129542184515,1489
942.6258558248488,1501
944.8381596119883,1495
947.0498658079974,1526
949.2609746410825,1527
951.4714863395287,1532
953.6814011316998,1525
955.8907192460387,1464
958.0994409110671,1527
960.3075663553858,1526
962.5150958076741,1458
964.7220294966913,1461
966.928367651274,1461
969.1341105003388,1487
971.3392582728806,1478
973.5438111979742,1455
975.747769504772,1474
977.9511334225061,1447
980.153903180487,1454
982.3560790081052,1473
984.5576611348289,1505
986.7586497902058,1481
988.9590452038618,1460
991.158847605503,1445
993.3580572249133,1407
995.5566742919558,1359
997.7546990365728,1392
999.952131688785,1360
1002.1489724786926,1358
1004.3452216364743,1293
1006.5408793923874,1290
1008.7359459767691,1238
1010.9304216200343,1255
1013.1243065526781,1249
1015.3176010052733,1289
1017.510305208472,1228
1019.7024193930064,1262
1021.8939437896848,1281
1024.0848786293977,1234
1026.2752241431122,1222
1028.4649805618747,1281
1030.6541481168115,1203
1032.842727039127,1221
1035.0307175601051,1226
1037.2181199111074,1225
1039.4049343235752,1241
1041.591161029029,1258
1043.7768002590683,1203
1045.9618522453698,1201
1048.1463172196918,1218
1050.3301954138697,1217
1052.513487059818,1203
1054.69619238953,1210
1056.8783116350783,1210
1059.0598450286152,1209
1061.2407928023704,1190
1063.4211551886528,1225
1065.6009324198508,1186
1067.780124728432,1220
1069.9587323469414,1230
1072.1367555080046,1232
1074.314194444325,1179
1076.4910493886855,1173
1078.667320573947,1145
1080.843008233051,1155
1083.0181125990161,1161
1085.1926339049414,1146
1087.3665723840027,1143
1089.5399282694575,1165
1091.7127017946405,1214
1093.8848931929647,1208
1096.0565026979243,1188
1098.2275305430899,1179
1100.3979769621128,1176
1102.567842188722,1153
1104.737126456726,1178
1106.9058300000124,1188
1109.0739530525475,1169
1111.2414958483764,1197
1113.4084586216231,1148
1115.5748416064907,1131
1117.7406450372605,1130
1119.9058691482942,1124
1122.0705141740304,1129
1124.2345803489884,1135
1126.3980679077658,1154
1128.5609770850388,1148
1130.7233081155623,1151
1132.8850612341707,1185
1135.0462366757774,1137
1137.2068346753745,1110
1139.3668554680326,1105
1141.526299288901,1133
1143.68516637321,1125
1145.8434569562655,1138
1148.001171273455,1114
1150.158309560244,1140
1152.3148720521767,1138
1154.470858984876,1133
1156.626270594044,1149
1158.7811071154629,1148
1160.9353687849912,1129
1163.089055838569,1067
1165.242168512213,1212
1167.3947070420209,1134
1169.5466716641677,1156
1171.6980626149075,1162
1173.8488801305748,1179
1175.9991244475814,1148
1178.1487958024186,1168
1180.2978944316555,1103
1182.4464205719428,1149
1184.5943744600072,1113
1186.7417563326567,1114
1188.8885664267755,1109
1191.0348049793297,1114
1193.1804722273619,1184
1195.325568407995,1157
1197.4700937584303,1139
1199.614048515948,1116
1201.7574329179074,1163
1203.900247201746,1210
1206.042491604982,1138
1208.1841663652099,1201
1210.3252717201053,1168
1212.465807907422,1117
1214.6057751649923,1145
1216.7451737307279,1192
1218.8840038426192,1170
1221.0222657387353,1173
1223.1599596572241,1129
1225.2970858363137,1182
1227.4336445143094,1187
1229.5696359295966,1166
1231.705060320639,1254
1233.8399179259786,1146
1235.9742089842384,1237
1238.107933734118,1160
1240.2410924143974,1252
1242.373685263935,1148
1244.5057125216676,1191
1246.6371744266116,1262
1248.7680712178621,1200
1250.898403134593,1201
1253.028170416058,1276
1255.1573733015875,1223
1257.2860120305932,1240
1259.4140868425648,1220
1261.54159797707,1243
1263.6685456737569,1205
1265.7949301723515,1209
1267.9207517126597,1270
1270.046010534565,1207
1272.1707068780306,1209
1274.2948409830983,1283
1276.4184130898889,1284
1278.541423438603,1197
1280.6638722695184,1337
1282.785759822993,1251
1284.9070863394636,1306
1287.0278520594447,1303
1289.1480572235314,1317
1291.2677020723963,1329
1293.3867868467923,1340
1295.5053117875495,1342
1297.623277135579,1326
1299.740683131868,1391
1301.8575300174857,1386
1303.973818033578,1314
1306.0895474213703,1359
1308.2047184221678,1425
1310.3193312773528,1403
1312.4333862283888,1404
1314.5468835168163,1441
1316.659823384255,1487
1318.7722060724045,1401
1320.8840318230418,1413
1322.9953008780249,1430
1325.1060134792888,1449
1327.2161698688478,1465
1329.3257702887959,1507
1331.4348149813054,1433
1333.5433041886276,1496
1335.6512381530933,1417
1337.7586171171101,1392
1339.8654413231675,1401
1341.9717110138317,1471
1344.0774264317488,1430
1346.1825878196432,1420
1348.2871954203192,1391
1350.3912494766587,1408
1352.4947502316231,1365
1354.5976979282532,1381
1356.7000928096686,1376
1358.8019351190665,1354
1360.9032250997243,1359
1363.0039629949988,1379
1365.1041490483235,1297
1367.2037835032133,1295
1369.3028666032606,1300
1371.401398592137,1316
1373.4993797135926,1390
1375.5968102114575,1313
1377.6936903296396,1289
1379.7900203121262,1318
1381.8858004029835,1277
1383.9810308463561,1326
1386.075711886469,1301
1388.1698437676241,1269
1390.2634267342032,1282
1392.356461030667,1307
1394.4489469015557,1287
1396.5408845914872,1271
1398.6322743451592,1317
1400.7231164073469,1324
1402.813411022907,1265
1404.903158436773,1332
1406.9923588939578,1293
1409.0810126395531,1287
1411.1691199187303,1318
1413.2566809767386,1309
1415.343696058907,1253
1417.4301654106425,1326
1419.5160892774315,1315
1421.6014679048399,1280
1423.6863015385125,1244
1425.7705904241707,1334
1427.8543348076178,1306
1429.9375349347342,1315
1432.0201910514802,1262
1434.102303403894,1292
1436.1838722380944,1296
1438.2648978002767,1295
1440.3453803367174,1282
1442.4253200937692,1301
1444.5047173178677,1341
1446.5835722555234,1295
1448.6618851533285,1374
1450.739656257952,1372
1452.8168858161434,1256
1454.8935740747306,1342
1456.96972128062,1343
1459.045327680797,1341
1461.120393522327,1323
1463.1949190523528,1298
1465.2689045180973,1302
1467.3423501668608,1320
1469.415256246024,1312
1471.4876230030463,1328
1473.559450685465,1310
1475.6307395408976,1360
1477.7014898170391,1345
1479.771701761665,1367
1481.8413756226287,1347
1483.9105116478618,1441
1485.9791100853772,1413
1488.0471711832643,1416
1490.1146951896926,1458
1492.1816823529098,1402
1494.2481329212433,1409
1496.3140471430984,1424
1498.3794252669609,1402
1500.4442675413939,1475
1502.5085742150404,1452
1504.572345536622,1386
1506.6355817549388,1497
1508.6982831188702,1474
1510.7604498773744,1487
1512.8220822794883,1523
1514.8831805743293,1522
1516.9437450110909,1523
1519.003775839048,1466
1521.0632733075522,1539
1523.1222376660367,1538
1525.1806691640113,1520
1527.2385680510652,1511
1529.2959345768668,1577
1531.3527689911643,1583
1533.4090715437833,1596
1535.4648424846291,1651
1537.5200820636855,1656
1539.5747905310159,1656
1541.6289681367616,1665
1543.6826151311434,1718
1545.7357317644614,1717
1547.7883182870937,1711
1549.8403749494987,1748
1551.8919020022113,1845
1553.9428996958477,1843
1555.9933682811015,1941
1558.0433080087469,1901
1560.0927191296346,1876
1562.1416018946961,1972
1564.1899565549415,1975
1566.2377833614592,1920
1568.2850825654164,1941
1570.3318544180606,1844
1572.3780991707158,1870
1574.423817074788,1887
1576.4690083817595,1876
1578.5136733431923,1792
1580.5578122107272,1782
1582.601425236085,1796
1584.6445126710646,1709
1586.6870747675434,1668
1588.7291117774776,1639
1590.7706239529034,1650
1592.8116115459347,1648
1594.8520748087658,1578
1596.8920139936686,1514
1598.9314293529933,1640
1600.9703211391711,1551
1603.008689604711,1513
1605.0465350022005,1465
1607.0838575843068,1472
1609.1206576037753,1336
1611.1569353134305,1388
1613.1926909661765,1362
1615.2279248149953,1387
1617.2626371129481,1350
1619.2968281131757,1343
1621.3304980688963,1333
1623.3636472334088,1306
1625.39627586009,1287
1627.428384202396,1293
1629.459972513861,1240
1631.4910410480993,1277
1633.5215900588028,1289
1635.551619799744,1265
1637.5811305247717,1227
1639.6101224878166,1215
1641.6385959428862,1181
1643.6665511440683,1218
1645.693988345528,1199
1647.7209078015112,1202
1649.7473097663405,1177
1651.7731944944203,1154
1653.7985622402307,1168
1655.823413258333,1156
1657.847747803366,1221
1659.8715661300494,1187
1661.8948684931793,1143
1663.9176551476316,1150
1665.9399263483624,1155
1667.9616823504057,1159
1669.982923408873,1120
1672.0036497789574,1167
1674.0238617159293,1141
1676.043559475138,1197
1678.0627433120121,1190
1680.081413482059,1181
1682.0995702408654,1159
1684.117213844096,1127
1686.134344547495,1116
1688.1509626068864,1191
1690.1670682781705,1151
1692.182661817329,1124
1694.1977434804217,1117
1696.2123135235875,1120
1698.226372203043,1152
1700.2399197750851,1158
1702.2529564960905,1134
1704.2654826225112,1110
1706.277498410882,1139
1708.2890041178139,1140
1710.2999999999988,1174
1712.3104863142066,1153
1714.3204633172854,1195
1716.329931266163,1092
1718.3388904178469,1149
1720.3473410294214,1141
1722.3552833580516,1167
1724.3627176609807,1124
1726.3696441955308,1160
1728.3760632191033,1147
1730.3819749891782,1097
1732.3873797633146,1144
1734.3922777991502,1152
1736.3966693544012,1158
1738.4005546868639,1157
1740.4039340544127,1118
1742.406807715001,1127
1744.4091759266616,1102
1746.4110389475054,1127
1748.4123970357223,1106
1750.413250449582,1108
1752.4135994474318,1145
1754.4134442876993,1115
1756.4127852288902,1157
1758.4116225295893,1085
1760.4099564484595,1071
1762.407787244244,1121
1764.405115175764,1121
1766.4019405019203,1118
1768.3982634816916,1079
1770.3940843741357,1133
1772.3894034383907,1099
1774.3842209336717,1121
1776.378537119274,1110
1778.372352254571,1124
1780.3656665990156,1065
1782.3584804121397,1148
1784.3507939535534,1159
1786.3426074829463,1142
1788.3339212600863,1165
1790.3247355448211,1104
1792.3150505970766,1125
1794.3048666768573,1079
1796.2941840442477,1124
1798.2830029594106,1144
1800.2713236825884,1079
1802.2591464741004,1073
1804.2464715943465,1160
1806.2332993038058,1119
1808.2196298630352,1059
1810.2054635326708,1110
1812.190800573428,1114
1814.175641246101,1102
1816.1599858115628,1121
1818.1438345307652,1117
1820.127187664738,1138
1822.1100454745924,1094
1824.092408221516,1052
1826.0742761667766,1143
1828.055649571721,1114
1830.0365286977735,1130
1832.0169138064398,1077
1833.9968051593014,1146
1835.9762030180214,1182
1837.9551076443408,1115
1839.9335193000788,1124
1841.9114382471344,1104
1843.888864747485,1138
1845.8657990631878,1130
1847.842241456378,1088
1849.8181921892697,1107
1851.7936515241558,1101
1853.7686197234098,1080
1855.7430970494815,1084
1857.7170837649014,1095
1859.6905801322787,1072
1861.6635864143004,1085
1863.6361028737338,1118
1865.608129773424,1088
1867.5796673762961,1109
1869.5507159453537,1110
1871.521275743678,1081
1873.4913470344313,1075
1875.4609300808534,1088
1877.4300251462632,1097
1879.3986324940588,1113
1881.366752387717,1136
1883.3343850907936,1127
1885.3015308669228,1092
1887.268189979819,1114
1889.2343626932739,1113
1891.2000492711595,1119
1893.1652499774254,1122
1895.1299650761011,1102
1897.0941948312952,1098
1899.0579395071945,1078
1901.0211993680641,1126
