CollectionTime,9/25/2024 10:53:32 AM
659.0172166067838,1804
661.3066158173809,1825
663.5953893141935,1720
665.8835373154867,1749
668.1710600396028,1778
670.4579577049639,1864
672.7442305300709,1762
675.0298787335033,1814
677.3149025339197,1797
679.599302150058,1797
681.8830778007342,1723
684.1662297048437,1781
686.4487580813608,1793
688.7306631493387,1861
691.0119451279091,1777
693.2926042362834,1776
695.5726406937516,1784
697.8520547196814,1774
700.1308465335215,1775
702.4090163547982,1759
704.6865644031171,1716
706.9634908981619,1763
709.2397960596965,1754
711.5154801075631,1713
713.7905432616823,1733
716.0649857420548,1742
718.3388077687592,1767
720.612009561953,1740
722.8845913418733,1762
725.1565533288352,1812
727.427895743234,1741
729.6986188055427,1732
731.9687227363137,1693
734.238207756178,1748
736.5070740858458,1749
738.7753219461066,1806
741.0429515578281,1780
743.3099631419569,1798
745.5763569195191,1724
747.8421331116193,1801
750.1072919394409,1833
752.3718336242467,1744
754.6357583873777,1789
756.8990664502545,1836
759.1617580343765,1739
761.423833361321,1767
763.6852926527457,1802
765.9461361303862,1812
768.206364016058,1723
770.4659765316536,1832
772.7249738991469,1769
774.9833563405886,1759
777.2411240781092,1790
779.4982773339183,1760
781.7548163303044,1751
784.010741289634,1822
786.2660524343538,1882
788.5207499869881,1815
790.7748341701416,1814
793.0283052064964,1842
795.2811633188143,1845
797.5334087299362,1804
799.7850416627813,1794
802.0360623403484,1869
804.2864709857143,1848
806.5362678220353,1760
808.7854530725468,1802
811.0340269605625,1884
813.2819897094754,1890
815.5293415427581,1794
817.77608268396,1863
820.0222133567116,1827
822.2677337847211,1851
824.5126441917765,1864
826.7569448017433,1836
829.0006358385675,1773
831.2437175262731,1792
833.4861900889629,1819
835.7280537508192,1833
837.9693087361026,1751
840.2099552691533,1846
842.4499935743896,1833
844.689423876309,1846
846.9282463994886,1775
849.1664613685833,1817
851.4040690083276,1833
853.6410695435349,1847
855.877463199097,1807
858.1132501999847,1822
860.3484307712487,1852
862.5830051380175,1821
864.8169735254988,1894
867.0503361589791,1797
869.2830932638243,1823
871.5152450654786,1833
873.7467917894654,1822
875.9777336613873,1855
878.2080709069252,1888
880.4378037518389,1873
882.666932421968,1853
884.8954571432301,1832
887.1233781416219,1885
889.3506956432192,1828
891.5774098741766,1909
893.803521060728,1902
896.0290294291852,1916
898.2539352059397,1828
900.4782386174619,1842
902.7019398903011,1867
904.925039251085,2010
907.147536926521,1985
909.3694331433943,1957
911.59072812857,1955
913.8114221089921,1895
916.0315153116827,1931
918.2510079637437,1874
920.4699002923547,1876
922.6881925247761,1871
924.905884888345,1879
927.1229776104793,1935
929.3394709186747,1895
931.555365040506,1939
933.7706602036275,1927
935.9853566357709,1898
938.1994545647489,1921
940.4129542184515,1992
942.6258558248488,2012
944.8381596119883,1934
947.0498658079974,1904
949.2609746410825,1975
951.4714863395287,1973
953.6814011316998,1965
955.8907192460387,1933
958.0994409110671,1880
960.3075663553858,1866
962.5150958076741,1855
964.7220294966913,1838
966.928367651274,1877
969.1341105003388,1777
971.3392582728806,1794
973.5438111979742,1844
975.747769504772,1842
977.9511334225061,1761
980.153903180487,1759
982.3560790081052,1772
984.5576611348289,1707
986.7586497902058,1693
988.9590452038618,1707
991.158847605503,1711
993.3580572249133,1707
995.5566742919558,1707
997.7546990365728,1655
999.952131688785,1571
1002.1489724786926,1616
1004.3452216364743,1497
1006.5408793923874,1490
1008.7359459767691,1485
1010.9304216200343,1534
1013.1243065526781,1552
1015.3176010052733,1507
1017.510305208472,1513
1019.7024193930064,1504
1021.8939437896848,1415
1024.0848786293977,1439
1026.2752241431122,1387
1028.4649805618747,1394
1030.6541481168115,1461
1032.842727039127,1420
1035.0307175601051,1392
1037.2181199111074,1453
1039.4049343235752,1426
1041.591161029029,1445
1043.7768002590683,1356
1045.9618522453698,1383
1048.1463172196918,1354
1050.3301954138697,1398
1052.513487059818,1333
1054.69619238953,1308
1056.8783116350783,1351
1059.0598450286152,1356
1061.2407928023704,1431
1063.4211551886528,1435
1065.6009324198508,1386
1067.780124728432,1389
1069.9587323469414,1345
1072.1367555080046,1422
1074.314194444325,1369
1076.4910493886855,1358
1078.667320573947,1363
1080.843008233051,1295
1083.0181125990161,1363
1085.1926339049414,1305
1087.3665723840027,1334
1089.5399282694575,1280
1091.7127017946405,1305
1093.8848931929647,1369
1096.0565026979243,1338
1098.2275305430899,1305
1100.3979769621128,1303
1102.567842188722,1279
1104.737126456726,1280
1106.9058300000124,1333
1109.0739530525475,1331
1111.2414958483764,1236
1113.4084586216231,1313
1115.5748416064907,1270
1117.7406450372605,1318
1119.9058691482942,1320
1122.0705141740304,1242
1124.2345803489884,1262
1126.3980679077658,1264
1128.5609770850388,1326
1130.7233081155623,1316
1132.8850612341707,1286
1135.0462366757774,1274
1137.2068346753745,1294
1139.3668554680326,1265
1141.526299288901,1272
1143.68516637321,1279
1145.8434569562655,1295
1148.001171273455,1283
1150.158309560244,1273
1152.3148720521767,1244
1154.470858984876,1291
1156.626270594044,1268
1158.7811071154629,1250
1160.9353687849912,1246
1163.089055838569,1200
1165.242168512213,1195
1167.3947070420209,1223
1169.5466716641677,1236
1171.6980626149075,1263
1173.8488801305748,1272
1175.9991244475814,1290
1178.1487958024186,1294
1180.2978944316555,1287
1182.4464205719428,1245
1184.5943744600072,1288
1186.7417563326567,1219
1188.8885664267755,1242
1191.0348049793297,1238
1193.1804722273619,1312
1195.325568407995,1256
1197.4700937584303,1333
1199.614048515948,1309
1201.7574329179074,1289
1203.900247201746,1336
1206.042491604982,1223
1208.1841663652099,1275
1210.3252717201053,1275
1212.465807907422,1307
1214.6057751649923,1254
1216.7451737307279,1258
1218.8840038426192,1226
1221.0222657387353,1239
1223.1599596572241,1295
1225.2970858363137,1281
1227.4336445143094,1254
1229.5696359295966,1222
1231.705060320639,1288
1233.8399179259786,1291
1235.9742089842384,1256
1238.107933734118,1251
1240.2410924143974,1277
1242.373685263935,1287
1244.5057125216676,1214
1246.6371744266116,1260
1248.7680712178621,1230
1250.898403134593,1298
1253.028170416058,1255
1255.1573733015875,1259
1257.2860120305932,1285
1259.4140868425648,1245
1261.54159797707,1317
1263.6685456737569,1320
1265.7949301723515,1304
1267.9207517126597,1324
1270.046010534565,1323
1272.1707068780306,1284
1274.2948409830983,1273
1276.4184130898889,1280
1278.541423438603,1250
1280.6638722695184,1287
1282.785759822993,1318
1284.9070863394636,1246
1287.0278520594447,1276
1289.1480572235314,1315
1291.2677020723963,1354
1293.3867868467923,1284
1295.5053117875495,1225
1297.623277135579,1268
1299.740683131868,1256
1301.8575300174857,1307
1303.973818033578,1254
1306.0895474213703,1291
1308.2047184221678,1291
1310.3193312773528,1300
1312.4333862283888,1277
1314.5468835168163,1248
1316.659823384255,1318
1318.7722060724045,1297
1320.8840318230418,1256
1322.9953008780249,1313
1325.1060134792888,1287
1327.2161698688478,1260
1329.3257702887959,1247
1331.4348149813054,1312
1333.5433041886276,1375
1335.6512381530933,1295
1337.7586171171101,1206
1339.8654413231675,1279
1341.9717110138317,1315
1344.0774264317488,1298
1346.1825878196432,1275
1348.2871954203192,1300
1350.3912494766587,1311
1352.4947502316231,1337
1354.5976979282532,1375
1356.7000928096686,1350
1358.8019351190665,1291
1360.9032250997243,1304
1363.0039629949988,1287
1365.1041490483235,1310
1367.2037835032133,1303
1369.3028666032606,1278
1371.401398592137,1288
1373.4993797135926,1307
1375.5968102114575,1268
1377.6936903296396,1314
1379.7900203121262,1309
1381.8858004029835,1333
1383.9810308463561,1342
1386.075711886469,1360
1388.1698437676241,1366
1390.2634267342032,1335
1392.356461030667,1363
1394.4489469015557,1373
1396.5408845914872,1340
1398.6322743451592,1308
1400.7231164073469,1266
1402.813411022907,1302
1404.903158436773,1332
1406.9923588939578,1272
1409.0810126395531,1264
1411.1691199187303,1359
1413.2566809767386,1354
1415.343696058907,1316
1417.4301654106425,1326
1419.5160892774315,1379
1421.6014679048399,1365
1423.6863015385125,1461
1425.7705904241707,1366
1427.8543348076178,1374
1429.9375349347342,1318
1432.0201910514802,1331
1434.102303403894,1374
1436.1838722380944,1325
1438.2648978002767,1342
1440.3453803367174,1368
1442.4253200937692,1324
1444.5047173178677,1286
1446.5835722555234,1310
1448.6618851533285,1314
1450.739656257952,1301
1452.8168858161434,1306
1454.8935740747306,1311
1456.96972128062,1292
1459.045327680797,1246
1461.120393522327,1331
1463.1949190523528,1306
1465.2689045180973,1289
1467.3423501668608,1275
1469.415256246024,1339
1471.4876230030463,1313
1473.559450685465,1322
1475.6307395408976,1433
1477.7014898170391,1347
1479.771701761665,1387
1481.8413756226287,1318
1483.9105116478618,1348
1485.9791100853772,1259
1488.0471711832643,1291
1490.1146951896926,1306
1492.1816823529098,1289
1494.2481329212433,1333
1496.3140471430984,1263
1498.3794252669609,1300
1500.4442675413939,1277
1502.5085742150404,1289
1504.572345536622,1361
1506.6355817549388,1320
1508.6982831188702,1338
1510.7604498773744,1339
1512.8220822794883,1365
1514.8831805743293,1338
1516.9437450110909,1322
1519.003775839048,1314
1521.0632733075522,1359
1523.1222376660367,1321
1525.1806691640113,1321
1527.2385680510652,1316
1529.2959345768668,1343
1531.3527689911643,1349
1533.4090715437833,1285
1535.4648424846291,1348
1537.5200820636855,1355
1539.5747905310159,1328
1541.6289681367616,1330
1543.6826151311434,1364
1545.7357317644614,1325
1547.7883182870937,1330
1549.8403749494987,1367
1551.8919020022113,1389
1553.9428996958477,1333
1555.9933682811015,1374
1558.0433080087469,1333
1560.0927191296346,1327
1562.1416018946961,1331
1564.1899565549415,1322
1566.2377833614592,1313
1568.2850825654164,1315
1570.3318544180606,1284
1572.3780991707158,1347
1574.423817074788,1319
1576.4690083817595,1283
1578.5136733431923,1340
1580.5578122107272,1291
1582.601425236085,1286
1584.6445126710646,1394
1586.6870747675434,1300
1588.7291117774776,1381
1590.7706239529034,1373
1592.8116115459347,1381
1594.8520748087658,1356
1596.8920139936686,1359
1598.9314293529933,1304
1600.9703211391711,1312
1603.008689604711,1368
1605.0465350022005,1330
1607.0838575843068,1344
1609.1206576037753,1311
1611.1569353134305,1286
1613.1926909661765,1327
1615.2279248149953,1346
1617.2626371129481,1324
1619.2968281131757,1300
1621.3304980688963,1370
1623.3636472334088,1281
1625.39627586009,1332
1627.428384202396,1390
1629.459972513861,1284
1631.4910410480993,1335
1633.5215900588028,1364
1635.551619799744,1340
1637.5811305247717,1321
1639.6101224878166,1345
1641.6385959428862,1331
1643.6665511440683,1312
1645.693988345528,1302
1647.7209078015112,1262
1649.7473097663405,1299
1651.7731944944203,1334
1653.7985622402307,1316
1655.823413258333,1299
1657.847747803366,1302
1659.8715661300494,1351
1661.8948684931793,1323
1663.9176551476316,1336
1665.9399263483624,1322
1667.9616823504057,1282
1669.982923408873,1275
1672.0036497789574,1323
1674.0238617159293,1315
1676.043559475138,1331
1678.0627433120121,1293
1680.081413482059,1255
1682.0995702408654,1319
1684.117213844096,1269
1686.134344547495,1297
1688.1509626068864,1282
1690.1670682781705,1343
1692.182661817329,1331
1694.1977434804217,1320
1696.2123135235875,1290
1698.226372203043,1333
1700.2399197750851,1321
1702.2529564960905,1280
1704.2654826225112,1284
1706.277498410882,1286
1708.2890041178139,1322
1710.2999999999988,1335
1712.3104863142066,1297
1714.3204633172854,1312
1716.329931266163,1296
1718.3388904178469,1258
1720.3473410294214,1309
1722.3552833580516,1312
1724.3627176609807,1294
1726.3696441955308,1334
1728.3760632191033,1283
1730.3819749891782,1330
1732.3873797633146,1367
1734.3922777991502,1299
1736.3966693544012,1319
1738.4005546868639,1340
1740.4039340544127,1338
1742.406807715001,1260
1744.4091759266616,1295
1746.4110389475054,1346
1748.4123970357223,1360
1750.413250449582,1350
1752.4135994474318,1360
1754.4134442876993,1334
1756.4127852288902,1308
1758.4116225295893,1287
1760.4099564484595,1306
1762.407787244244,1311
1764.405115175764,1299
1766.4019405019203,1299
1768.3982634816916,1307
1770.3940843741357,1293
1772.3894034383907,1271
1774.3842209336717,1347
1776.378537119274,1242
1778.372352254571,1367
1780.3656665990156,1321
1782.3584804121397,1291
1784.3507939535534,1295
1786.3426074829463,1347
1788.3339212600863,1325
1790.3247355448211,1294
1792.3150505970766,1277
1794.3048666768573,1357
1796.2941840442477,1282
1798.2830029594106,1295
1800.2713236825884,1315
1802.2591464741004,1300
1804.2464715943465,1300
1806.2332993038058,1310
1808.2196298630352,1338
1810.2054635326708,1344
1812.190800573428,1331
1814.175641246101,1276
1816.1599858115628,1281
1818.1438345307652,1305
1820.127187664738,1337
1822.1100454745924,1342
1824.092408221516,1343
1826.0742761667766,1334
1828.055649571721,1343
1830.0365286977735,1304
1832.0169138064398,1319
1833.9968051593014,1329
1835.9762030180214,1352
1837.9551076443408,1312
1839.9335193000788,1282
1841.9114382471344,1305
1843.888864747485,1295
1845.8657990631878,1297
1847.842241456378,1311
1849.8181921892697,1284
1851.7936515241558,1348
1853.7686197234098,1303
1855.7430970494815,1284
1857.7170837649014,1285
1859.6905801322787,1331
1861.6635864143004,1295
1863.6361028737338,1333
1865.608129773424,1320
1867.5796673762961,1242
1869.5507159453537,1315
1871.521275743678,1346
1873.4913470344313,1232
1875.4609300808534,1275
1877.4300251462632,1271
1879.3986324940588,1308
1881.366752387717,1337
1883.3343850907936,1285
1885.3015308669228,1319
1887.268189979819,1303
1889.2343626932739,1292
1891.2000492711595,1363
1893.1652499774254,1361
1895.1299650761011,1274
