CollectionTime,9/25/2024 10:56:07 AM
661.3066158173809,1570
663.5953893141935,1675
665.8835373154867,1646
668.1710600396028,1587
670.4579577049639,1681
672.7442305300709,1702
675.0298787335033,1678
677.3149025339197,1632
679.599302150058,1652
681.8830778007342,1626
684.1662297048437,1653
686.4487580813608,1620
688.7306631493387,1649
691.0119451279091,1651
693.2926042362834,1605
695.5726406937516,1633
697.8520547196814,1605
700.1308465335215,1659
702.4090163547982,1625
704.6865644031171,1621
706.9634908981619,1638
709.2397960596965,1601
711.5154801075631,1592
713.7905432616823,1624
716.0649857420548,1609
718.3388077687592,1643
720.612009561953,1578
722.8845913418733,1607
725.1565533288352,1619
727.427895743234,1558
729.6986188055427,1540
731.9687227363137,1621
734.238207756178,1601
736.5070740858458,1666
738.7753219461066,1595
741.0429515578281,1658
743.3099631419569,1599
745.5763569195191,1682
747.8421331116193,1636
750.1072919394409,1601
752.3718336242467,1608
754.6357583873777,1653
756.8990664502545,1601
759.1617580343765,1663
761.423833361321,1608
763.6852926527457,1670
765.9461361303862,1706
768.206364016058,1687
770.4659765316536,1641
772.7249738991469,1642
774.9833563405886,1657
777.2411240781092,1661
779.4982773339183,1696
781.7548163303044,1632
784.010741289634,1670
786.2660524343538,1698
788.5207499869881,1725
790.7748341701416,1667
793.0283052064964,1663
795.2811633188143,1668
797.5334087299362,1611
799.7850416627813,1666
802.0360623403484,1708
804.2864709857143,1650
806.5362678220353,1708
808.7854530725468,1693
811.0340269605625,1675
813.2819897094754,1673
815.5293415427581,1669
817.77608268396,1634
820.0222133567116,1705
822.2677337847211,1670
824.5126441917765,1716
826.7569448017433,1681
829.0006358385675,1694
831.2437175262731,1673
833.4861900889629,1692
835.7280537508192,1613
837.9693087361026,1650
840.2099552691533,1733
842.4499935743896,1688
844.689423876309,1718
846.9282463994886,1647
849.1664613685833,1663
851.4040690083276,1673
853.6410695435349,1620
855.877463199097,1579
858.1132501999847,1661
860.3484307712487,1751
862.5830051380175,1694
864.8169735254988,1734
867.0503361589791,1724
869.2830932638243,1692
871.5152450654786,1637
873.7467917894654,1637
875.9777336613873,1731
878.2080709069252,1658
880.4378037518389,1677
882.666932421968,1698
884.8954571432301,1685
887.1233781416219,1703
889.3506956432192,1704
891.5774098741766,1768
893.803521060728,1718
896.0290294291852,1663
898.2539352059397,1692
900.4782386174619,1711
902.7019398903011,1668
904.925039251085,1751
907.147536926521,1725
909.3694331433943,1727
911.59072812857,1778
913.8114221089921,1693
916.0315153116827,1705
918.2510079637437,1706
920.4699002923547,1683
922.6881925247761,1661
924.905884888345,1739
927.1229776104793,1699
929.3394709186747,1762
931.555365040506,1733
933.7706602036275,1734
935.9853566357709,1661
938.1994545647489,1730
940.4129542184515,1788
942.6258558248488,1765
944.8381596119883,1729
947.0498658079974,1764
949.2609746410825,1750
951.4714863395287,1720
953.6814011316998,1672
955.8907192460387,1732
958.0994409110671,1725
960.3075663553858,1730
962.5150958076741,1672
964.7220294966913,1705
966.928367651274,1753
969.1341105003388,1641
971.3392582728806,1714
973.5438111979742,1680
975.747769504772,1725
977.9511334225061,1663
980.153903180487,1609
982.3560790081052,1603
984.5576611348289,1578
986.7586497902058,1619
988.9590452038618,1574
991.158847605503,1513
993.3580572249133,1589
995.5566742919558,1547
997.7546990365728,1512
999.952131688785,1500
1002.1489724786926,1447
1004.3452216364743,1401
1006.5408793923874,1413
1008.7359459767691,1473
1010.9304216200343,1400
1013.1243065526781,1416
1015.3176010052733,1382
1017.510305208472,1356
1019.7024193930064,1365
1021.8939437896848,1471
1024.0848786293977,1394
1026.2752241431122,1373
1028.4649805618747,1383
1030.6541481168115,1324
1032.842727039127,1353
1035.0307175601051,1348
1037.2181199111074,1331
1039.4049343235752,1296
1041.591161029029,1347
1043.7768002590683,1334
1045.9618522453698,1339
1048.1463172196918,1338
1050.3301954138697,1310
1052.513487059818,1326
1054.69619238953,1341
1056.8783116350783,1309
1059.0598450286152,1307
1061.2407928023704,1348
1063.4211551886528,1326
1065.6009324198508,1313
1067.780124728432,1351
1069.9587323469414,1299
1072.1367555080046,1314
1074.314194444325,1320
1076.4910493886855,1349
1078.667320573947,1302
1080.843008233051,1297
1083.0181125990161,1274
1085.1926339049414,1260
1087.3665723840027,1308
1089.5399282694575,1290
1091.7127017946405,1248
1093.8848931929647,1299
1096.0565026979243,1342
1098.2275305430899,1246
1100.3979769621128,1252
1102.567842188722,1229
1104.737126456726,1248
1106.9058300000124,1229
1109.0739530525475,1233
1111.2414958483764,1307
1113.4084586216231,1274
1115.5748416064907,1271
1117.7406450372605,1228
1119.9058691482942,1262
1122.0705141740304,1245
1124.2345803489884,1247
1126.3980679077658,1188
1128.5609770850388,1233
1130.7233081155623,1311
1132.8850612341707,1321
1135.0462366757774,1310
1137.2068346753745,1268
1139.3668554680326,1240
1141.526299288901,1227
1143.68516637321,1238
1145.8434569562655,1239
1148.001171273455,1197
1150.158309560244,1264
1152.3148720521767,1253
1154.470858984876,1258
1156.626270594044,1233
1158.7811071154629,1218
1160.9353687849912,1220
1163.089055838569,1263
1165.242168512213,1275
1167.3947070420209,1249
1169.5466716641677,1242
1171.6980626149075,1220
1173.8488801305748,1261
1175.9991244475814,1222
1178.1487958024186,1270
1180.2978944316555,1256
1182.4464205719428,1255
1184.5943744600072,1262
1186.7417563326567,1209
1188.8885664267755,1211
1191.0348049793297,1232
1193.1804722273619,1255
1195.325568407995,1277
1197.4700937584303,1230
1199.614048515948,1247
1201.7574329179074,1255
1203.900247201746,1245
1206.042491604982,1194
1208.1841663652099,1238
1210.3252717201053,1225
1212.465807907422,1275
1214.6057751649923,1272
1216.7451737307279,1243
1218.8840038426192,1280
1221.0222657387353,1316
1223.1599596572241,1281
1225.2970858363137,1272
1227.4336445143094,1283
1229.5696359295966,1268
1231.705060320639,1309
1233.8399179259786,1260
1235.9742089842384,1253
1238.107933734118,1287
1240.2410924143974,1247
1242.373685263935,1269
1244.5057125216676,1285
1246.6371744266116,1313
1248.7680712178621,1270
1250.898403134593,1289
1253.028170416058,1256
1255.1573733015875,1254
1257.2860120305932,1293
1259.4140868425648,1383
1261.54159797707,1284
1263.6685456737569,1276
1265.7949301723515,1344
1267.9207517126597,1300
1270.046010534565,1328
1272.1707068780306,1315
1274.2948409830983,1346
1276.4184130898889,1375
1278.541423438603,1354
1280.6638722695184,1340
1282.785759822993,1278
1284.9070863394636,1358
1287.0278520594447,1372
1289.1480572235314,1405
1291.2677020723963,1443
1293.3867868467923,1445
1295.5053117875495,1360
1297.623277135579,1374
1299.740683131868,1403
1301.8575300174857,1431
1303.973818033578,1368
1306.0895474213703,1441
1308.2047184221678,1465
1310.3193312773528,1395
1312.4333862283888,1414
1314.5468835168163,1426
1316.659823384255,1413
1318.7722060724045,1483
1320.8840318230418,1455
1322.9953008780249,1449
1325.1060134792888,1456
1327.2161698688478,1430
1329.3257702887959,1469
1331.4348149813054,1398
1333.5433041886276,1514
1335.6512381530933,1462
1337.7586171171101,1447
1339.8654413231675,1439
1341.9717110138317,1383
1344.0774264317488,1445
1346.1825878196432,1465
1348.2871954203192,1386
1350.3912494766587,1437
1352.4947502316231,1424
1354.5976979282532,1420
1356.7000928096686,1419
1358.8019351190665,1389
1360.9032250997243,1384
1363.0039629949988,1392
1365.1041490483235,1342
1367.2037835032133,1368
1369.3028666032606,1381
1371.401398592137,1353
1373.4993797135926,1375
1375.5968102114575,1382
1377.6936903296396,1355
1379.7900203121262,1320
1381.8858004029835,1364
1383.9810308463561,1342
1386.075711886469,1316
1388.1698437676241,1324
1390.2634267342032,1377
1392.356461030667,1350
1394.4489469015557,1363
1396.5408845914872,1293
1398.6322743451592,1360
1400.7231164073469,1353
1402.813411022907,1349
1404.903158436773,1399
1406.9923588939578,1350
1409.0810126395531,1397
1411.1691199187303,1316
1413.2566809767386,1424
1415.343696058907,1359
1417.4301654106425,1343
1419.5160892774315,1398
1421.6014679048399,1341
1423.6863015385125,1403
1425.7705904241707,1334
1427.8543348076178,1391
1429.9375349347342,1367
1432.0201910514802,1408
1434.102303403894,1354
1436.1838722380944,1325
1438.2648978002767,1331
1440.3453803367174,1340
1442.4253200937692,1382
1444.5047173178677,1324
1446.5835722555234,1319
1448.6618851533285,1333
1450.739656257952,1327
1452.8168858161434,1269
1454.8935740747306,1357
1456.96972128062,1420
1459.045327680797,1417
1461.120393522327,1299
1463.1949190523528,1350
1465.2689045180973,1425
1467.3423501668608,1326
1469.415256246024,1315
1471.4876230030463,1353
1473.559450685465,1417
1475.6307395408976,1448
1477.7014898170391,1368
1479.771701761665,1416
1481.8413756226287,1435
1483.9105116478618,1376
1485.9791100853772,1402
1488.0471711832643,1427
1490.1146951896926,1407
1492.1816823529098,1407
1494.2481329212433,1379
1496.3140471430984,1401
1498.3794252669609,1397
1500.4442675413939,1417
1502.5085742150404,1448
1504.572345536622,1454
1506.6355817549388,1440
1508.6982831188702,1445
1510.7604498773744,1449
1512.8220822794883,1471
1514.8831805743293,1442
1516.9437450110909,1424
1519.003775839048,1425
1521.0632733075522,1467
1523.1222376660367,1411
1525.1806691640113,1477
1527.2385680510652,1479
1529.2959345768668,1475
1531.3527689911643,1419
1533.4090715437833,1515
1535.4648424846291,1510
1537.5200820636855,1510
1539.5747905310159,1580
1541.6289681367616,1546
1543.6826151311434,1533
1545.7357317644614,1591
1547.7883182870937,1675
1549.8403749494987,1616
1551.8919020022113,1601
1553.9428996958477,1680
1555.9933682811015,1717
1558.0433080087469,1688
1560.0927191296346,1672
1562.1416018946961,1702
1564.1899565549415,1674
1566.2377833614592,1686
1568.2850825654164,1711
1570.3318544180606,1691
1572.3780991707158,1761
1574.423817074788,1706
1576.4690083817595,1794
1578.5136733431923,1684
1580.5578122107272,1740
1582.601425236085,1627
1584.6445126710646,1588
1586.6870747675434,1654
1588.7291117774776,1669
1590.7706239529034,1568
1592.8116115459347,1585
1594.8520748087658,1549
1596.8920139936686,1561
1598.9314293529933,1570
1600.9703211391711,1484
1603.008689604711,1529
1605.0465350022005,1526
1607.0838575843068,1461
1609.1206576037753,1445
1611.1569353134305,1405
1613.1926909661765,1381
1615.2279248149953,1352
1617.2626371129481,1401
1619.2968281131757,1387
1621.3304980688963,1372
1623.3636472334088,1366
1625.39627586009,1323
1627.428384202396,1313
1629.459972513861,1367
1631.4910410480993,1336
1633.5215900588028,1278
1635.551619799744,1276
1637.5811305247717,1351
1639.6101224878166,1349
1641.6385959428862,1295
1643.6665511440683,1296
1645.693988345528,1275
1647.7209078015112,1257
1649.7473097663405,1278
1651.7731944944203,1247
1653.7985622402307,1247
1655.823413258333,1303
1657.847747803366,1253
1659.8715661300494,1296
1661.8948684931793,1256
1663.9176551476316,1224
1665.9399263483624,1214
1667.9616823504057,1204
1669.982923408873,1220
1672.0036497789574,1200
1674.0238617159293,1246
1676.043559475138,1253
1678.0627433120121,1225
1680.081413482059,1247
1682.0995702408654,1194
1684.117213844096,1213
1686.134344547495,1243
1688.1509626068864,1253
1690.1670682781705,1242
1692.182661817329,1248
1694.1977434804217,1247
1696.2123135235875,1208
1698.226372203043,1281
1700.2399197750851,1252
1702.2529564960905,1258
1704.2654826225112,1272
1706.277498410882,1222
1708.2890041178139,1225
1710.2999999999988,1235
1712.3104863142066,1234
1714.3204633172854,1271
1716.329931266163,1241
1718.3388904178469,1265
1720.3473410294214,1211
1722.3552833580516,1217
1724.3627176609807,1242
1726.3696441955308,1240
1728.3760632191033,1238
1730.3819749891782,1210
1732.3873797633146,1234
1734.3922777991502,1222
1736.3966693544012,1199
1738.4005546868639,1226
1740.4039340544127,1200
1742.406807715001,1202
1744.4091759266616,1148
1746.4110389475054,1181
1748.4123970357223,1255
1750.413250449582,1257
1752.4135994474318,1229
1754.4134442876993,1223
1756.4127852288902,1194
1758.4116225295893,1173
1760.4099564484595,1209
1762.407787244244,1264
1764.405115175764,1221
1766.4019405019203,1249
1768.3982634816916,1197
1770.3940843741357,1200
1772.3894034383907,1239
1774.3842209336717,1206
1776.378537119274,1182
1778.372352254571,1149
1780.3656665990156,1205
1782.3584804121397,1218
1784.3507939535534,1210
1786.3426074829463,1224
1788.3339212600863,1174
1790.3247355448211,1224
1792.3150505970766,1223
1794.3048666768573,1208
1796.2941840442477,1240
1798.2830029594106,1244
1800.2713236825884,1289
1802.2591464741004,1188
1804.2464715943465,1179
1806.2332993038058,1218
1808.2196298630352,1210
1810.2054635326708,1206
1812.190800573428,1289
1814.175641246101,1219
1816.1599858115628,1204
1818.1438345307652,1201
1820.127187664738,1219
1822.1100454745924,1213
1824.092408221516,1175
1826.0742761667766,1239
1828.055649571721,1199
1830.0365286977735,1189
1832.0169138064398,1186
1833.9968051593014,1279
1835.9762030180214,1238
1837.9551076443408,1255
1839.9335193000788,1220
1841.9114382471344,1248
1843.888864747485,1182
1845.8657990631878,1237
1847.842241456378,1209
1849.8181921892697,1170
1851.7936515241558,1210
1853.7686197234098,1221
1855.7430970494815,1187
1857.7170837649014,1223
1859.6905801322787,1198
1861.6635864143004,1285
1863.6361028737338,1219
1865.608129773424,1229
1867.5796673762961,1221
1869.5507159453537,1215
1871.521275743678,1198
1873.4913470344313,1215
1875.4609300808534,1172
1877.4300251462632,1241
1879.3986324940588,1258
1881.366752387717,1245
1883.3343850907936,1221
1885.3015308669228,1225
1887.268189979819,1223
1889.2343626932739,1232
1891.2000492711595,1227
1893.1652499774254,1212
1895.1299650761011,1202
1897.0941948312952,1250
