CollectionTime,9/25/2024 10:56:44 AM
663.5953893141935,1511
665.8835373154867,1539
668.1710600396028,1549
670.4579577049639,1573
672.7442305300709,1542
675.0298787335033,1544
677.3149025339197,1526
679.599302150058,1535
681.8830778007342,1515
684.1662297048437,1449
686.4487580813608,1516
688.7306631493387,1529
691.0119451279091,1496
693.2926042362834,1525
695.5726406937516,1533
697.8520547196814,1609
700.1308465335215,1458
702.4090163547982,1566
704.6865644031171,1450
706.9634908981619,1477
709.2397960596965,1403
711.5154801075631,1466
713.7905432616823,1516
716.0649857420548,1547
718.3388077687592,1502
720.612009561953,1483
722.8845913418733,1478
725.1565533288352,1558
727.427895743234,1512
729.6986188055427,1526
731.9687227363137,1527
734.238207756178,1505
736.5070740858458,1519
738.7753219461066,1523
741.0429515578281,1504
743.3099631419569,1501
745.5763569195191,1571
747.8421331116193,1481
750.1072919394409,1582
752.3718336242467,1556
754.6357583873777,1464
756.8990664502545,1536
759.1617580343765,1585
761.423833361321,1547
763.6852926527457,1465
765.9461361303862,1558
768.206364016058,1507
770.4659765316536,1550
772.7249738991469,1567
774.9833563405886,1566
777.2411240781092,1566
779.4982773339183,1575
781.7548163303044,1542
784.010741289634,1556
786.2660524343538,1623
788.5207499869881,1602
790.7748341701416,1570
793.0283052064964,1616
795.2811633188143,1564
797.5334087299362,1570
799.7850416627813,1597
802.0360623403484,1544
804.2864709857143,1567
806.5362678220353,1549
808.7854530725468,1558
811.0340269605625,1532
813.2819897094754,1586
815.5293415427581,1599
817.77608268396,1602
820.0222133567116,1594
822.2677337847211,1612
824.5126441917765,1637
826.7569448017433,1554
829.0006358385675,1533
831.2437175262731,1576
833.4861900889629,1585
835.7280537508192,1554
837.9693087361026,1566
840.2099552691533,1552
842.4499935743896,1512
844.689423876309,1564
846.9282463994886,1541
849.1664613685833,1532
851.4040690083276,1553
853.6410695435349,1531
855.877463199097,1655
858.1132501999847,1561
860.3484307712487,1562
862.5830051380175,1642
864.8169735254988,1604
867.0503361589791,1604
869.2830932638243,1492
871.5152450654786,1537
873.7467917894654,1604
875.9777336613873,1608
878.2080709069252,1505
880.4378037518389,1563
882.666932421968,1549
884.8954571432301,1590
887.1233781416219,1585
889.3506956432192,1548
891.5774098741766,1558
893.803521060728,1572
896.0290294291852,1578
898.2539352059397,1587
900.4782386174619,1598
902.7019398903011,1548
904.925039251085,1695
907.147536926521,1590
909.3694331433943,1612
911.59072812857,1589
913.8114221089921,1600
916.0315153116827,1660
918.2510079637437,1596
920.4699002923547,1516
922.6881925247761,1628
924.905884888345,1594
927.1229776104793,1593
929.3394709186747,1556
931.555365040506,1587
933.7706602036275,1552
935.9853566357709,1557
938.1994545647489,1565
940.4129542184515,1649
942.6258558248488,1640
944.8381596119883,1604
947.0498658079974,1632
949.2609746410825,1688
951.4714863395287,1690
953.6814011316998,1572
955.8907192460387,1603
958.0994409110671,1590
960.3075663553858,1573
962.5150958076741,1599
964.7220294966913,1608
966.928367651274,1615
969.1341105003388,1617
971.3392582728806,1560
973.5438111979742,1524
975.747769504772,1573
977.9511334225061,1605
980.153903180487,1490
982.3560790081052,1510
984.5576611348289,1548
986.7586497902058,1433
988.9590452038618,1542
991.158847605503,1528
993.3580572249133,1493
995.5566742919558,1418
997.7546990365728,1431
999.952131688785,1376
1002.1489724786926,1396
1004.3452216364743,1351
1006.5408793923874,1389
1008.7359459767691,1361
1010.9304216200343,1348
1013.1243065526781,1318
1015.3176010052733,1328
1017.510305208472,1277
1019.7024193930064,1306
1021.8939437896848,1390
1024.0848786293977,1363
1026.2752241431122,1275
1028.4649805618747,1318
1030.6541481168115,1267
1032.842727039127,1304
1035.0307175601051,1264
1037.2181199111074,1250
1039.4049343235752,1270
1041.591161029029,1279
1043.7768002590683,1266
1045.9618522453698,1253
1048.1463172196918,1301
1050.3301954138697,1254
1052.513487059818,1257
1054.69619238953,1229
1056.8783116350783,1255
1059.0598450286152,1210
1061.2407928023704,1282
1063.4211551886528,1239
1065.6009324198508,1250
1067.780124728432,1218
1069.9587323469414,1236
1072.1367555080046,1234
1074.314194444325,1256
1076.4910493886855,1212
1078.667320573947,1250
1080.843008233051,1229
1083.0181125990161,1197
1085.1926339049414,1176
1087.3665723840027,1213
1089.5399282694575,1215
1091.7127017946405,1225
1093.8848931929647,1185
1096.0565026979243,1204
1098.2275305430899,1287
1100.3979769621128,1154
1102.567842188722,1244
1104.737126456726,1189
1106.9058300000124,1190
1109.0739530525475,1245
1111.2414958483764,1218
1113.4084586216231,1199
1115.5748416064907,1200
1117.7406450372605,1189
1119.9058691482942,1184
1122.0705141740304,1176
1124.2345803489884,1172
1126.3980679077658,1216
1128.5609770850388,1178
1130.7233081155623,1234
1132.8850612341707,1183
1135.0462366757774,1195
1137.2068346753745,1139
1139.3668554680326,1186
1141.526299288901,1177
1143.68516637321,1138
1145.8434569562655,1222
1148.001171273455,1185
1150.158309560244,1140
1152.3148720521767,1184
1154.470858984876,1165
1156.626270594044,1246
1158.7811071154629,1151
1160.9353687849912,1147
1163.089055838569,1180
1165.242168512213,1142
1167.3947070420209,1186
1169.5466716641677,1186
1171.6980626149075,1202
1173.8488801305748,1188
1175.9991244475814,1148
1178.1487958024186,1167
1180.2978944316555,1165
1182.4464205719428,1191
1184.5943744600072,1190
1186.7417563326567,1157
1188.8885664267755,1176
1191.0348049793297,1150
1193.1804722273619,1178
1195.325568407995,1179
1197.4700937584303,1210
1199.614048515948,1161
1201.7574329179074,1134
1203.900247201746,1156
1206.042491604982,1177
1208.1841663652099,1152
1210.3252717201053,1196
1212.465807907422,1208
1214.6057751649923,1143
1216.7451737307279,1195
1218.8840038426192,1162
1221.0222657387353,1271
1223.1599596572241,1271
1225.2970858363137,1152
1227.4336445143094,1179
1229.5696359295966,1156
1231.705060320639,1209
1233.8399179259786,1173
1235.9742089842384,1223
1238.107933734118,1228
1240.2410924143974,1241
1242.373685263935,1241
1244.5057125216676,1217
1246.6371744266116,1242
1248.7680712178621,1249
1250.898403134593,1211
1253.028170416058,1207
1255.1573733015875,1232
1257.2860120305932,1198
1259.4140868425648,1248
1261.54159797707,1245
1263.6685456737569,1288
1265.7949301723515,1223
1267.9207517126597,1207
1270.046010534565,1294
1272.1707068780306,1299
1274.2948409830983,1279
1276.4184130898889,1244
1278.541423438603,1296
1280.6638722695184,1266
1282.785759822993,1304
1284.9070863394636,1324
1287.0278520594447,1273
1289.1480572235314,1345
1291.2677020723963,1298
1293.3867868467923,1288
1295.5053117875495,1313
1297.623277135579,1301
1299.740683131868,1338
1301.8575300174857,1339
1303.973818033578,1301
1306.0895474213703,1365
1308.2047184221678,1389
1310.3193312773528,1394
1312.4333862283888,1442
1314.5468835168163,1382
1316.659823384255,1420
1318.7722060724045,1455
1320.8840318230418,1435
1322.9953008780249,1354
1325.1060134792888,1480
1327.2161698688478,1444
1329.3257702887959,1414
1331.4348149813054,1449
1333.5433041886276,1411
1335.6512381530933,1409
1337.7586171171101,1402
1339.8654413231675,1441
1341.9717110138317,1403
1344.0774264317488,1421
1346.1825878196432,1388
1348.2871954203192,1354
1350.3912494766587,1357
1352.4947502316231,1355
1354.5976979282532,1391
1356.7000928096686,1355
1358.8019351190665,1303
1360.9032250997243,1313
1363.0039629949988,1335
1365.1041490483235,1355
1367.2037835032133,1298
1369.3028666032606,1342
1371.401398592137,1313
1373.4993797135926,1370
1375.5968102114575,1347
1377.6936903296396,1309
1379.7900203121262,1260
1381.8858004029835,1276
1383.9810308463561,1304
1386.075711886469,1313
1388.1698437676241,1337
1390.2634267342032,1300
1392.356461030667,1322
1394.4489469015557,1274
1396.5408845914872,1395
1398.6322743451592,1302
1400.7231164073469,1249
1402.813411022907,1324
1404.903158436773,1338
1406.9923588939578,1294
1409.0810126395531,1311
1411.1691199187303,1300
1413.2566809767386,1296
1415.343696058907,1255
1417.4301654106425,1275
1419.5160892774315,1304
1421.6014679048399,1337
1423.6863015385125,1274
1425.7705904241707,1291
1427.8543348076178,1240
1429.9375349347342,1306
1432.0201910514802,1302
1434.102303403894,1281
1436.1838722380944,1300
1438.2648978002767,1298
1440.3453803367174,1262
1442.4253200937692,1259
1444.5047173178677,1250
1446.5835722555234,1304
1448.6618851533285,1305
1450.739656257952,1285
1452.8168858161434,1274
1454.8935740747306,1283
1456.96972128062,1281
1459.045327680797,1311
1461.120393522327,1350
1463.1949190523528,1324
1465.2689045180973,1292
1467.3423501668608,1363
1469.415256246024,1298
1471.4876230030463,1327
1473.559450685465,1300
1475.6307395408976,1332
1477.7014898170391,1346
1479.771701761665,1366
1481.8413756226287,1385
1483.9105116478618,1377
1485.9791100853772,1396
1488.0471711832643,1366
1490.1146951896926,1309
1492.1816823529098,1339
1494.2481329212433,1333
1496.3140471430984,1373
1498.3794252669609,1359
1500.4442675413939,1398
1502.5085742150404,1402
1504.572345536622,1401
1506.6355817549388,1367
1508.6982831188702,1448
1510.7604498773744,1401
1512.8220822794883,1391
1514.8831805743293,1450
1516.9437450110909,1415
1519.003775839048,1470
1521.0632733075522,1436
1523.1222376660367,1383
1525.1806691640113,1479
1527.2385680510652,1438
1529.2959345768668,1416
1531.3527689911643,1417
1533.4090715437833,1480
1535.4648424846291,1569
1537.5200820636855,1561
1539.5747905310159,1489
1541.6289681367616,1561
1543.6826151311434,1552
1545.7357317644614,1628
1547.7883182870937,1555
1549.8403749494987,1564
1551.8919020022113,1627
1553.9428996958477,1693
1555.9933682811015,1728
1558.0433080087469,1692
1560.0927191296346,1654
1562.1416018946961,1859
1564.1899565549415,1731
1566.2377833614592,1708
1568.2850825654164,1715
1570.3318544180606,1800
1572.3780991707158,1842
1574.423817074788,1733
1576.4690083817595,1748
1578.5136733431923,1751
1580.5578122107272,1713
1582.601425236085,1686
1584.6445126710646,1706
1586.6870747675434,1708
1588.7291117774776,1630
1590.7706239529034,1620
1592.8116115459347,1605
1594.8520748087658,1586
1596.8920139936686,1557
1598.9314293529933,1486
1600.9703211391711,1480
1603.008689604711,1480
1605.0465350022005,1479
1607.0838575843068,1454
1609.1206576037753,1417
1611.1569353134305,1359
1613.1926909661765,1391
1615.2279248149953,1362
1617.2626371129481,1382
1619.2968281131757,1361
1621.3304980688963,1298
1623.3636472334088,1297
1625.39627586009,1299
1627.428384202396,1290
1629.459972513861,1239
1631.4910410480993,1289
1633.5215900588028,1272
1635.551619799744,1248
1637.5811305247717,1235
1639.6101224878166,1249
1641.6385959428862,1251
1643.6665511440683,1226
1645.693988345528,1161
1647.7209078015112,1215
1649.7473097663405,1192
1651.7731944944203,1240
1653.7985622402307,1175
1655.823413258333,1202
1657.847747803366,1201
1659.8715661300494,1192
1661.8948684931793,1150
1663.9176551476316,1225
1665.9399263483624,1202
1667.9616823504057,1193
1669.982923408873,1167
1672.0036497789574,1242
1674.0238617159293,1164
1676.043559475138,1190
1678.0627433120121,1176
1680.081413482059,1168
1682.0995702408654,1126
1684.117213844096,1131
1686.134344547495,1228
1688.1509626068864,1165
1690.1670682781705,1149
1692.182661817329,1160
1694.1977434804217,1141
1696.2123135235875,1187
1698.226372203043,1211
1700.2399197750851,1204
1702.2529564960905,1197
1704.2654826225112,1142
1706.277498410882,1149
1708.2890041178139,1174
1710.2999999999988,1177
1712.3104863142066,1144
1714.3204633172854,1147
1716.329931266163,1166
1718.3388904178469,1164
1720.3473410294214,1157
1722.3552833580516,1190
1724.3627176609807,1189
1726.3696441955308,1185
1728.3760632191033,1211
1730.3819749891782,1172
1732.3873797633146,1198
1734.3922777991502,1193
1736.3966693544012,1138
1738.4005546868639,1154
1740.4039340544127,1141
1742.406807715001,1160
1744.4091759266616,1137
1746.4110389475054,1212
1748.4123970357223,1201
1750.413250449582,1147
1752.4135994474318,1213
1754.4134442876993,1165
1756.4127852288902,1114
1758.4116225295893,1130
1760.4099564484595,1119
1762.407787244244,1179
1764.405115175764,1188
1766.4019405019203,1133
1768.3982634816916,1130
1770.3940843741357,1150
1772.3894034383907,1152
1774.3842209336717,1203
1776.378537119274,1132
1778.372352254571,1125
1780.3656665990156,1186
1782.3584804121397,1189
1784.3507939535534,1173
1786.3426074829463,1180
1788.3339212600863,1146
1790.3247355448211,1176
1792.3150505970766,1178
1794.3048666768573,1163
1796.2941840442477,1163
1798.2830029594106,1139
1800.2713236825884,1193
1802.2591464741004,1120
1804.2464715943465,1172
1806.2332993038058,1116
1808.2196298630352,1135
1810.2054635326708,1140
1812.190800573428,1200
1814.175641246101,1176
1816.1599858115628,1126
1818.1438345307652,1136
1820.127187664738,1102
1822.1100454745924,1107
1824.092408221516,1180
1826.0742761667766,1162
1828.055649571721,1117
1830.0365286977735,1126
1832.0169138064398,1147
1833.9968051593014,1165
1835.9762030180214,1105
1837.9551076443408,1173
1839.9335193000788,1141
1841.9114382471344,1141
1843.888864747485,1080
1845.8657990631878,1127
1847.842241456378,1152
1849.8181921892697,1123
1851.7936515241558,1092
1853.7686197234098,1102
1855.7430970494815,1170
1857.7170837649014,1134
1859.6905801322787,1122
1861.6635864143004,1117
1863.6361028737338,1119
1865.608129773424,1194
1867.5796673762961,1144
1869.5507159453537,1204
1871.521275743678,1193
1873.4913470344313,1130
1875.4609300808534,1163
1877.4300251462632,1153
1879.3986324940588,1140
1881.366752387717,1130
1883.3343850907936,1127
1885.3015308669228,1149
1887.268189979819,1133
1889.2343626932739,1160
1891.2000492711595,1186
1893.1652499774254,1162
1895.1299650761011,1228
1897.0941948312952,1146
1899.0579395071945,1187
