CollectionTime,9/25/2024 10:54:41 AM
659.0172166067838,1838
661.3066158173809,1845
663.5953893141935,1841
665.8835373154867,1806
668.1710600396028,1806
670.4579577049639,1868
672.7442305300709,1842
675.0298787335033,1873
677.3149025339197,1789
679.599302150058,1710
681.8830778007342,1799
684.1662297048437,1838
686.4487580813608,1772
688.7306631493387,1736
691.0119451279091,1816
693.2926042362834,1814
695.5726406937516,1807
697.8520547196814,1781
700.1308465335215,1757
702.4090163547982,1824
704.6865644031171,1749
706.9634908981619,1799
709.2397960596965,1761
711.5154801075631,1709
713.7905432616823,1762
716.0649857420548,1773
718.3388077687592,1756
720.612009561953,1815
722.8845913418733,1763
725.1565533288352,1694
727.427895743234,1719
729.6986188055427,1777
731.9687227363137,1766
734.238207756178,1767
736.5070740858458,1748
738.7753219461066,1700
741.0429515578281,1734
743.3099631419569,1844
745.5763569195191,1748
747.8421331116193,1778
750.1072919394409,1760
752.3718336242467,1748
754.6357583873777,1745
756.8990664502545,1783
759.1617580343765,1816
761.423833361321,1797
763.6852926527457,1780
765.9461361303862,1847
768.206364016058,1825
770.4659765316536,1774
772.7249738991469,1798
774.9833563405886,1734
777.2411240781092,1768
779.4982773339183,1795
781.7548163303044,1818
784.010741289634,1846
786.2660524343538,1931
788.5207499869881,1869
790.7748341701416,1861
793.0283052064964,1818
795.2811633188143,1849
797.5334087299362,1818
799.7850416627813,1868
802.0360623403484,1916
804.2864709857143,1809
806.5362678220353,1864
808.7854530725468,1847
811.0340269605625,1850
813.2819897094754,1847
815.5293415427581,1883
817.77608268396,1925
820.0222133567116,1816
822.2677337847211,1822
824.5126441917765,1881
826.7569448017433,1914
829.0006358385675,1811
831.2437175262731,1780
833.4861900889629,1849
835.7280537508192,1831
837.9693087361026,1843
840.2099552691533,1865
842.4499935743896,1833
844.689423876309,1831
846.9282463994886,1833
849.1664613685833,1788
851.4040690083276,1795
853.6410695435349,1814
855.877463199097,1781
858.1132501999847,1815
860.3484307712487,1873
862.5830051380175,1815
864.8169735254988,1807
867.0503361589791,1758
869.2830932638243,1834
871.5152450654786,1880
873.7467917894654,1860
875.9777336613873,1860
878.2080709069252,1788
880.4378037518389,1915
882.666932421968,1842
884.8954571432301,1889
887.1233781416219,1911
889.3506956432192,1895
891.5774098741766,1921
893.803521060728,1827
896.0290294291852,1818
898.2539352059397,1864
900.4782386174619,1824
902.7019398903011,1962
904.925039251085,1998
907.147536926521,1987
909.3694331433943,1886
911.59072812857,1923
913.8114221089921,1917
916.0315153116827,1881
918.2510079637437,1902
920.4699002923547,1904
922.6881925247761,1874
924.905884888345,1862
927.1229776104793,1915
929.3394709186747,1975
931.555365040506,1835
933.7706602036275,1808
935.9853566357709,1898
938.1994545647489,1904
940.4129542184515,1910
942.6258558248488,1951
944.8381596119883,1908
947.0498658079974,1936
949.2609746410825,2069
951.4714863395287,2028
953.6814011316998,2015
955.8907192460387,1923
958.0994409110671,1908
960.3075663553858,1899
962.5150958076741,1845
964.7220294966913,1894
966.928367651274,1783
969.1341105003388,1856
971.3392582728806,1820
973.5438111979742,1830
975.747769504772,1875
977.9511334225061,1759
980.153903180487,1808
982.3560790081052,1738
984.5576611348289,1760
986.7586497902058,1759
988.9590452038618,1677
991.158847605503,1709
993.3580572249133,1692
995.5566742919558,1672
997.7546990365728,1633
999.952131688785,1632
1002.1489724786926,1643
1004.3452216364743,1556
1006.5408793923874,1501
1008.7359459767691,1474
1010.9304216200343,1538
1013.1243065526781,1515
1015.3176010052733,1486
1017.510305208472,1400
1019.7024193930064,1477
1021.8939437896848,1508
1024.0848786293977,1458
1026.2752241431122,1450
1028.4649805618747,1472
1030.6541481168115,1458
1032.842727039127,1448
1035.0307175601051,1407
1037.2181199111074,1447
1039.4049343235752,1427
1041.591161029029,1398
1043.7768002590683,1448
1045.9618522453698,1397
1048.1463172196918,1377
1050.3301954138697,1392
1052.513487059818,1356
1054.69619238953,1331
1056.8783116350783,1410
1059.0598450286152,1410
1061.2407928023704,1432
1063.4211551886528,1440
1065.6009324198508,1394
1067.780124728432,1406
1069.9587323469414,1389
1072.1367555080046,1454
1074.314194444325,1356
1076.4910493886855,1363
1078.667320573947,1384
1080.843008233051,1377
1083.0181125990161,1299
1085.1926339049414,1310
1087.3665723840027,1345
1089.5399282694575,1357
1091.7127017946405,1339
1093.8848931929647,1375
1096.0565026979243,1350
1098.2275305430899,1330
1100.3979769621128,1296
1102.567842188722,1280
1104.737126456726,1262
1106.9058300000124,1374
1109.0739530525475,1346
1111.2414958483764,1345
1113.4084586216231,1271
1115.5748416064907,1297
1117.7406450372605,1289
1119.9058691482942,1285
1122.0705141740304,1350
1124.2345803489884,1332
1126.3980679077658,1364
1128.5609770850388,1274
1130.7233081155623,1313
1132.8850612341707,1308
1135.0462366757774,1343
1137.2068346753745,1329
1139.3668554680326,1298
1141.526299288901,1304
1143.68516637321,1301
1145.8434569562655,1297
1148.001171273455,1309
1150.158309560244,1268
1152.3148720521767,1308
1154.470858984876,1294
1156.626270594044,1286
1158.7811071154629,1284
1160.9353687849912,1230
1163.089055838569,1257
1165.242168512213,1237
1167.3947070420209,1270
1169.5466716641677,1287
1171.6980626149075,1290
1173.8488801305748,1343
1175.9991244475814,1290
1178.1487958024186,1289
1180.2978944316555,1253
1182.4464205719428,1316
1184.5943744600072,1275
1186.7417563326567,1311
1188.8885664267755,1228
1191.0348049793297,1274
1193.1804722273619,1262
1195.325568407995,1305
1197.4700937584303,1292
1199.614048515948,1292
1201.7574329179074,1265
1203.900247201746,1260
1206.042491604982,1225
1208.1841663652099,1285
1210.3252717201053,1250
1212.465807907422,1293
1214.6057751649923,1323
1216.7451737307279,1297
1218.8840038426192,1232
1221.0222657387353,1315
1223.1599596572241,1362
1225.2970858363137,1229
1227.4336445143094,1290
1229.5696359295966,1314
1231.705060320639,1316
1233.8399179259786,1305
1235.9742089842384,1277
1238.107933734118,1295
1240.2410924143974,1305
1242.373685263935,1315
1244.5057125216676,1256
1246.6371744266116,1298
1248.7680712178621,1326
1250.898403134593,1278
1253.028170416058,1282
1255.1573733015875,1287
1257.2860120305932,1323
1259.4140868425648,1292
1261.54159797707,1309
1263.6685456737569,1291
1265.7949301723515,1382
1267.9207517126597,1278
1270.046010534565,1356
1272.1707068780306,1298
1274.2948409830983,1262
1276.4184130898889,1320
1278.541423438603,1320
1280.6638722695184,1325
1282.785759822993,1327
1284.9070863394636,1336
1287.0278520594447,1350
1289.1480572235314,1340
1291.2677020723963,1262
1293.3867868467923,1270
1295.5053117875495,1354
1297.623277135579,1343
1299.740683131868,1339
1301.8575300174857,1386
1303.973818033578,1321
1306.0895474213703,1359
1308.2047184221678,1305
1310.3193312773528,1331
1312.4333862283888,1357
1314.5468835168163,1368
1316.659823384255,1378
1318.7722060724045,1356
1320.8840318230418,1360
1322.9953008780249,1360
1325.1060134792888,1346
1327.2161698688478,1334
1329.3257702887959,1331
1331.4348149813054,1382
1333.5433041886276,1358
1335.6512381530933,1374
1337.7586171171101,1342
1339.8654413231675,1339
1341.9717110138317,1339
1344.0774264317488,1372
1346.1825878196432,1368
1348.2871954203192,1364
1350.3912494766587,1398
1352.4947502316231,1326
1354.5976979282532,1390
1356.7000928096686,1349
1358.8019351190665,1397
1360.9032250997243,1281
1363.0039629949988,1336
1365.1041490483235,1322
1367.2037835032133,1346
1369.3028666032606,1342
1371.401398592137,1312
1373.4993797135926,1354
1375.5968102114575,1389
1377.6936903296396,1346
1379.7900203121262,1315
1381.8858004029835,1336
1383.9810308463561,1321
1386.075711886469,1303
1388.1698437676241,1270
1390.2634267342032,1357
1392.356461030667,1331
1394.4489469015557,1338
1396.5408845914872,1342
1398.6322743451592,1322
1400.7231164073469,1324
1402.813411022907,1363
1404.903158436773,1394
1406.9923588939578,1359
1409.0810126395531,1347
1411.1691199187303,1380
1413.2566809767386,1383
1415.343696058907,1361
1417.4301654106425,1384
1419.5160892774315,1388
1421.6014679048399,1391
1423.6863015385125,1434
1425.7705904241707,1413
1427.8543348076178,1389
1429.9375349347342,1375
1432.0201910514802,1394
1434.102303403894,1355
1436.1838722380944,1396
1438.2648978002767,1349
1440.3453803367174,1322
1442.4253200937692,1363
1444.5047173178677,1348
1446.5835722555234,1373
1448.6618851533285,1345
1450.739656257952,1396
1452.8168858161434,1325
1454.8935740747306,1337
1456.96972128062,1334
1459.045327680797,1347
1461.120393522327,1295
1463.1949190523528,1362
1465.2689045180973,1378
1467.3423501668608,1329
1469.415256246024,1434
1471.4876230030463,1348
1473.559450685465,1339
1475.6307395408976,1381
1477.7014898170391,1386
1479.771701761665,1381
1481.8413756226287,1391
1483.9105116478618,1453
1485.9791100853772,1350
1488.0471711832643,1357
1490.1146951896926,1353
1492.1816823529098,1341
1494.2481329212433,1380
1496.3140471430984,1402
1498.3794252669609,1386
1500.4442675413939,1423
1502.5085742150404,1443
1504.572345536622,1393
1506.6355817549388,1447
1508.6982831188702,1431
1510.7604498773744,1400
1512.8220822794883,1446
1514.8831805743293,1412
1516.9437450110909,1357
1519.003775839048,1407
1521.0632733075522,1412
1523.1222376660367,1360
1525.1806691640113,1439
1527.2385680510652,1442
1529.2959345768668,1379
1531.3527689911643,1430
1533.4090715437833,1405
1535.4648424846291,1399
1537.5200820636855,1402
1539.5747905310159,1372
1541.6289681367616,1400
1543.6826151311434,1409
1545.7357317644614,1467
1547.7883182870937,1505
1549.8403749494987,1439
1551.8919020022113,1445
1553.9428996958477,1461
1555.9933682811015,1451
1558.0433080087469,1481
1560.0927191296346,1473
1562.1416018946961,1486
1564.1899565549415,1478
1566.2377833614592,1465
1568.2850825654164,1428
1570.3318544180606,1451
1572.3780991707158,1497
1574.423817074788,1464
1576.4690083817595,1582
1578.5136733431923,1469
1580.5578122107272,1471
1582.601425236085,1531
1584.6445126710646,1443
1586.6870747675434,1417
1588.7291117774776,1437
1590.7706239529034,1481
1592.8116115459347,1431
1594.8520748087658,1404
1596.8920139936686,1399
1598.9314293529933,1365
1600.9703211391711,1425
1603.008689604711,1433
1605.0465350022005,1452
1607.0838575843068,1351
1609.1206576037753,1344
1611.1569353134305,1344
1613.1926909661765,1449
1615.2279248149953,1312
1617.2626371129481,1342
1619.2968281131757,1347
1621.3304980688963,1356
1623.3636472334088,1330
1625.39627586009,1296
1627.428384202396,1355
1629.459972513861,1381
1631.4910410480993,1351
1633.5215900588028,1299
1635.551619799744,1354
1637.5811305247717,1336
1639.6101224878166,1365
1641.6385959428862,1314
1643.6665511440683,1322
1645.693988345528,1344
1647.7209078015112,1271
1649.7473097663405,1322
1651.7731944944203,1326
1653.7985622402307,1329
1655.823413258333,1326
1657.847747803366,1230
1659.8715661300494,1280
1661.8948684931793,1337
1663.9176551476316,1314
1665.9399263483624,1288
1667.9616823504057,1334
1669.982923408873,1316
1672.0036497789574,1298
1674.0238617159293,1303
1676.043559475138,1295
1678.0627433120121,1276
1680.081413482059,1286
1682.0995702408654,1301
1684.117213844096,1284
1686.134344547495,1350
1688.1509626068864,1327
1690.1670682781705,1257
1692.182661817329,1257
1694.1977434804217,1285
1696.2123135235875,1324
1698.226372203043,1339
1700.2399197750851,1321
1702.2529564960905,1352
1704.2654826225112,1359
1706.277498410882,1346
1708.2890041178139,1289
1710.2999999999988,1293
1712.3104863142066,1287
1714.3204633172854,1341
1716.329931266163,1270
1718.3388904178469,1259
1720.3473410294214,1334
1722.3552833580516,1319
1724.3627176609807,1305
1726.3696441955308,1310
1728.3760632191033,1302
1730.3819749891782,1302
1732.3873797633146,1336
1734.3922777991502,1299
1736.3966693544012,1357
1738.4005546868639,1347
1740.4039340544127,1287
1742.406807715001,1285
1744.4091759266616,1242
1746.4110389475054,1356
1748.4123970357223,1364
1750.413250449582,1320
1752.4135994474318,1332
1754.4134442876993,1273
1756.4127852288902,1287
1758.4116225295893,1275
1760.4099564484595,1326
1762.407787244244,1349
1764.405115175764,1344
1766.4019405019203,1240
1768.3982634816916,1303
1770.3940843741357,1390
1772.3894034383907,1350
1774.3842209336717,1251
1776.378537119274,1275
1778.372352254571,1313
1780.3656665990156,1290
1782.3584804121397,1306
1784.3507939535534,1354
1786.3426074829463,1317
1788.3339212600863,1322
1790.3247355448211,1339
1792.3150505970766,1303
1794.3048666768573,1288
1796.2941840442477,1273
1798.2830029594106,1281
1800.2713236825884,1363
1802.2591464741004,1381
1804.2464715943465,1357
1806.2332993038058,1343
1808.2196298630352,1326
1810.2054635326708,1300
1812.190800573428,1354
1814.175641246101,1364
1816.1599858115628,1288
1818.1438345307652,1349
1820.127187664738,1342
1822.1100454745924,1357
1824.092408221516,1253
1826.0742761667766,1322
1828.055649571721,1296
1830.0365286977735,1226
1832.0169138064398,1287
1833.9968051593014,1309
1835.9762030180214,1341
1837.9551076443408,1335
1839.9335193000788,1334
1841.9114382471344,1312
1843.888864747485,1262
1845.8657990631878,1302
1847.842241456378,1255
1849.8181921892697,1238
1851.7936515241558,1257
1853.7686197234098,1334
1855.7430970494815,1297
1857.7170837649014,1308
1859.6905801322787,1314
1861.6635864143004,1294
1863.6361028737338,1264
1865.608129773424,1297
1867.5796673762961,1253
1869.5507159453537,1315
1871.521275743678,1324
1873.4913470344313,1284
1875.4609300808534,1297
1877.4300251462632,1236
1879.3986324940588,1313
1881.366752387717,1263
1883.3343850907936,1308
1885.3015308669228,1283
1887.268189979819,1348
1889.2343626932739,1238
1891.2000492711595,1315
1893.1652499774254,1260
1895.1299650761011,1355
