CollectionTime,9/25/2024 10:58:26 AM
665.8835373154867,1480
668.1710600396028,1420
670.4579577049639,1462
672.7442305300709,1530
675.0298787335033,1467
677.3149025339197,1451
679.599302150058,1466
681.8830778007342,1461
684.1662297048437,1471
686.4487580813608,1470
688.7306631493387,1431
691.0119451279091,1510
693.2926042362834,1440
695.5726406937516,1398
697.8520547196814,1525
700.1308465335215,1503
702.4090163547982,1451
704.6865644031171,1485
706.9634908981619,1441
709.2397960596965,1458
711.5154801075631,1429
713.7905432616823,1489
716.0649857420548,1483
718.3388077687592,1478
720.612009561953,1470
722.8845913418733,1462
725.1565533288352,1462
727.427895743234,1438
729.6986188055427,1402
731.9687227363137,1460
734.238207756178,1483
736.5070740858458,1499
738.7753219461066,1485
741.0429515578281,1484
743.3099631419569,1453
745.5763569195191,1485
747.8421331116193,1451
750.1072919394409,1459
752.3718336242467,1497
754.6357583873777,1439
756.8990664502545,1452
759.1617580343765,1501
761.423833361321,1454
763.6852926527457,1460
765.9461361303862,1493
768.206364016058,1475
770.4659765316536,1481
772.7249738991469,1475
774.9833563405886,1484
777.2411240781092,1497
779.4982773339183,1466
781.7548163303044,1437
784.010741289634,1491
786.2660524343538,1570
788.5207499869881,1511
790.7748341701416,1497
793.0283052064964,1542
795.2811633188143,1461
797.5334087299362,1489
799.7850416627813,1507
802.0360623403484,1464
804.2864709857143,1540
806.5362678220353,1493
808.7854530725468,1529
811.0340269605625,1478
813.2819897094754,1450
815.5293415427581,1507
817.77608268396,1459
820.0222133567116,1562
822.2677337847211,1498
824.5126441917765,1517
826.7569448017433,1573
829.0006358385675,1499
831.2437175262731,1529
833.4861900889629,1500
835.7280537508192,1510
837.9693087361026,1546
840.2099552691533,1467
842.4499935743896,1473
844.689423876309,1452
846.9282463994886,1498
849.1664613685833,1470
851.4040690083276,1471
853.6410695435349,1517
855.877463199097,1547
858.1132501999847,1556
860.3484307712487,1499
862.5830051380175,1528
864.8169735254988,1531
867.0503361589791,1468
869.2830932638243,1513
871.5152450654786,1507
873.7467917894654,1484
875.9777336613873,1574
878.2080709069252,1505
880.4378037518389,1520
882.666932421968,1505
884.8954571432301,1427
887.1233781416219,1504
889.3506956432192,1537
891.5774098741766,1464
893.803521060728,1506
896.0290294291852,1447
898.2539352059397,1462
900.4782386174619,1488
902.7019398903011,1491
904.925039251085,1557
907.147536926521,1483
909.3694331433943,1503
911.59072812857,1508
913.8114221089921,1503
916.0315153116827,1465
918.2510079637437,1500
920.4699002923547,1516
922.6881925247761,1492
924.905884888345,1484
927.1229776104793,1508
929.3394709186747,1482
931.555365040506,1449
933.7706602036275,1485
935.9853566357709,1518
938.1994545647489,1487
940.4129542184515,1507
942.6258558248488,1525
944.8381596119883,1572
947.0498658079974,1501
949.2609746410825,1593
951.4714863395287,1512
953.6814011316998,1486
955.8907192460387,1518
958.0994409110671,1471
960.3075663553858,1490
962.5150958076741,1420
964.7220294966913,1528
966.928367651274,1502
969.1341105003388,1457
971.3392582728806,1440
973.5438111979742,1475
975.747769504772,1474
977.9511334225061,1482
980.153903180487,1495
982.3560790081052,1481
984.5576611348289,1492
986.7586497902058,1431
988.9590452038618,1432
991.158847605503,1461
993.3580572249133,1424
995.5566742919558,1347
997.7546990365728,1315
999.952131688785,1326
1002.1489724786926,1344
1004.3452216364743,1308
1006.5408793923874,1274
1008.7359459767691,1231
1010.9304216200343,1306
1013.1243065526781,1300
1015.3176010052733,1293
1017.510305208472,1266
1019.7024193930064,1218
1021.8939437896848,1283
1024.0848786293977,1244
1026.2752241431122,1260
1028.4649805618747,1213
1030.6541481168115,1279
1032.842727039127,1227
1035.0307175601051,1270
1037.2181199111074,1262
1039.4049343235752,1187
1041.591161029029,1199
1043.7768002590683,1184
1045.9618522453698,1197
1048.1463172196918,1210
1050.3301954138697,1181
1052.513487059818,1191
1054.69619238953,1179
1056.8783116350783,1198
1059.0598450286152,1260
1061.2407928023704,1261
1063.4211551886528,1242
1065.6009324198508,1217
1067.780124728432,1191
1069.9587323469414,1210
1072.1367555080046,1170
1074.314194444325,1223
1076.4910493886855,1206
1078.667320573947,1168
1080.843008233051,1209
1083.0181125990161,1123
1085.1926339049414,1209
1087.3665723840027,1147
1089.5399282694575,1199
1091.7127017946405,1161
1093.8848931929647,1125
1096.0565026979243,1179
1098.2275305430899,1191
1100.3979769621128,1154
1102.567842188722,1203
1104.737126456726,1178
1106.9058300000124,1216
1109.0739530525475,1212
1111.2414958483764,1158
1113.4084586216231,1139
1115.5748416064907,1130
1117.7406450372605,1196
1119.9058691482942,1172
1122.0705141740304,1161
1124.2345803489884,1182
1126.3980679077658,1174
1128.5609770850388,1156
1130.7233081155623,1120
1132.8850612341707,1174
1135.0462366757774,1176
1137.2068346753745,1173
1139.3668554680326,1121
1141.526299288901,1098
1143.68516637321,1126
1145.8434569562655,1152
1148.001171273455,1158
1150.158309560244,1120
1152.3148720521767,1168
1154.470858984876,1177
1156.626270594044,1156
1158.7811071154629,1170
1160.9353687849912,1182
1163.089055838569,1179
1165.242168512213,1121
1167.3947070420209,1144
1169.5466716641677,1129
1171.6980626149075,1126
1173.8488801305748,1130
1175.9991244475814,1170
1178.1487958024186,1144
1180.2978944316555,1150
1182.4464205719428,1199
1184.5943744600072,1169
1186.7417563326567,1150
1188.8885664267755,1151
1191.0348049793297,1121
1193.1804722273619,1105
1195.325568407995,1198
1197.4700937584303,1147
1199.614048515948,1170
1201.7574329179074,1146
1203.900247201746,1145
1206.042491604982,1170
1208.1841663652099,1129
1210.3252717201053,1133
1212.465807907422,1171
1214.6057751649923,1179
1216.7451737307279,1150
1218.8840038426192,1162
1221.0222657387353,1170
1223.1599596572241,1193
1225.2970858363137,1148
1227.4336445143094,1207
1229.5696359295966,1182
1231.705060320639,1160
1233.8399179259786,1198
1235.9742089842384,1191
1238.107933734118,1228
1240.2410924143974,1191
1242.373685263935,1174
1244.5057125216676,1226
1246.6371744266116,1250
1248.7680712178621,1249
1250.898403134593,1171
1253.028170416058,1216
1255.1573733015875,1203
1257.2860120305932,1248
1259.4140868425648,1258
1261.54159797707,1250
1263.6685456737569,1185
1265.7949301723515,1239
1267.9207517126597,1247
1270.046010534565,1234
1272.1707068780306,1262
1274.2948409830983,1284
1276.4184130898889,1248
1278.541423438603,1252
1280.6638722695184,1298
1282.785759822993,1327
1284.9070863394636,1330
1287.0278520594447,1353
1289.1480572235314,1340
1291.2677020723963,1315
1293.3867868467923,1282
1295.5053117875495,1377
1297.623277135579,1396
1299.740683131868,1314
1301.8575300174857,1398
1303.973818033578,1385
1306.0895474213703,1412
1308.2047184221678,1382
1310.3193312773528,1390
1312.4333862283888,1401
1314.5468835168163,1415
1316.659823384255,1435
1318.7722060724045,1420
1320.8840318230418,1430
1322.9953008780249,1498
1325.1060134792888,1446
1327.2161698688478,1438
1329.3257702887959,1476
1331.4348149813054,1410
1333.5433041886276,1528
1335.6512381530933,1460
1337.7586171171101,1402
1339.8654413231675,1448
1341.9717110138317,1385
1344.0774264317488,1382
1346.1825878196432,1389
1348.2871954203192,1403
1350.3912494766587,1353
1352.4947502316231,1395
1354.5976979282532,1415
1356.7000928096686,1385
1358.8019351190665,1348
1360.9032250997243,1353
1363.0039629949988,1354
1365.1041490483235,1347
1367.2037835032133,1317
1369.3028666032606,1317
1371.401398592137,1286
1373.4993797135926,1321
1375.5968102114575,1330
1377.6936903296396,1306
1379.7900203121262,1308
1381.8858004029835,1338
1383.9810308463561,1282
1386.075711886469,1273
1388.1698437676241,1334
1390.2634267342032,1264
1392.356461030667,1261
1394.4489469015557,1302
1396.5408845914872,1265
1398.6322743451592,1277
1400.7231164073469,1276
1402.813411022907,1289
1404.903158436773,1270
1406.9923588939578,1254
1409.0810126395531,1242
1411.1691199187303,1343
1413.2566809767386,1290
1415.343696058907,1221
1417.4301654106425,1230
1419.5160892774315,1313
1421.6014679048399,1318
1423.6863015385125,1270
1425.7705904241707,1251
1427.8543348076178,1303
1429.9375349347342,1376
1432.0201910514802,1300
1434.102303403894,1277
1436.1838722380944,1308
1438.2648978002767,1246
1440.3453803367174,1302
1442.4253200937692,1290
1444.5047173178677,1302
1446.5835722555234,1264
1448.6618851533285,1268
1450.739656257952,1318
1452.8168858161434,1330
1454.8935740747306,1292
1456.96972128062,1299
1459.045327680797,1365
1461.120393522327,1356
1463.1949190523528,1347
1465.2689045180973,1373
1467.3423501668608,1337
1469.415256246024,1330
1471.4876230030463,1390
1473.559450685465,1404
1475.6307395408976,1395
1477.7014898170391,1413
1479.771701761665,1346
1481.8413756226287,1363
1483.9105116478618,1404
1485.9791100853772,1441
1488.0471711832643,1453
1490.1146951896926,1408
1492.1816823529098,1345
1494.2481329212433,1419
1496.3140471430984,1418
1498.3794252669609,1441
1500.4442675413939,1454
1502.5085742150404,1449
1504.572345536622,1419
1506.6355817549388,1466
1508.6982831188702,1455
1510.7604498773744,1480
1512.8220822794883,1484
1514.8831805743293,1502
1516.9437450110909,1473
1519.003775839048,1480
1521.0632733075522,1524
1523.1222376660367,1511
1525.1806691640113,1511
1527.2385680510652,1518
1529.2959345768668,1602
1531.3527689911643,1519
1533.4090715437833,1601
1535.4648424846291,1647
1537.5200820636855,1630
1539.5747905310159,1656
1541.6289681367616,1677
1543.6826151311434,1690
1545.7357317644614,1779
1547.7883182870937,1821
1549.8403749494987,1777
1551.8919020022113,1844
1553.9428996958477,1908
1555.9933682811015,1851
1558.0433080087469,1870
1560.0927191296346,1927
1562.1416018946961,1921
1564.1899565549415,1953
1566.2377833614592,1927
1568.2850825654164,1952
1570.3318544180606,1931
1572.3780991707158,1944
1574.423817074788,1895
1576.4690083817595,1898
1578.5136733431923,1883
1580.5578122107272,1762
1582.601425236085,1804
1584.6445126710646,1736
1586.6870747675434,1757
1588.7291117774776,1666
1590.7706239529034,1656
1592.8116115459347,1634
1594.8520748087658,1631
1596.8920139936686,1560
1598.9314293529933,1569
1600.9703211391711,1491
1603.008689604711,1505
1605.0465350022005,1500
1607.0838575843068,1454
1609.1206576037753,1424
1611.1569353134305,1396
1613.1926909661765,1368
1615.2279248149953,1448
1617.2626371129481,1358
1619.2968281131757,1362
1621.3304980688963,1349
1623.3636472334088,1299
1625.39627586009,1335
1627.428384202396,1311
1629.459972513861,1290
1631.4910410480993,1287
1633.5215900588028,1256
1635.551619799744,1222
1637.5811305247717,1215
1639.6101224878166,1215
1641.6385959428862,1209
1643.6665511440683,1234
1645.693988345528,1216
1647.7209078015112,1249
1649.7473097663405,1253
1651.7731944944203,1206
1653.7985622402307,1143
1655.823413258333,1193
1657.847747803366,1172
1659.8715661300494,1195
1661.8948684931793,1169
1663.9176551476316,1200
1665.9399263483624,1192
1667.9616823504057,1160
1669.982923408873,1160
1672.0036497789574,1167
1674.0238617159293,1181
1676.043559475138,1115
1678.0627433120121,1161
1680.081413482059,1154
1682.0995702408654,1141
1684.117213844096,1168
1686.134344547495,1142
1688.1509626068864,1099
1690.1670682781705,1175
1692.182661817329,1183
1694.1977434804217,1121
1696.2123135235875,1098
1698.226372203043,1181
1700.2399197750851,1118
1702.2529564960905,1190
1704.2654826225112,1187
1706.277498410882,1114
1708.2890041178139,1136
1710.2999999999988,1149
1712.3104863142066,1143
1714.3204633172854,1132
1716.329931266163,1167
1718.3388904178469,1136
1720.3473410294214,1199
1722.3552833580516,1141
1724.3627176609807,1177
1726.3696441955308,1169
1728.3760632191033,1155
1730.3819749891782,1135
1732.3873797633146,1092
1734.3922777991502,1093
1736.3966693544012,1074
1738.4005546868639,1141
1740.4039340544127,1126
1742.406807715001,1088
1744.4091759266616,1170
1746.4110389475054,1178
1748.4123970357223,1148
1750.413250449582,1138
1752.4135994474318,1113
1754.4134442876993,1144
1756.4127852288902,1125
1758.4116225295893,1093
1760.4099564484595,1115
1762.407787244244,1181
1764.405115175764,1072
1766.4019405019203,1132
1768.3982634816916,1109
1770.3940843741357,1176
1772.3894034383907,1129
1774.3842209336717,1094
1776.378537119274,1095
1778.372352254571,1103
1780.3656665990156,1108
1782.3584804121397,1118
1784.3507939535534,1113
1786.3426074829463,1117
1788.3339212600863,1129
1790.3247355448211,1164
1792.3150505970766,1164
1794.3048666768573,1160
1796.2941840442477,1105
1798.2830029594106,1097
1800.2713236825884,1133
1802.2591464741004,1122
1804.2464715943465,1123
1806.2332993038058,1156
1808.2196298630352,1102
1810.2054635326708,1098
1812.190800573428,1145
1814.175641246101,1106
1816.1599858115628,1139
1818.1438345307652,1180
1820.127187664738,1119
1822.1100454745924,1080
1824.092408221516,1148
1826.0742761667766,1108
1828.055649571721,1116
1830.0365286977735,1115
1832.0169138064398,1093
1833.9968051593014,1137
1835.9762030180214,1113
1837.9551076443408,1090
1839.9335193000788,1156
1841.9114382471344,1099
1843.888864747485,1107
1845.8657990631878,1084
1847.842241456378,1089
1849.8181921892697,1136
1851.7936515241558,1116
1853.7686197234098,1119
1855.7430970494815,1081
1857.7170837649014,1089
1859.6905801322787,1104
1861.6635864143004,1118
1863.6361028737338,1098
1865.608129773424,1110
1867.5796673762961,1118
1869.5507159453537,1095
1871.521275743678,1117
1873.4913470344313,1120
1875.4609300808534,1121
1877.4300251462632,1099
1879.3986324940588,1118
1881.366752387717,1118
1883.3343850907936,1128
1885.3015308669228,1151
1887.268189979819,1090
1889.2343626932739,1111
1891.2000492711595,1143
1893.1652499774254,1092
1895.1299650761011,1102
1897.0941948312952,1115
1899.0579395071945,1102
1901.0211993680641,1073
1902.98397467825,1123
