CollectionTime,9/25/2024 10:57:13 AM
663.5953893141935,1465
665.8835373154867,1451
668.1710600396028,1537
670.4579577049639,1554
672.7442305300709,1525
675.0298787335033,1492
677.3149025339197,1548
679.599302150058,1572
681.8830778007342,1521
684.1662297048437,1472
686.4487580813608,1556
688.7306631493387,1517
691.0119451279091,1509
693.2926042362834,1595
695.5726406937516,1479
697.8520547196814,1478
700.1308465335215,1554
702.4090163547982,1479
704.6865644031171,1484
706.9634908981619,1471
709.2397960596965,1516
711.5154801075631,1512
713.7905432616823,1454
716.0649857420548,1509
718.3388077687592,1535
720.612009561953,1518
722.8845913418733,1512
725.1565533288352,1521
727.427895743234,1512
729.6986188055427,1469
731.9687227363137,1465
734.238207756178,1544
736.5070740858458,1527
738.7753219461066,1495
741.0429515578281,1485
743.3099631419569,1439
745.5763569195191,1526
747.8421331116193,1485
750.1072919394409,1531
752.3718336242467,1547
754.6357583873777,1491
756.8990664502545,1485
759.1617580343765,1527
761.423833361321,1547
763.6852926527457,1453
765.9461361303862,1540
768.206364016058,1495
770.4659765316536,1522
772.7249738991469,1504
774.9833563405886,1544
777.2411240781092,1497
779.4982773339183,1480
781.7548163303044,1544
784.010741289634,1546
786.2660524343538,1614
788.5207499869881,1505
790.7748341701416,1558
793.0283052064964,1553
795.2811633188143,1544
797.5334087299362,1519
799.7850416627813,1517
802.0360623403484,1597
804.2864709857143,1569
806.5362678220353,1534
808.7854530725468,1519
811.0340269605625,1518
813.2819897094754,1565
815.5293415427581,1553
817.77608268396,1466
820.0222133567116,1580
822.2677337847211,1553
824.5126441917765,1627
826.7569448017433,1563
829.0006358385675,1547
831.2437175262731,1497
833.4861900889629,1544
835.7280537508192,1483
837.9693087361026,1563
840.2099552691533,1623
842.4499935743896,1541
844.689423876309,1586
846.9282463994886,1600
849.1664613685833,1556
851.4040690083276,1554
853.6410695435349,1525
855.877463199097,1556
858.1132501999847,1591
860.3484307712487,1493
862.5830051380175,1588
864.8169735254988,1537
867.0503361589791,1525
869.2830932638243,1493
871.5152450654786,1589
873.7467917894654,1534
875.9777336613873,1571
878.2080709069252,1564
880.4378037518389,1589
882.666932421968,1585
884.8954571432301,1553
887.1233781416219,1593
889.3506956432192,1487
891.5774098741766,1613
893.803521060728,1573
896.0290294291852,1534
898.2539352059397,1557
900.4782386174619,1535
902.7019398903011,1526
904.925039251085,1658
907.147536926521,1605
909.3694331433943,1587
911.59072812857,1551
913.8114221089921,1600
916.0315153116827,1607
918.2510079637437,1556
920.4699002923547,1568
922.6881925247761,1483
924.905884888345,1544
927.1229776104793,1611
929.3394709186747,1538
931.555365040506,1553
933.7706602036275,1541
935.9853566357709,1531
938.1994545647489,1599
940.4129542184515,1560
942.6258558248488,1555
944.8381596119883,1544
947.0498658079974,1580
949.2609746410825,1632
951.4714863395287,1645
953.6814011316998,1639
955.8907192460387,1547
958.0994409110671,1529
960.3075663553858,1564
962.5150958076741,1530
964.7220294966913,1557
966.928367651274,1667
969.1341105003388,1579
971.3392582728806,1504
973.5438111979742,1492
975.747769504772,1633
977.9511334225061,1509
980.153903180487,1512
982.3560790081052,1445
984.5576611348289,1498
986.7586497902058,1479
988.9590452038618,1462
991.158847605503,1404
993.3580572249133,1505
995.5566742919558,1423
997.7546990365728,1392
999.952131688785,1340
1002.1489724786926,1361
1004.3452216364743,1392
1006.5408793923874,1309
1008.7359459767691,1323
1010.9304216200343,1376
1013.1243065526781,1326
1015.3176010052733,1241
1017.510305208472,1325
1019.7024193930064,1268
1021.8939437896848,1300
1024.0848786293977,1277
1026.2752241431122,1271
1028.4649805618747,1289
1030.6541481168115,1279
1032.842727039127,1256
1035.0307175601051,1255
1037.2181199111074,1268
1039.4049343235752,1218
1041.591161029029,1265
1043.7768002590683,1258
1045.9618522453698,1215
1048.1463172196918,1269
1050.3301954138697,1211
1052.513487059818,1178
1054.69619238953,1242
1056.8783116350783,1203
1059.0598450286152,1202
1061.2407928023704,1217
1063.4211551886528,1223
1065.6009324198508,1222
1067.780124728432,1262
1069.9587323469414,1247
1072.1367555080046,1246
1074.314194444325,1210
1076.4910493886855,1258
1078.667320573947,1205
1080.843008233051,1213
1083.0181125990161,1155
1085.1926339049414,1171
1087.3665723840027,1195
1089.5399282694575,1230
1091.7127017946405,1178
1093.8848931929647,1179
1096.0565026979243,1170
1098.2275305430899,1165
1100.3979769621128,1199
1102.567842188722,1210
1104.737126456726,1192
1106.9058300000124,1220
1109.0739530525475,1149
1111.2414958483764,1190
1113.4084586216231,1177
1115.5748416064907,1179
1117.7406450372605,1212
1119.9058691482942,1192
1122.0705141740304,1151
1124.2345803489884,1164
1126.3980679077658,1182
1128.5609770850388,1157
1130.7233081155623,1224
1132.8850612341707,1192
1135.0462366757774,1227
1137.2068346753745,1160
1139.3668554680326,1177
1141.526299288901,1141
1143.68516637321,1183
1145.8434569562655,1206
1148.001171273455,1161
1150.158309560244,1183
1152.3148720521767,1186
1154.470858984876,1175
1156.626270594044,1187
1158.7811071154629,1143
1160.9353687849912,1209
1163.089055838569,1211
1165.242168512213,1184
1167.3947070420209,1196
1169.5466716641677,1133
1171.6980626149075,1207
1173.8488801305748,1142
1175.9991244475814,1147
1178.1487958024186,1170
1180.2978944316555,1168
1182.4464205719428,1220
1184.5943744600072,1166
1186.7417563326567,1156
1188.8885664267755,1144
1191.0348049793297,1189
1193.1804722273619,1224
1195.325568407995,1256
1197.4700937584303,1197
1199.614048515948,1181
1201.7574329179074,1187
1203.900247201746,1156
1206.042491604982,1201
1208.1841663652099,1167
1210.3252717201053,1158
1212.465807907422,1180
1214.6057751649923,1191
1216.7451737307279,1172
1218.8840038426192,1188
1221.0222657387353,1274
1223.1599596572241,1201
1225.2970858363137,1193
1227.4336445143094,1211
1229.5696359295966,1159
1231.705060320639,1161
1233.8399179259786,1188
1235.9742089842384,1191
1238.107933734118,1187
1240.2410924143974,1274
1242.373685263935,1194
1244.5057125216676,1198
1246.6371744266116,1246
1248.7680712178621,1239
1250.898403134593,1203
1253.028170416058,1212
1255.1573733015875,1287
1257.2860120305932,1177
1259.4140868425648,1202
1261.54159797707,1226
1263.6685456737569,1283
1265.7949301723515,1253
1267.9207517126597,1201
1270.046010534565,1253
1272.1707068780306,1213
1274.2948409830983,1259
1276.4184130898889,1224
1278.541423438603,1258
1280.6638722695184,1370
1282.785759822993,1316
1284.9070863394636,1304
1287.0278520594447,1300
1289.1480572235314,1300
1291.2677020723963,1276
1293.3867868467923,1338
1295.5053117875495,1354
1297.623277135579,1374
1299.740683131868,1300
1301.8575300174857,1362
1303.973818033578,1372
1306.0895474213703,1368
1308.2047184221678,1380
1310.3193312773528,1297
1312.4333862283888,1316
1314.5468835168163,1417
1316.659823384255,1458
1318.7722060724045,1450
1320.8840318230418,1485
1322.9953008780249,1476
1325.1060134792888,1432
1327.2161698688478,1454
1329.3257702887959,1457
1331.4348149813054,1497
1333.5433041886276,1431
1335.6512381530933,1438
1337.7586171171101,1375
1339.8654413231675,1448
1341.9717110138317,1423
1344.0774264317488,1371
1346.1825878196432,1450
1348.2871954203192,1355
1350.3912494766587,1358
1352.4947502316231,1395
1354.5976979282532,1406
1356.7000928096686,1327
1358.8019351190665,1376
1360.9032250997243,1300
1363.0039629949988,1380
1365.1041490483235,1355
1367.2037835032133,1337
1369.3028666032606,1334
1371.401398592137,1286
1373.4993797135926,1313
1375.5968102114575,1279
1377.6936903296396,1317
1379.7900203121262,1280
1381.8858004029835,1249
1383.9810308463561,1226
1386.075711886469,1226
1388.1698437676241,1310
1390.2634267342032,1343
1392.356461030667,1334
1394.4489469015557,1288
1396.5408845914872,1281
1398.6322743451592,1245
1400.7231164073469,1285
1402.813411022907,1264
1404.903158436773,1299
1406.9923588939578,1317
1409.0810126395531,1242
1411.1691199187303,1320
1413.2566809767386,1341
1415.343696058907,1277
1417.4301654106425,1252
1419.5160892774315,1284
1421.6014679048399,1292
1423.6863015385125,1314
1425.7705904241707,1284
1427.8543348076178,1269
1429.9375349347342,1264
1432.0201910514802,1243
1434.102303403894,1256
1436.1838722380944,1211
1438.2648978002767,1216
1440.3453803367174,1293
1442.4253200937692,1274
1444.5047173178677,1254
1446.5835722555234,1275
1448.6618851533285,1312
1450.739656257952,1314
1452.8168858161434,1304
1454.8935740747306,1284
1456.96972128062,1288
1459.045327680797,1322
1461.120393522327,1297
1463.1949190523528,1304
1465.2689045180973,1249
1467.3423501668608,1282
1469.415256246024,1328
1471.4876230030463,1298
1473.559450685465,1350
1475.6307395408976,1395
1477.7014898170391,1391
1479.771701761665,1336
1481.8413756226287,1348
1483.9105116478618,1329
1485.9791100853772,1287
1488.0471711832643,1253
1490.1146951896926,1341
1492.1816823529098,1293
1494.2481329212433,1403
1496.3140471430984,1378
1498.3794252669609,1331
1500.4442675413939,1400
1502.5085742150404,1414
1504.572345536622,1407
1506.6355817549388,1413
1508.6982831188702,1361
1510.7604498773744,1360
1512.8220822794883,1411
1514.8831805743293,1416
1516.9437450110909,1402
1519.003775839048,1401
1521.0632733075522,1446
1523.1222376660367,1437
1525.1806691640113,1462
1527.2385680510652,1476
1529.2959345768668,1484
1531.3527689911643,1496
1533.4090715437833,1466
1535.4648424846291,1523
1537.5200820636855,1569
1539.5747905310159,1534
1541.6289681367616,1494
1543.6826151311434,1539
1545.7357317644614,1615
1547.7883182870937,1609
1549.8403749494987,1653
1551.8919020022113,1755
1553.9428996958477,1646
1555.9933682811015,1769
1558.0433080087469,1732
1560.0927191296346,1738
1562.1416018946961,1740
1564.1899565549415,1759
1566.2377833614592,1752
1568.2850825654164,1754
1570.3318544180606,1809
1572.3780991707158,1807
1574.423817074788,1787
1576.4690083817595,1722
1578.5136733431923,1735
1580.5578122107272,1700
1582.601425236085,1698
1584.6445126710646,1638
1586.6870747675434,1618
1588.7291117774776,1598
1590.7706239529034,1583
1592.8116115459347,1606
1594.8520748087658,1575
1596.8920139936686,1518
1598.9314293529933,1525
1600.9703211391711,1519
1603.008689604711,1453
1605.0465350022005,1411
1607.0838575843068,1404
1609.1206576037753,1395
1611.1569353134305,1340
1613.1926909661765,1385
1615.2279248149953,1360
1617.2626371129481,1348
1619.2968281131757,1292
1621.3304980688963,1283
1623.3636472334088,1294
1625.39627586009,1299
1627.428384202396,1293
1629.459972513861,1243
1631.4910410480993,1296
1633.5215900588028,1231
1635.551619799744,1277
1637.5811305247717,1261
1639.6101224878166,1241
1641.6385959428862,1234
1643.6665511440683,1238
1645.693988345528,1168
1647.7209078015112,1186
1649.7473097663405,1187
1651.7731944944203,1204
1653.7985622402307,1228
1655.823413258333,1171
1657.847747803366,1171
1659.8715661300494,1211
1661.8948684931793,1180
1663.9176551476316,1210
1665.9399263483624,1203
1667.9616823504057,1159
1669.982923408873,1169
1672.0036497789574,1152
1674.0238617159293,1223
1676.043559475138,1145
1678.0627433120121,1104
1680.081413482059,1127
1682.0995702408654,1152
1684.117213844096,1186
1686.134344547495,1149
1688.1509626068864,1156
1690.1670682781705,1114
1692.182661817329,1121
1694.1977434804217,1139
1696.2123135235875,1107
1698.226372203043,1192
1700.2399197750851,1155
1702.2529564960905,1156
1704.2654826225112,1176
1706.277498410882,1174
1708.2890041178139,1130
1710.2999999999988,1126
1712.3104863142066,1133
1714.3204633172854,1164
1716.329931266163,1114
1718.3388904178469,1169
1720.3473410294214,1144
1722.3552833580516,1142
1724.3627176609807,1149
1726.3696441955308,1136
1728.3760632191033,1129
1730.3819749891782,1142
1732.3873797633146,1148
1734.3922777991502,1143
1736.3966693544012,1097
1738.4005546868639,1111
1740.4039340544127,1120
1742.406807715001,1172
1744.4091759266616,1147
1746.4110389475054,1159
1748.4123970357223,1133
1750.413250449582,1164
1752.4135994474318,1084
1754.4134442876993,1131
1756.4127852288902,1101
1758.4116225295893,1117
1760.4099564484595,1100
1762.407787244244,1134
1764.405115175764,1145
1766.4019405019203,1105
1768.3982634816916,1143
1770.3940843741357,1202
1772.3894034383907,1159
1774.3842209336717,1174
1776.378537119274,1171
1778.372352254571,1167
1780.3656665990156,1150
1782.3584804121397,1139
1784.3507939535534,1140
1786.3426074829463,1130
1788.3339212600863,1082
1790.3247355448211,1142
1792.3150505970766,1110
1794.3048666768573,1186
1796.2941840442477,1176
1798.2830029594106,1135
1800.2713236825884,1138
1802.2591464741004,1112
1804.2464715943465,1123
1806.2332993038058,1168
1808.2196298630352,1167
1810.2054635326708,1164
1812.190800573428,1151
1814.175641246101,1106
1816.1599858115628,1138
1818.1438345307652,1147
1820.127187664738,1138
1822.1100454745924,1136
1824.092408221516,1176
1826.0742761667766,1142
1828.055649571721,1133
1830.0365286977735,1199
1832.0169138064398,1145
1833.9968051593014,1131
1835.9762030180214,1098
1837.9551076443408,1139
1839.9335193000788,1137
1841.9114382471344,1153
1843.888864747485,1126
1845.8657990631878,1128
1847.842241456378,1127
1849.8181921892697,1136
1851.7936515241558,1144
1853.7686197234098,1156
1855.7430970494815,1121
1857.7170837649014,1134
1859.6905801322787,1094
1861.6635864143004,1140
1863.6361028737338,1122
1865.608129773424,1158
1867.5796673762961,1118
1869.5507159453537,1110
1871.521275743678,1151
1873.4913470344313,1148
1875.4609300808534,1159
1877.4300251462632,1131
1879.3986324940588,1181
1881.366752387717,1147
1883.3343850907936,1149
1885.3015308669228,1193
1887.268189979819,1140
1889.2343626932739,1164
1891.2000492711595,1128
1893.1652499774254,1163
1895.1299650761011,1115
1897.0941948312952,1116
1899.0579395071945,1124
