CollectionTime,9/25/2024 10:56:01 AM
661.3066158173809,1631
663.5953893141935,1627
665.8835373154867,1638
668.1710600396028,1635
670.4579577049639,1713
672.7442305300709,1756
675.0298787335033,1687
677.3149025339197,1621
679.599302150058,1598
681.8830778007342,1632
684.1662297048437,1641
686.4487580813608,1597
688.7306631493387,1593
691.0119451279091,1667
693.2926042362834,1608
695.5726406937516,1601
697.8520547196814,1648
700.1308465335215,1653
702.4090163547982,1573
704.6865644031171,1608
706.9634908981619,1665
709.2397960596965,1628
711.5154801075631,1587
713.7905432616823,1628
716.0649857420548,1705
718.3388077687592,1667
720.612009561953,1661
722.8845913418733,1628
725.1565533288352,1628
727.427895743234,1577
729.6986188055427,1654
731.9687227363137,1609
734.238207756178,1670
736.5070740858458,1687
738.7753219461066,1600
741.0429515578281,1670
743.3099631419569,1661
745.5763569195191,1669
747.8421331116193,1692
750.1072919394409,1650
752.3718336242467,1655
754.6357583873777,1755
756.8990664502545,1613
759.1617580343765,1645
761.423833361321,1619
763.6852926527457,1682
765.9461361303862,1707
768.206364016058,1717
770.4659765316536,1685
772.7249738991469,1660
774.9833563405886,1613
777.2411240781092,1605
779.4982773339183,1636
781.7548163303044,1711
784.010741289634,1690
786.2660524343538,1728
788.5207499869881,1742
790.7748341701416,1662
793.0283052064964,1684
795.2811633188143,1721
797.5334087299362,1645
799.7850416627813,1730
802.0360623403484,1674
804.2864709857143,1744
806.5362678220353,1714
808.7854530725468,1713
811.0340269605625,1678
813.2819897094754,1725
815.5293415427581,1734
817.77608268396,1689
820.0222133567116,1634
822.2677337847211,1728
824.5126441917765,1684
826.7569448017433,1752
829.0006358385675,1681
831.2437175262731,1679
833.4861900889629,1676
835.7280537508192,1780
837.9693087361026,1737
840.2099552691533,1785
842.4499935743896,1741
844.689423876309,1678
846.9282463994886,1702
849.1664613685833,1663
851.4040690083276,1714
853.6410695435349,1689
855.877463199097,1626
858.1132501999847,1651
860.3484307712487,1785
862.5830051380175,1773
864.8169735254988,1639
867.0503361589791,1765
869.2830932638243,1749
871.5152450654786,1710
873.7467917894654,1723
875.9777336613873,1707
878.2080709069252,1689
880.4378037518389,1727
882.666932421968,1671
884.8954571432301,1629
887.1233781416219,1721
889.3506956432192,1687
891.5774098741766,1710
893.803521060728,1652
896.0290294291852,1686
898.2539352059397,1689
900.4782386174619,1739
902.7019398903011,1764
904.925039251085,1796
907.147536926521,1728
909.3694331433943,1726
911.59072812857,1732
913.8114221089921,1755
916.0315153116827,1767
918.2510079637437,1750
920.4699002923547,1742
922.6881925247761,1720
924.905884888345,1706
927.1229776104793,1737
929.3394709186747,1754
931.555365040506,1659
933.7706602036275,1668
935.9853566357709,1670
938.1994545647489,1791
940.4129542184515,1765
942.6258558248488,1764
944.8381596119883,1726
947.0498658079974,1721
949.2609746410825,1797
951.4714863395287,1799
953.6814011316998,1694
955.8907192460387,1749
958.0994409110671,1710
960.3075663553858,1703
962.5150958076741,1736
964.7220294966913,1704
966.928367651274,1776
969.1341105003388,1683
971.3392582728806,1702
973.5438111979742,1645
975.747769504772,1670
977.9511334225061,1686
980.153903180487,1650
982.3560790081052,1610
984.5576611348289,1628
986.7586497902058,1608
988.9590452038618,1644
991.158847605503,1565
993.3580572249133,1657
995.5566742919558,1539
997.7546990365728,1519
999.952131688785,1520
1002.1489724786926,1447
1004.3452216364743,1454
1006.5408793923874,1431
1008.7359459767691,1463
1010.9304216200343,1456
1013.1243065526781,1449
1015.3176010052733,1420
1017.510305208472,1417
1019.7024193930064,1359
1021.8939437896848,1385
1024.0848786293977,1416
1026.2752241431122,1411
1028.4649805618747,1412
1030.6541481168115,1372
1032.842727039127,1369
1035.0307175601051,1353
1037.2181199111074,1368
1039.4049343235752,1332
1041.591161029029,1355
1043.7768002590683,1294
1045.9618522453698,1306
1048.1463172196918,1333
1050.3301954138697,1337
1052.513487059818,1345
1054.69619238953,1286
1056.8783116350783,1313
1059.0598450286152,1316
1061.2407928023704,1364
1063.4211551886528,1368
1065.6009324198508,1351
1067.780124728432,1307
1069.9587323469414,1342
1072.1367555080046,1356
1074.314194444325,1285
1076.4910493886855,1343
1078.667320573947,1312
1080.843008233051,1300
1083.0181125990161,1284
1085.1926339049414,1279
1087.3665723840027,1320
1089.5399282694575,1339
1091.7127017946405,1238
1093.8848931929647,1272
1096.0565026979243,1303
1098.2275305430899,1292
1100.3979769621128,1234
1102.567842188722,1274
1104.737126456726,1244
1106.9058300000124,1246
1109.0739530525475,1300
1111.2414958483764,1309
1113.4084586216231,1326
1115.5748416064907,1230
1117.7406450372605,1281
1119.9058691482942,1320
1122.0705141740304,1245
1124.2345803489884,1207
1126.3980679077658,1181
1128.5609770850388,1259
1130.7233081155623,1299
1132.8850612341707,1317
1135.0462366757774,1313
1137.2068346753745,1279
1139.3668554680326,1251
1141.526299288901,1184
1143.68516637321,1207
1145.8434569562655,1286
1148.001171273455,1249
1150.158309560244,1280
1152.3148720521767,1266
1154.470858984876,1289
1156.626270594044,1206
1158.7811071154629,1255
1160.9353687849912,1289
1163.089055838569,1273
1165.242168512213,1176
1167.3947070420209,1215
1169.5466716641677,1241
1171.6980626149075,1280
1173.8488801305748,1233
1175.9991244475814,1258
1178.1487958024186,1311
1180.2978944316555,1291
1182.4464205719428,1208
1184.5943744600072,1255
1186.7417563326567,1207
1188.8885664267755,1259
1191.0348049793297,1279
1193.1804722273619,1247
1195.325568407995,1282
1197.4700937584303,1267
1199.614048515948,1234
1201.7574329179074,1262
1203.900247201746,1277
1206.042491604982,1240
1208.1841663652099,1217
1210.3252717201053,1227
1212.465807907422,1290
1214.6057751649923,1242
1216.7451737307279,1262
1218.8840038426192,1282
1221.0222657387353,1289
1223.1599596572241,1287
1225.2970858363137,1258
1227.4336445143094,1258
1229.5696359295966,1285
1231.705060320639,1277
1233.8399179259786,1314
1235.9742089842384,1282
1238.107933734118,1308
1240.2410924143974,1268
1242.373685263935,1291
1244.5057125216676,1301
1246.6371744266116,1276
1248.7680712178621,1253
1250.898403134593,1239
1253.028170416058,1302
1255.1573733015875,1274
1257.2860120305932,1285
1259.4140868425648,1267
1261.54159797707,1357
1263.6685456737569,1317
1265.7949301723515,1303
1267.9207517126597,1376
1270.046010534565,1351
1272.1707068780306,1331
1274.2948409830983,1412
1276.4184130898889,1338
1278.541423438603,1315
1280.6638722695184,1379
1282.785759822993,1317
1284.9070863394636,1323
1287.0278520594447,1365
1289.1480572235314,1367
1291.2677020723963,1346
1293.3867868467923,1352
1295.5053117875495,1440
1297.623277135579,1405
1299.740683131868,1341
1301.8575300174857,1415
1303.973818033578,1455
1306.0895474213703,1430
1308.2047184221678,1437
1310.3193312773528,1436
1312.4333862283888,1417
1314.5468835168163,1442
1316.659823384255,1424
1318.7722060724045,1433
1320.8840318230418,1397
1322.9953008780249,1420
1325.1060134792888,1476
1327.2161698688478,1450
1329.3257702887959,1429
1331.4348149813054,1483
1333.5433041886276,1425
1335.6512381530933,1444
1337.7586171171101,1394
1339.8654413231675,1426
1341.9717110138317,1462
1344.0774264317488,1453
1346.1825878196432,1451
1348.2871954203192,1360
1350.3912494766587,1404
1352.4947502316231,1382
1354.5976979282532,1384
1356.7000928096686,1373
1358.8019351190665,1358
1360.9032250997243,1346
1363.0039629949988,1391
1365.1041490483235,1371
1367.2037835032133,1378
1369.3028666032606,1368
1371.401398592137,1378
1373.4993797135926,1400
1375.5968102114575,1412
1377.6936903296396,1364
1379.7900203121262,1394
1381.8858004029835,1347
1383.9810308463561,1340
1386.075711886469,1344
1388.1698437676241,1370
1390.2634267342032,1369
1392.356461030667,1384
1394.4489469015557,1391
1396.5408845914872,1348
1398.6322743451592,1346
1400.7231164073469,1318
1402.813411022907,1400
1404.903158436773,1336
1406.9923588939578,1346
1409.0810126395531,1366
1411.1691199187303,1391
1413.2566809767386,1335
1415.343696058907,1370
1417.4301654106425,1342
1419.5160892774315,1362
1421.6014679048399,1429
1423.6863015385125,1383
1425.7705904241707,1428
1427.8543348076178,1339
1429.9375349347342,1321
1432.0201910514802,1332
1434.102303403894,1294
1436.1838722380944,1364
1438.2648978002767,1391
1440.3453803367174,1348
1442.4253200937692,1354
1444.5047173178677,1388
1446.5835722555234,1406
1448.6618851533285,1383
1450.739656257952,1385
1452.8168858161434,1361
1454.8935740747306,1376
1456.96972128062,1376
1459.045327680797,1401
1461.120393522327,1406
1463.1949190523528,1339
1465.2689045180973,1428
1467.3423501668608,1383
1469.415256246024,1347
1471.4876230030463,1402
1473.559450685465,1346
1475.6307395408976,1407
1477.7014898170391,1391
1479.771701761665,1418
1481.8413756226287,1449
1483.9105116478618,1411
1485.9791100853772,1416
1488.0471711832643,1389
1490.1146951896926,1410
1492.1816823529098,1368
1494.2481329212433,1405
1496.3140471430984,1369
1498.3794252669609,1416
1500.4442675413939,1404
1502.5085742150404,1396
1504.572345536622,1493
1506.6355817549388,1513
1508.6982831188702,1467
1510.7604498773744,1449
1512.8220822794883,1469
1514.8831805743293,1449
1516.9437450110909,1466
1519.003775839048,1493
1521.0632733075522,1472
1523.1222376660367,1518
1525.1806691640113,1520
1527.2385680510652,1502
1529.2959345768668,1521
1531.3527689911643,1509
1533.4090715437833,1459
1535.4648424846291,1512
1537.5200820636855,1498
1539.5747905310159,1580
1541.6289681367616,1549
1543.6826151311434,1580
1545.7357317644614,1544
1547.7883182870937,1635
1549.8403749494987,1592
1551.8919020022113,1609
1553.9428996958477,1646
1555.9933682811015,1671
1558.0433080087469,1647
1560.0927191296346,1635
1562.1416018946961,1648
1564.1899565549415,1680
1566.2377833614592,1745
1568.2850825654164,1722
1570.3318544180606,1744
1572.3780991707158,1678
1574.423817074788,1703
1576.4690083817595,1702
1578.5136733431923,1672
1580.5578122107272,1708
1582.601425236085,1678
1584.6445126710646,1670
1586.6870747675434,1590
1588.7291117774776,1566
1590.7706239529034,1559
1592.8116115459347,1546
1594.8520748087658,1547
1596.8920139936686,1505
1598.9314293529933,1560
1600.9703211391711,1492
1603.008689604711,1460
1605.0465350022005,1508
1607.0838575843068,1489
1609.1206576037753,1479
1611.1569353134305,1426
1613.1926909661765,1395
1615.2279248149953,1380
1617.2626371129481,1323
1619.2968281131757,1385
1621.3304980688963,1400
1623.3636472334088,1345
1625.39627586009,1295
1627.428384202396,1295
1629.459972513861,1385
1631.4910410480993,1348
1633.5215900588028,1355
1635.551619799744,1293
1637.5811305247717,1297
1639.6101224878166,1339
1641.6385959428862,1311
1643.6665511440683,1248
1645.693988345528,1234
1647.7209078015112,1253
1649.7473097663405,1308
1651.7731944944203,1278
1653.7985622402307,1253
1655.823413258333,1246
1657.847747803366,1258
1659.8715661300494,1273
1661.8948684931793,1279
1663.9176551476316,1248
1665.9399263483624,1241
1667.9616823504057,1229
1669.982923408873,1215
1672.0036497789574,1198
1674.0238617159293,1265
1676.043559475138,1278
1678.0627433120121,1228
1680.081413482059,1302
1682.0995702408654,1258
1684.117213844096,1237
1686.134344547495,1277
1688.1509626068864,1282
1690.1670682781705,1203
1692.182661817329,1232
1694.1977434804217,1246
1696.2123135235875,1289
1698.226372203043,1202
1700.2399197750851,1253
1702.2529564960905,1253
1704.2654826225112,1226
1706.277498410882,1259
1708.2890041178139,1206
1710.2999999999988,1338
1712.3104863142066,1238
1714.3204633172854,1228
1716.329931266163,1213
1718.3388904178469,1267
1720.3473410294214,1249
1722.3552833580516,1268
1724.3627176609807,1286
1726.3696441955308,1220
1728.3760632191033,1248
1730.3819749891782,1242
1732.3873797633146,1237
1734.3922777991502,1216
1736.3966693544012,1265
1738.4005546868639,1248
1740.4039340544127,1222
1742.406807715001,1211
1744.4091759266616,1219
1746.4110389475054,1221
1748.4123970357223,1250
1750.413250449582,1222
1752.4135994474318,1228
1754.4134442876993,1241
1756.4127852288902,1222
1758.4116225295893,1214
1760.4099564484595,1196
1762.407787244244,1206
1764.405115175764,1307
1766.4019405019203,1227
1768.3982634816916,1201
1770.3940843741357,1230
1772.3894034383907,1216
1774.3842209336717,1247
1776.378537119274,1250
1778.372352254571,1229
1780.3656665990156,1197
1782.3584804121397,1238
1784.3507939535534,1238
1786.3426074829463,1253
1788.3339212600863,1233
1790.3247355448211,1225
1792.3150505970766,1223
1794.3048666768573,1222
1796.2941840442477,1260
1798.2830029594106,1224
1800.2713236825884,1266
1802.2591464741004,1195
1804.2464715943465,1238
1806.2332993038058,1231
1808.2196298630352,1220
1810.2054635326708,1217
1812.190800573428,1208
1814.175641246101,1244
1816.1599858115628,1174
1818.1438345307652,1267
1820.127187664738,1219
1822.1100454745924,1220
1824.092408221516,1184
1826.0742761667766,1218
1828.055649571721,1177
1830.0365286977735,1241
1832.0169138064398,1202
1833.9968051593014,1231
1835.9762030180214,1284
1837.9551076443408,1242
1839.9335193000788,1215
1841.9114382471344,1252
1843.888864747485,1203
1845.8657990631878,1225
1847.842241456378,1242
1849.8181921892697,1225
1851.7936515241558,1242
1853.7686197234098,1221
1855.7430970494815,1224
1857.7170837649014,1254
1859.6905801322787,1211
1861.6635864143004,1256
1863.6361028737338,1206
1865.608129773424,1252
1867.5796673762961,1246
1869.5507159453537,1248
1871.521275743678,1231
1873.4913470344313,1269
1875.4609300808534,1260
1877.4300251462632,1213
1879.3986324940588,1222
1881.366752387717,1266
1883.3343850907936,1228
1885.3015308669228,1260
1887.268189979819,1212
1889.2343626932739,1260
1891.2000492711595,1212
1893.1652499774254,1257
1895.1299650761011,1175
1897.0941948312952,1222
