CollectionTime,9/25/2024 10:54:02 AM
659.0172166067838,1824
661.3066158173809,1755
663.5953893141935,1753
665.8835373154867,1793
668.1710600396028,1879
670.4579577049639,1803
672.7442305300709,1862
675.0298787335033,1791
677.3149025339197,1807
679.599302150058,1833
681.8830778007342,1722
684.1662297048437,1760
686.4487580813608,1809
688.7306631493387,1823
691.0119451279091,1799
693.2926042362834,1778
695.5726406937516,1790
697.8520547196814,1816
700.1308465335215,1757
702.4090163547982,1756
704.6865644031171,1819
706.9634908981619,1758
709.2397960596965,1761
711.5154801075631,1720
713.7905432616823,1739
716.0649857420548,1788
718.3388077687592,1842
720.612009561953,1768
722.8845913418733,1816
725.1565533288352,1826
727.427895743234,1772
729.6986188055427,1740
731.9687227363137,1766
734.238207756178,1819
736.5070740858458,1797
738.7753219461066,1796
741.0429515578281,1785
743.3099631419569,1823
745.5763569195191,1783
747.8421331116193,1831
750.1072919394409,1768
752.3718336242467,1747
754.6357583873777,1815
756.8990664502545,1921
759.1617580343765,1826
761.423833361321,1816
763.6852926527457,1821
765.9461361303862,1787
768.206364016058,1862
770.4659765316536,1839
772.7249738991469,1851
774.9833563405886,1838
777.2411240781092,1802
779.4982773339183,1718
781.7548163303044,1788
784.010741289634,1800
786.2660524343538,1912
788.5207499869881,1879
790.7748341701416,1904
793.0283052064964,1850
795.2811633188143,1922
797.5334087299362,1876
799.7850416627813,1836
802.0360623403484,1830
804.2864709857143,1900
806.5362678220353,1897
808.7854530725468,1806
811.0340269605625,1797
813.2819897094754,1851
815.5293415427581,1848
817.77608268396,1854
820.0222133567116,1835
822.2677337847211,1807
824.5126441917765,1882
826.7569448017433,1881
829.0006358385675,1855
831.2437175262731,1844
833.4861900889629,1818
835.7280537508192,1787
837.9693087361026,1889
840.2099552691533,1999
842.4499935743896,1863
844.689423876309,1780
846.9282463994886,1828
849.1664613685833,1812
851.4040690083276,1897
853.6410695435349,1870
855.877463199097,1829
858.1132501999847,1804
860.3484307712487,1868
862.5830051380175,1912
864.8169735254988,1854
867.0503361589791,1814
869.2830932638243,1827
871.5152450654786,1854
873.7467917894654,1829
875.9777336613873,1853
878.2080709069252,1883
880.4378037518389,1858
882.666932421968,1840
884.8954571432301,1861
887.1233781416219,1844
889.3506956432192,1976
891.5774098741766,1900
893.803521060728,1842
896.0290294291852,1853
898.2539352059397,1925
900.4782386174619,1953
902.7019398903011,1974
904.925039251085,1909
907.147536926521,1924
909.3694331433943,1996
911.59072812857,1995
913.8114221089921,1935
916.0315153116827,1922
918.2510079637437,1908
920.4699002923547,1910
922.6881925247761,1955
924.905884888345,1913
927.1229776104793,1920
929.3394709186747,1958
931.555365040506,1963
933.7706602036275,1919
935.9853566357709,1921
938.1994545647489,1906
940.4129542184515,1984
942.6258558248488,1923
944.8381596119883,1944
947.0498658079974,1992
949.2609746410825,1987
951.4714863395287,1995
953.6814011316998,1932
955.8907192460387,1915
958.0994409110671,1913
960.3075663553858,1944
962.5150958076741,1948
964.7220294966913,1917
966.928367651274,1916
969.1341105003388,1873
971.3392582728806,1820
973.5438111979742,1883
975.747769504772,1791
977.9511334225061,1796
980.153903180487,1808
982.3560790081052,1755
984.5576611348289,1787
986.7586497902058,1717
988.9590452038618,1740
991.158847605503,1715
993.3580572249133,1770
995.5566742919558,1690
997.7546990365728,1677
999.952131688785,1630
1002.1489724786926,1609
1004.3452216364743,1532
1006.5408793923874,1541
1008.7359459767691,1501
1010.9304216200343,1533
1013.1243065526781,1538
1015.3176010052733,1463
1017.510305208472,1506
1019.7024193930064,1493
1021.8939437896848,1512
1024.0848786293977,1511
1026.2752241431122,1508
1028.4649805618747,1446
1030.6541481168115,1440
1032.842727039127,1474
1035.0307175601051,1448
1037.2181199111074,1452
1039.4049343235752,1431
1041.591161029029,1425
1043.7768002590683,1445
1045.9618522453698,1402
1048.1463172196918,1404
1050.3301954138697,1414
1052.513487059818,1356
1054.69619238953,1392
1056.8783116350783,1426
1059.0598450286152,1389
1061.2407928023704,1414
1063.4211551886528,1421
1065.6009324198508,1380
1067.780124728432,1410
1069.9587323469414,1442
1072.1367555080046,1375
1074.314194444325,1412
1076.4910493886855,1411
1078.667320573947,1355
1080.843008233051,1360
1083.0181125990161,1366
1085.1926339049414,1389
1087.3665723840027,1390
1089.5399282694575,1376
1091.7127017946405,1403
1093.8848931929647,1387
1096.0565026979243,1384
1098.2275305430899,1349
1100.3979769621128,1293
1102.567842188722,1307
1104.737126456726,1263
1106.9058300000124,1369
1109.0739530525475,1341
1111.2414958483764,1283
1113.4084586216231,1343
1115.5748416064907,1288
1117.7406450372605,1323
1119.9058691482942,1364
1122.0705141740304,1344
1124.2345803489884,1306
1126.3980679077658,1325
1128.5609770850388,1352
1130.7233081155623,1334
1132.8850612341707,1326
1135.0462366757774,1358
1137.2068346753745,1348
1139.3668554680326,1341
1141.526299288901,1324
1143.68516637321,1279
1145.8434569562655,1310
1148.001171273455,1289
1150.158309560244,1276
1152.3148720521767,1290
1154.470858984876,1243
1156.626270594044,1352
1158.7811071154629,1271
1160.9353687849912,1345
1163.089055838569,1268
1165.242168512213,1268
1167.3947070420209,1275
1169.5466716641677,1329
1171.6980626149075,1262
1173.8488801305748,1297
1175.9991244475814,1290
1178.1487958024186,1374
1180.2978944316555,1350
1182.4464205719428,1317
1184.5943744600072,1267
1186.7417563326567,1295
1188.8885664267755,1304
1191.0348049793297,1296
1193.1804722273619,1291
1195.325568407995,1330
1197.4700937584303,1326
1199.614048515948,1261
1201.7574329179074,1264
1203.900247201746,1317
1206.042491604982,1344
1208.1841663652099,1252
1210.3252717201053,1292
1212.465807907422,1300
1214.6057751649923,1312
1216.7451737307279,1229
1218.8840038426192,1290
1221.0222657387353,1288
1223.1599596572241,1294
1225.2970858363137,1327
1227.4336445143094,1278
1229.5696359295966,1306
1231.705060320639,1227
1233.8399179259786,1270
1235.9742089842384,1244
1238.107933734118,1289
1240.2410924143974,1333
1242.373685263935,1352
1244.5057125216676,1286
1246.6371744266116,1256
1248.7680712178621,1288
1250.898403134593,1252
1253.028170416058,1320
1255.1573733015875,1319
1257.2860120305932,1288
1259.4140868425648,1307
1261.54159797707,1327
1263.6685456737569,1326
1265.7949301723515,1317
1267.9207517126597,1277
1270.046010534565,1333
1272.1707068780306,1346
1274.2948409830983,1337
1276.4184130898889,1300
1278.541423438603,1297
1280.6638722695184,1359
1282.785759822993,1339
1284.9070863394636,1319
1287.0278520594447,1312
1289.1480572235314,1335
1291.2677020723963,1349
1293.3867868467923,1322
1295.5053117875495,1295
1297.623277135579,1315
1299.740683131868,1307
1301.8575300174857,1311
1303.973818033578,1304
1306.0895474213703,1297
1308.2047184221678,1322
1310.3193312773528,1329
1312.4333862283888,1318
1314.5468835168163,1289
1316.659823384255,1375
1318.7722060724045,1279
1320.8840318230418,1321
1322.9953008780249,1295
1325.1060134792888,1339
1327.2161698688478,1317
1329.3257702887959,1332
1331.4348149813054,1332
1333.5433041886276,1324
1335.6512381530933,1356
1337.7586171171101,1332
1339.8654413231675,1407
1341.9717110138317,1346
1344.0774264317488,1306
1346.1825878196432,1312
1348.2871954203192,1372
1350.3912494766587,1364
1352.4947502316231,1352
1354.5976979282532,1357
1356.7000928096686,1311
1358.8019351190665,1278
1360.9032250997243,1347
1363.0039629949988,1354
1365.1041490483235,1365
1367.2037835032133,1300
1369.3028666032606,1372
1371.401398592137,1386
1373.4993797135926,1334
1375.5968102114575,1332
1377.6936903296396,1335
1379.7900203121262,1332
1381.8858004029835,1325
1383.9810308463561,1308
1386.075711886469,1371
1388.1698437676241,1342
1390.2634267342032,1377
1392.356461030667,1349
1394.4489469015557,1368
1396.5408845914872,1334
1398.6322743451592,1391
1400.7231164073469,1362
1402.813411022907,1343
1404.903158436773,1366
1406.9923588939578,1385
1409.0810126395531,1352
1411.1691199187303,1366
1413.2566809767386,1376
1415.343696058907,1350
1417.4301654106425,1342
1419.5160892774315,1402
1421.6014679048399,1383
1423.6863015385125,1371
1425.7705904241707,1328
1427.8543348076178,1378
1429.9375349347342,1321
1432.0201910514802,1432
1434.102303403894,1354
1436.1838722380944,1334
1438.2648978002767,1341
1440.3453803367174,1321
1442.4253200937692,1343
1444.5047173178677,1367
1446.5835722555234,1321
1448.6618851533285,1370
1450.739656257952,1365
1452.8168858161434,1399
1454.8935740747306,1380
1456.96972128062,1375
1459.045327680797,1373
1461.120393522327,1391
1463.1949190523528,1387
1465.2689045180973,1387
1467.3423501668608,1379
1469.415256246024,1376
1471.4876230030463,1403
1473.559450685465,1437
1475.6307395408976,1403
1477.7014898170391,1344
1479.771701761665,1327
1481.8413756226287,1358
1483.9105116478618,1393
1485.9791100853772,1334
1488.0471711832643,1334
1490.1146951896926,1397
1492.1816823529098,1329
1494.2481329212433,1451
1496.3140471430984,1375
1498.3794252669609,1393
1500.4442675413939,1438
1502.5085742150404,1359
1504.572345536622,1367
1506.6355817549388,1366
1508.6982831188702,1417
1510.7604498773744,1320
1512.8220822794883,1448
1514.8831805743293,1409
1516.9437450110909,1448
1519.003775839048,1382
1521.0632733075522,1397
1523.1222376660367,1422
1525.1806691640113,1377
1527.2385680510652,1354
1529.2959345768668,1334
1531.3527689911643,1356
1533.4090715437833,1321
1535.4648424846291,1391
1537.5200820636855,1437
1539.5747905310159,1375
1541.6289681367616,1418
1543.6826151311434,1411
1545.7357317644614,1422
1547.7883182870937,1313
1549.8403749494987,1361
1551.8919020022113,1344
1553.9428996958477,1418
1555.9933682811015,1404
1558.0433080087469,1470
1560.0927191296346,1465
1562.1416018946961,1433
1564.1899565549415,1433
1566.2377833614592,1430
1568.2850825654164,1447
1570.3318544180606,1384
1572.3780991707158,1441
1574.423817074788,1459
1576.4690083817595,1399
1578.5136733431923,1412
1580.5578122107272,1392
1582.601425236085,1374
1584.6445126710646,1460
1586.6870747675434,1439
1588.7291117774776,1408
1590.7706239529034,1383
1592.8116115459347,1382
1594.8520748087658,1395
1596.8920139936686,1387
1598.9314293529933,1381
1600.9703211391711,1376
1603.008689604711,1391
1605.0465350022005,1435
1607.0838575843068,1369
1609.1206576037753,1374
1611.1569353134305,1371
1613.1926909661765,1375
1615.2279248149953,1370
1617.2626371129481,1339
1619.2968281131757,1345
1621.3304980688963,1439
1623.3636472334088,1445
1625.39627586009,1372
1627.428384202396,1359
1629.459972513861,1315
1631.4910410480993,1340
1633.5215900588028,1356
1635.551619799744,1321
1637.5811305247717,1359
1639.6101224878166,1281
1641.6385959428862,1344
1643.6665511440683,1311
1645.693988345528,1299
1647.7209078015112,1327
1649.7473097663405,1325
1651.7731944944203,1309
1653.7985622402307,1270
1655.823413258333,1382
1657.847747803366,1306
1659.8715661300494,1278
1661.8948684931793,1285
1663.9176551476316,1319
1665.9399263483624,1379
1667.9616823504057,1318
1669.982923408873,1272
1672.0036497789574,1248
1674.0238617159293,1310
1676.043559475138,1351
1678.0627433120121,1319
1680.081413482059,1291
1682.0995702408654,1282
1684.117213844096,1332
1686.134344547495,1338
1688.1509626068864,1322
1690.1670682781705,1300
1692.182661817329,1354
1694.1977434804217,1345
1696.2123135235875,1323
1698.226372203043,1284
1700.2399197750851,1373
1702.2529564960905,1347
1704.2654826225112,1333
1706.277498410882,1368
1708.2890041178139,1324
1710.2999999999988,1333
1712.3104863142066,1358
1714.3204633172854,1353
1716.329931266163,1278
1718.3388904178469,1270
1720.3473410294214,1325
1722.3552833580516,1384
1724.3627176609807,1300
1726.3696441955308,1350
1728.3760632191033,1338
1730.3819749891782,1294
1732.3873797633146,1313
1734.3922777991502,1313
1736.3966693544012,1295
1738.4005546868639,1308
1740.4039340544127,1288
1742.406807715001,1295
1744.4091759266616,1320
1746.4110389475054,1308
1748.4123970357223,1300
1750.413250449582,1367
1752.4135994474318,1357
1754.4134442876993,1263
1756.4127852288902,1288
1758.4116225295893,1319
1760.4099564484595,1363
1762.407787244244,1348
1764.405115175764,1310
1766.4019405019203,1267
1768.3982634816916,1305
1770.3940843741357,1373
1772.3894034383907,1325
1774.3842209336717,1387
1776.378537119274,1348
1778.372352254571,1312
1780.3656665990156,1330
1782.3584804121397,1292
1784.3507939535534,1282
1786.3426074829463,1311
1788.3339212600863,1342
1790.3247355448211,1317
1792.3150505970766,1394
1794.3048666768573,1300
1796.2941840442477,1305
1798.2830029594106,1234
1800.2713236825884,1365
1802.2591464741004,1391
1804.2464715943465,1328
1806.2332993038058,1322
1808.2196298630352,1324
1810.2054635326708,1318
1812.190800573428,1351
1814.175641246101,1390
1816.1599858115628,1348
1818.1438345307652,1338
1820.127187664738,1298
1822.1100454745924,1291
1824.092408221516,1282
1826.0742761667766,1322
1828.055649571721,1363
1830.0365286977735,1292
1832.0169138064398,1369
1833.9968051593014,1380
1835.9762030180214,1311
1837.9551076443408,1338
1839.9335193000788,1383
1841.9114382471344,1311
1843.888864747485,1241
1845.8657990631878,1383
1847.842241456378,1291
1849.8181921892697,1275
1851.7936515241558,1276
1853.7686197234098,1305
1855.7430970494815,1326
1857.7170837649014,1296
1859.6905801322787,1271
1861.6635864143004,1290
1863.6361028737338,1321
1865.608129773424,1240
1867.5796673762961,1325
1869.5507159453537,1294
1871.521275743678,1276
1873.4913470344313,1293
1875.4609300808534,1349
1877.4300251462632,1284
1879.3986324940588,1322
1881.366752387717,1286
1883.3343850907936,1264
1885.3015308669228,1317
1887.268189979819,1346
1889.2343626932739,1355
1891.2000492711595,1358
1893.1652499774254,1322
1895.1299650761011,1289
