CollectionTime,9/25/2024 10:54:35 AM
656.7271914642178,1719
659.0172166067838,1721
661.3066158173809,1757
663.5953893141935,1776
665.8835373154867,1744
668.1710600396028,1763
670.4579577049639,1862
672.7442305300709,1931
675.0298787335033,1853
677.3149025339197,1823
679.599302150058,1673
681.8830778007342,1814
684.1662297048437,1727
686.4487580813608,1814
688.7306631493387,1797
691.0119451279091,1781
693.2926042362834,1796
695.5726406937516,1685
697.8520547196814,1759
700.1308465335215,1766
702.4090163547982,1763
704.6865644031171,1747
706.9634908981619,1803
709.2397960596965,1733
711.5154801075631,1680
713.7905432616823,1718
716.0649857420548,1737
718.3388077687592,1769
720.612009561953,1824
722.8845913418733,1764
725.1565533288352,1767
727.427895743234,1761
729.6986188055427,1774
731.9687227363137,1813
734.238207756178,1751
736.5070740858458,1734
738.7753219461066,1668
741.0429515578281,1748
743.3099631419569,1805
745.5763569195191,1805
747.8421331116193,1755
750.1072919394409,1729
752.3718336242467,1832
754.6357583873777,1733
756.8990664502545,1774
759.1617580343765,1756
761.423833361321,1766
763.6852926527457,1718
765.9461361303862,1810
768.206364016058,1774
770.4659765316536,1724
772.7249738991469,1822
774.9833563405886,1802
777.2411240781092,1837
779.4982773339183,1762
781.7548163303044,1763
784.010741289634,1871
786.2660524343538,1824
788.5207499869881,1902
790.7748341701416,1883
793.0283052064964,1820
795.2811633188143,1918
797.5334087299362,1872
799.7850416627813,1801
802.0360623403484,1870
804.2864709857143,1869
806.5362678220353,1900
808.7854530725468,1863
811.0340269605625,1861
813.2819897094754,1860
815.5293415427581,1849
817.77608268396,1824
820.0222133567116,1821
822.2677337847211,1854
824.5126441917765,1876
826.7569448017433,1893
829.0006358385675,1797
831.2437175262731,1814
833.4861900889629,1750
835.7280537508192,1720
837.9693087361026,1890
840.2099552691533,1928
842.4499935743896,1864
844.689423876309,1810
846.9282463994886,1781
849.1664613685833,1794
851.4040690083276,1816
853.6410695435349,1832
855.877463199097,1815
858.1132501999847,1862
860.3484307712487,1788
862.5830051380175,1848
864.8169735254988,1834
867.0503361589791,1803
869.2830932638243,1827
871.5152450654786,1910
873.7467917894654,1922
875.9777336613873,1828
878.2080709069252,1903
880.4378037518389,1919
882.666932421968,1821
884.8954571432301,1854
887.1233781416219,1769
889.3506956432192,1896
891.5774098741766,1938
893.803521060728,1902
896.0290294291852,1846
898.2539352059397,1888
900.4782386174619,1929
902.7019398903011,1873
904.925039251085,1875
907.147536926521,1933
909.3694331433943,1872
911.59072812857,1809
913.8114221089921,1947
916.0315153116827,1960
918.2510079637437,1897
920.4699002923547,1931
922.6881925247761,1824
924.905884888345,1892
927.1229776104793,1935
929.3394709186747,1901
931.555365040506,1886
933.7706602036275,1829
935.9853566357709,1872
938.1994545647489,1943
940.4129542184515,1938
942.6258558248488,1886
944.8381596119883,1961
947.0498658079974,1901
949.2609746410825,1989
951.4714863395287,1999
953.6814011316998,1995
955.8907192460387,2002
958.0994409110671,1927
960.3075663553858,1912
962.5150958076741,1925
964.7220294966913,1850
966.928367651274,1855
969.1341105003388,1860
971.3392582728806,1881
973.5438111979742,1802
975.747769504772,1782
977.9511334225061,1736
980.153903180487,1754
982.3560790081052,1718
984.5576611348289,1744
986.7586497902058,1719
988.9590452038618,1689
991.158847605503,1728
993.3580572249133,1713
995.5566742919558,1750
997.7546990365728,1630
999.952131688785,1598
1002.1489724786926,1554
1004.3452216364743,1520
1006.5408793923874,1500
1008.7359459767691,1486
1010.9304216200343,1500
1013.1243065526781,1483
1015.3176010052733,1453
1017.510305208472,1499
1019.7024193930064,1455
1021.8939437896848,1439
1024.0848786293977,1470
1026.2752241431122,1487
1028.4649805618747,1482
1030.6541481168115,1429
1032.842727039127,1461
1035.0307175601051,1467
1037.2181199111074,1437
1039.4049343235752,1413
1041.591161029029,1421
1043.7768002590683,1422
1045.9618522453698,1452
1048.1463172196918,1389
1050.3301954138697,1431
1052.513487059818,1346
1054.69619238953,1366
1056.8783116350783,1317
1059.0598450286152,1373
1061.2407928023704,1409
1063.4211551886528,1483
1065.6009324198508,1417
1067.780124728432,1468
1069.9587323469414,1361
1072.1367555080046,1404
1074.314194444325,1398
1076.4910493886855,1346
1078.667320573947,1405
1080.843008233051,1398
1083.0181125990161,1411
1085.1926339049414,1352
1087.3665723840027,1359
1089.5399282694575,1357
1091.7127017946405,1348
1093.8848931929647,1309
1096.0565026979243,1384
1098.2275305430899,1322
1100.3979769621128,1325
1102.567842188722,1304
1104.737126456726,1304
1106.9058300000124,1329
1109.0739530525475,1293
1111.2414958483764,1283
1113.4084586216231,1312
1115.5748416064907,1302
1117.7406450372605,1247
1119.9058691482942,1304
1122.0705141740304,1339
1124.2345803489884,1319
1126.3980679077658,1313
1128.5609770850388,1302
1130.7233081155623,1334
1132.8850612341707,1283
1135.0462366757774,1261
1137.2068346753745,1280
1139.3668554680326,1348
1141.526299288901,1279
1143.68516637321,1244
1145.8434569562655,1270
1148.001171273455,1275
1150.158309560244,1298
1152.3148720521767,1376
1154.470858984876,1279
1156.626270594044,1306
1158.7811071154629,1317
1160.9353687849912,1257
1163.089055838569,1267
1165.242168512213,1278
1167.3947070420209,1309
1169.5466716641677,1281
1171.6980626149075,1282
1173.8488801305748,1279
1175.9991244475814,1297
1178.1487958024186,1359
1180.2978944316555,1258
1182.4464205719428,1298
1184.5943744600072,1293
1186.7417563326567,1320
1188.8885664267755,1275
1191.0348049793297,1278
1193.1804722273619,1259
1195.325568407995,1308
1197.4700937584303,1303
1199.614048515948,1356
1201.7574329179074,1305
1203.900247201746,1219
1206.042491604982,1276
1208.1841663652099,1213
1210.3252717201053,1220
1212.465807907422,1261
1214.6057751649923,1280
1216.7451737307279,1297
1218.8840038426192,1251
1221.0222657387353,1268
1223.1599596572241,1296
1225.2970858363137,1293
1227.4336445143094,1269
1229.5696359295966,1297
1231.705060320639,1258
1233.8399179259786,1281
1235.9742089842384,1312
1238.107933734118,1285
1240.2410924143974,1288
1242.373685263935,1337
1244.5057125216676,1269
1246.6371744266116,1353
1248.7680712178621,1271
1250.898403134593,1284
1253.028170416058,1235
1255.1573733015875,1373
1257.2860120305932,1275
1259.4140868425648,1318
1261.54159797707,1359
1263.6685456737569,1265
1265.7949301723515,1314
1267.9207517126597,1279
1270.046010534565,1360
1272.1707068780306,1342
1274.2948409830983,1341
1276.4184130898889,1337
1278.541423438603,1308
1280.6638722695184,1346
1282.785759822993,1340
1284.9070863394636,1307
1287.0278520594447,1300
1289.1480572235314,1318
1291.2677020723963,1309
1293.3867868467923,1334
1295.5053117875495,1355
1297.623277135579,1299
1299.740683131868,1305
1301.8575300174857,1347
1303.973818033578,1315
1306.0895474213703,1347
1308.2047184221678,1300
1310.3193312773528,1332
1312.4333862283888,1326
1314.5468835168163,1364
1316.659823384255,1343
1318.7722060724045,1369
1320.8840318230418,1352
1322.9953008780249,1333
1325.1060134792888,1312
1327.2161698688478,1376
1329.3257702887959,1337
1331.4348149813054,1341
1333.5433041886276,1350
1335.6512381530933,1362
1337.7586171171101,1328
1339.8654413231675,1325
1341.9717110138317,1402
1344.0774264317488,1363
1346.1825878196432,1354
1348.2871954203192,1337
1350.3912494766587,1287
1352.4947502316231,1303
1354.5976979282532,1369
1356.7000928096686,1353
1358.8019351190665,1366
1360.9032250997243,1307
1363.0039629949988,1360
1365.1041490483235,1307
1367.2037835032133,1355
1369.3028666032606,1291
1371.401398592137,1328
1373.4993797135926,1318
1375.5968102114575,1316
1377.6936903296396,1338
1379.7900203121262,1325
1381.8858004029835,1346
1383.9810308463561,1345
1386.075711886469,1379
1388.1698437676241,1333
1390.2634267342032,1344
1392.356461030667,1360
1394.4489469015557,1379
1396.5408845914872,1332
1398.6322743451592,1323
1400.7231164073469,1394
1402.813411022907,1375
1404.903158436773,1338
1406.9923588939578,1396
1409.0810126395531,1340
1411.1691199187303,1307
1413.2566809767386,1359
1415.343696058907,1314
1417.4301654106425,1302
1419.5160892774315,1363
1421.6014679048399,1385
1423.6863015385125,1418
1425.7705904241707,1337
1427.8543348076178,1352
1429.9375349347342,1362
1432.0201910514802,1317
1434.102303403894,1328
1436.1838722380944,1301
1438.2648978002767,1299
1440.3453803367174,1312
1442.4253200937692,1336
1444.5047173178677,1413
1446.5835722555234,1343
1448.6618851533285,1369
1450.739656257952,1359
1452.8168858161434,1333
1454.8935740747306,1348
1456.96972128062,1312
1459.045327680797,1337
1461.120393522327,1376
1463.1949190523528,1356
1465.2689045180973,1320
1467.3423501668608,1282
1469.415256246024,1345
1471.4876230030463,1343
1473.559450685465,1387
1475.6307395408976,1339
1477.7014898170391,1367
1479.771701761665,1386
1481.8413756226287,1378
1483.9105116478618,1385
1485.9791100853772,1282
1488.0471711832643,1341
1490.1146951896926,1376
1492.1816823529098,1370
1494.2481329212433,1341
1496.3140471430984,1339
1498.3794252669609,1406
1500.4442675413939,1422
1502.5085742150404,1379
1504.572345536622,1386
1506.6355817549388,1377
1508.6982831188702,1340
1510.7604498773744,1357
1512.8220822794883,1362
1514.8831805743293,1378
1516.9437450110909,1345
1519.003775839048,1380
1521.0632733075522,1342
1523.1222376660367,1360
1525.1806691640113,1419
1527.2385680510652,1440
1529.2959345768668,1374
1531.3527689911643,1323
1533.4090715437833,1372
1535.4648424846291,1391
1537.5200820636855,1428
1539.5747905310159,1395
1541.6289681367616,1361
1543.6826151311434,1394
1545.7357317644614,1416
1547.7883182870937,1379
1549.8403749494987,1463
1551.8919020022113,1469
1553.9428996958477,1379
1555.9933682811015,1384
1558.0433080087469,1424
1560.0927191296346,1481
1562.1416018946961,1478
1564.1899565549415,1459
1566.2377833614592,1439
1568.2850825654164,1495
1570.3318544180606,1490
1572.3780991707158,1461
1574.423817074788,1516
1576.4690083817595,1492
1578.5136733431923,1461
1580.5578122107272,1496
1582.601425236085,1422
1584.6445126710646,1471
1586.6870747675434,1413
1588.7291117774776,1424
1590.7706239529034,1450
1592.8116115459347,1437
1594.8520748087658,1402
1596.8920139936686,1379
1598.9314293529933,1355
1600.9703211391711,1365
1603.008689604711,1345
1605.0465350022005,1421
1607.0838575843068,1371
1609.1206576037753,1380
1611.1569353134305,1394
1613.1926909661765,1380
1615.2279248149953,1360
1617.2626371129481,1383
1619.2968281131757,1331
1621.3304980688963,1314
1623.3636472334088,1427
1625.39627586009,1318
1627.428384202396,1323
1629.459972513861,1348
1631.4910410480993,1288
1633.5215900588028,1341
1635.551619799744,1366
1637.5811305247717,1359
1639.6101224878166,1408
1641.6385959428862,1288
1643.6665511440683,1321
1645.693988345528,1320
1647.7209078015112,1340
1649.7473097663405,1295
1651.7731944944203,1330
1653.7985622402307,1296
1655.823413258333,1267
1657.847747803366,1347
1659.8715661300494,1276
1661.8948684931793,1286
1663.9176551476316,1319
1665.9399263483624,1294
1667.9616823504057,1342
1669.982923408873,1279
1672.0036497789574,1307
1674.0238617159293,1310
1676.043559475138,1279
1678.0627433120121,1301
1680.081413482059,1284
1682.0995702408654,1285
1684.117213844096,1250
1686.134344547495,1351
1688.1509626068864,1277
1690.1670682781705,1320
1692.182661817329,1291
1694.1977434804217,1247
1696.2123135235875,1315
1698.226372203043,1297
1700.2399197750851,1297
1702.2529564960905,1322
1704.2654826225112,1285
1706.277498410882,1285
1708.2890041178139,1288
1710.2999999999988,1268
1712.3104863142066,1287
1714.3204633172854,1249
1716.329931266163,1298
1718.3388904178469,1300
1720.3473410294214,1371
1722.3552833580516,1321
1724.3627176609807,1332
1726.3696441955308,1290
1728.3760632191033,1301
1730.3819749891782,1273
1732.3873797633146,1275
1734.3922777991502,1317
1736.3966693544012,1331
1738.4005546868639,1305
1740.4039340544127,1290
1742.406807715001,1326
1744.4091759266616,1272
1746.4110389475054,1282
1748.4123970357223,1315
1750.413250449582,1317
1752.4135994474318,1257
1754.4134442876993,1355
1756.4127852288902,1361
1758.4116225295893,1245
1760.4099564484595,1301
1762.407787244244,1328
1764.405115175764,1338
1766.4019405019203,1322
1768.3982634816916,1339
1770.3940843741357,1335
1772.3894034383907,1313
1774.3842209336717,1370
1776.378537119274,1302
1778.372352254571,1323
1780.3656665990156,1349
1782.3584804121397,1317
1784.3507939535534,1366
1786.3426074829463,1340
1788.3339212600863,1269
1790.3247355448211,1342
1792.3150505970766,1353
1794.3048666768573,1272
1796.2941840442477,1288
1798.2830029594106,1311
1800.2713236825884,1353
1802.2591464741004,1332
1804.2464715943465,1301
1806.2332993038058,1299
1808.2196298630352,1377
1810.2054635326708,1323
1812.190800573428,1279
1814.175641246101,1270
1816.1599858115628,1277
1818.1438345307652,1354
1820.127187664738,1317
1822.1100454745924,1267
1824.092408221516,1326
1826.0742761667766,1333
1828.055649571721,1255
1830.0365286977735,1334
1832.0169138064398,1291
1833.9968051593014,1358
1835.9762030180214,1317
1837.9551076443408,1280
1839.9335193000788,1331
1841.9114382471344,1313
1843.888864747485,1290
1845.8657990631878,1306
1847.842241456378,1276
1849.8181921892697,1287
1851.7936515241558,1299
1853.7686197234098,1329
1855.7430970494815,1263
1857.7170837649014,1322
1859.6905801322787,1301
1861.6635864143004,1289
1863.6361028737338,1295
1865.608129773424,1324
1867.5796673762961,1305
1869.5507159453537,1257
1871.521275743678,1270
1873.4913470344313,1289
1875.4609300808534,1264
1877.4300251462632,1275
1879.3986324940588,1261
1881.366752387717,1350
1883.3343850907936,1280
1885.3015308669228,1296
1887.268189979819,1261
1889.2343626932739,1334
1891.2000492711595,1356
1893.1652499774254,1353
1895.1299650761011,1298
