CollectionTime,9/25/2024 10:58:03 AM
663.5953893141935,1429
665.8835373154867,1494
668.1710600396028,1442
670.4579577049639,1475
672.7442305300709,1526
675.0298787335033,1498
677.3149025339197,1522
679.599302150058,1462
681.8830778007342,1445
684.1662297048437,1509
686.4487580813608,1495
688.7306631493387,1481
691.0119451279091,1506
693.2926042362834,1542
695.5726406937516,1449
697.8520547196814,1481
700.1308465335215,1519
702.4090163547982,1433
704.6865644031171,1431
706.9634908981619,1470
709.2397960596965,1434
711.5154801075631,1484
713.7905432616823,1396
716.0649857420548,1520
718.3388077687592,1486
720.612009561953,1514
722.8845913418733,1450
725.1565533288352,1460
727.427895743234,1484
729.6986188055427,1467
731.9687227363137,1460
734.238207756178,1448
736.5070740858458,1483
738.7753219461066,1448
741.0429515578281,1450
743.3099631419569,1466
745.5763569195191,1469
747.8421331116193,1504
750.1072919394409,1467
752.3718336242467,1447
754.6357583873777,1476
756.8990664502545,1422
759.1617580343765,1491
761.423833361321,1481
763.6852926527457,1538
765.9461361303862,1493
768.206364016058,1524
770.4659765316536,1510
772.7249738991469,1423
774.9833563405886,1441
777.2411240781092,1492
779.4982773339183,1575
781.7548163303044,1498
784.010741289634,1536
786.2660524343538,1542
788.5207499869881,1532
790.7748341701416,1473
793.0283052064964,1514
795.2811633188143,1553
797.5334087299362,1490
799.7850416627813,1531
802.0360623403484,1535
804.2864709857143,1495
806.5362678220353,1579
808.7854530725468,1472
811.0340269605625,1569
813.2819897094754,1517
815.5293415427581,1509
817.77608268396,1536
820.0222133567116,1567
822.2677337847211,1561
824.5126441917765,1517
826.7569448017433,1556
829.0006358385675,1562
831.2437175262731,1520
833.4861900889629,1464
835.7280537508192,1523
837.9693087361026,1525
840.2099552691533,1537
842.4499935743896,1520
844.689423876309,1494
846.9282463994886,1525
849.1664613685833,1537
851.4040690083276,1499
853.6410695435349,1518
855.877463199097,1540
858.1132501999847,1555
860.3484307712487,1489
862.5830051380175,1534
864.8169735254988,1531
867.0503361589791,1506
869.2830932638243,1560
871.5152450654786,1562
873.7467917894654,1490
875.9777336613873,1517
878.2080709069252,1502
880.4378037518389,1571
882.666932421968,1541
884.8954571432301,1513
887.1233781416219,1534
889.3506956432192,1535
891.5774098741766,1515
893.803521060728,1508
896.0290294291852,1502
898.2539352059397,1554
900.4782386174619,1543
902.7019398903011,1464
904.925039251085,1562
907.147536926521,1483
909.3694331433943,1527
911.59072812857,1514
913.8114221089921,1545
916.0315153116827,1494
918.2510079637437,1482
920.4699002923547,1487
922.6881925247761,1465
924.905884888345,1488
927.1229776104793,1486
929.3394709186747,1529
931.555365040506,1496
933.7706602036275,1476
935.9853566357709,1501
938.1994545647489,1547
940.4129542184515,1537
942.6258558248488,1533
944.8381596119883,1495
947.0498658079974,1487
949.2609746410825,1499
951.4714863395287,1538
953.6814011316998,1569
955.8907192460387,1517
958.0994409110671,1508
960.3075663553858,1520
962.5150958076741,1532
964.7220294966913,1503
966.928367651274,1496
969.1341105003388,1492
971.3392582728806,1483
973.5438111979742,1450
975.747769504772,1483
977.9511334225061,1541
980.153903180487,1453
982.3560790081052,1452
984.5576611348289,1518
986.7586497902058,1496
988.9590452038618,1459
991.158847605503,1369
993.3580572249133,1454
995.5566742919558,1358
997.7546990365728,1383
999.952131688785,1343
1002.1489724786926,1393
1004.3452216364743,1350
1006.5408793923874,1347
1008.7359459767691,1283
1010.9304216200343,1334
1013.1243065526781,1359
1015.3176010052733,1289
1017.510305208472,1242
1019.7024193930064,1306
1021.8939437896848,1276
1024.0848786293977,1280
1026.2752241431122,1286
1028.4649805618747,1294
1030.6541481168115,1280
1032.842727039127,1254
1035.0307175601051,1221
1037.2181199111074,1255
1039.4049343235752,1274
1041.591161029029,1244
1043.7768002590683,1264
1045.9618522453698,1232
1048.1463172196918,1251
1050.3301954138697,1254
1052.513487059818,1215
1054.69619238953,1210
1056.8783116350783,1220
1059.0598450286152,1260
1061.2407928023704,1239
1063.4211551886528,1253
1065.6009324198508,1293
1067.780124728432,1212
1069.9587323469414,1144
1072.1367555080046,1238
1074.314194444325,1217
1076.4910493886855,1221
1078.667320573947,1195
1080.843008233051,1194
1083.0181125990161,1187
1085.1926339049414,1183
1087.3665723840027,1189
1089.5399282694575,1186
1091.7127017946405,1260
1093.8848931929647,1206
1096.0565026979243,1216
1098.2275305430899,1207
1100.3979769621128,1182
1102.567842188722,1141
1104.737126456726,1169
1106.9058300000124,1149
1109.0739530525475,1138
1111.2414958483764,1133
1113.4084586216231,1176
1115.5748416064907,1169
1117.7406450372605,1142
1119.9058691482942,1148
1122.0705141740304,1184
1124.2345803489884,1231
1126.3980679077658,1184
1128.5609770850388,1200
1130.7233081155623,1165
1132.8850612341707,1152
1135.0462366757774,1165
1137.2068346753745,1136
1139.3668554680326,1098
1141.526299288901,1141
1143.68516637321,1135
1145.8434569562655,1116
1148.001171273455,1154
1150.158309560244,1144
1152.3148720521767,1158
1154.470858984876,1146
1156.626270594044,1130
1158.7811071154629,1178
1160.9353687849912,1205
1163.089055838569,1166
1165.242168512213,1197
1167.3947070420209,1173
1169.5466716641677,1100
1171.6980626149075,1151
1173.8488801305748,1168
1175.9991244475814,1145
1178.1487958024186,1190
1180.2978944316555,1163
1182.4464205719428,1140
1184.5943744600072,1174
1186.7417563326567,1153
1188.8885664267755,1108
1191.0348049793297,1159
1193.1804722273619,1150
1195.325568407995,1161
1197.4700937584303,1134
1199.614048515948,1133
1201.7574329179074,1163
1203.900247201746,1105
1206.042491604982,1163
1208.1841663652099,1193
1210.3252717201053,1190
1212.465807907422,1147
1214.6057751649923,1211
1216.7451737307279,1159
1218.8840038426192,1171
1221.0222657387353,1191
1223.1599596572241,1192
1225.2970858363137,1174
1227.4336445143094,1137
1229.5696359295966,1192
1231.705060320639,1238
1233.8399179259786,1181
1235.9742089842384,1198
1238.107933734118,1165
1240.2410924143974,1210
1242.373685263935,1222
1244.5057125216676,1217
1246.6371744266116,1258
1248.7680712178621,1224
1250.898403134593,1226
1253.028170416058,1223
1255.1573733015875,1178
1257.2860120305932,1216
1259.4140868425648,1225
1261.54159797707,1239
1263.6685456737569,1264
1265.7949301723515,1210
1267.9207517126597,1302
1270.046010534565,1239
1272.1707068780306,1249
1274.2948409830983,1281
1276.4184130898889,1287
1278.541423438603,1281
1280.6638722695184,1302
1282.785759822993,1309
1284.9070863394636,1297
1287.0278520594447,1337
1289.1480572235314,1297
1291.2677020723963,1298
1293.3867868467923,1349
1295.5053117875495,1353
1297.623277135579,1303
1299.740683131868,1354
1301.8575300174857,1316
1303.973818033578,1423
1306.0895474213703,1437
1308.2047184221678,1443
1310.3193312773528,1458
1312.4333862283888,1452
1314.5468835168163,1384
1316.659823384255,1384
1318.7722060724045,1483
1320.8840318230418,1474
1322.9953008780249,1429
1325.1060134792888,1467
1327.2161698688478,1448
1329.3257702887959,1422
1331.4348149813054,1396
1333.5433041886276,1429
1335.6512381530933,1429
1337.7586171171101,1416
1339.8654413231675,1427
1341.9717110138317,1411
1344.0774264317488,1442
1346.1825878196432,1416
1348.2871954203192,1333
1350.3912494766587,1386
1352.4947502316231,1356
1354.5976979282532,1330
1356.7000928096686,1352
1358.8019351190665,1307
1360.9032250997243,1332
1363.0039629949988,1311
1365.1041490483235,1315
1367.2037835032133,1340
1369.3028666032606,1308
1371.401398592137,1346
1373.4993797135926,1320
1375.5968102114575,1312
1377.6936903296396,1308
1379.7900203121262,1309
1381.8858004029835,1330
1383.9810308463561,1269
1386.075711886469,1262
1388.1698437676241,1327
1390.2634267342032,1302
1392.356461030667,1280
1394.4489469015557,1254
1396.5408845914872,1281
1398.6322743451592,1290
1400.7231164073469,1321
1402.813411022907,1248
1404.903158436773,1282
1406.9923588939578,1321
1409.0810126395531,1285
1411.1691199187303,1356
1413.2566809767386,1244
1415.343696058907,1236
1417.4301654106425,1275
1419.5160892774315,1283
1421.6014679048399,1316
1423.6863015385125,1272
1425.7705904241707,1314
1427.8543348076178,1258
1429.9375349347342,1246
1432.0201910514802,1295
1434.102303403894,1233
1436.1838722380944,1264
1438.2648978002767,1298
1440.3453803367174,1296
1442.4253200937692,1316
1444.5047173178677,1292
1446.5835722555234,1285
1448.6618851533285,1301
1450.739656257952,1234
1452.8168858161434,1261
1454.8935740747306,1299
1456.96972128062,1399
1459.045327680797,1331
1461.120393522327,1346
1463.1949190523528,1279
1465.2689045180973,1317
1467.3423501668608,1336
1469.415256246024,1341
1471.4876230030463,1327
1473.559450685465,1281
1475.6307395408976,1325
1477.7014898170391,1312
1479.771701761665,1404
1481.8413756226287,1388
1483.9105116478618,1339
1485.9791100853772,1304
1488.0471711832643,1408
1490.1146951896926,1391
1492.1816823529098,1421
1494.2481329212433,1404
1496.3140471430984,1346
1498.3794252669609,1406
1500.4442675413939,1414
1502.5085742150404,1437
1504.572345536622,1413
1506.6355817549388,1447
1508.6982831188702,1481
1510.7604498773744,1419
1512.8220822794883,1485
1514.8831805743293,1472
1516.9437450110909,1477
1519.003775839048,1482
1521.0632733075522,1520
1523.1222376660367,1486
1525.1806691640113,1508
1527.2385680510652,1526
1529.2959345768668,1577
1531.3527689911643,1611
1533.4090715437833,1564
1535.4648424846291,1585
1537.5200820636855,1615
1539.5747905310159,1633
1541.6289681367616,1682
1543.6826151311434,1673
1545.7357317644614,1707
1547.7883182870937,1721
1549.8403749494987,1739
1551.8919020022113,1761
1553.9428996958477,1796
1555.9933682811015,1798
1558.0433080087469,1844
1560.0927191296346,1866
1562.1416018946961,1876
1564.1899565549415,1848
1566.2377833614592,1902
1568.2850825654164,1859
1570.3318544180606,1764
1572.3780991707158,1897
1574.423817074788,1820
1576.4690083817595,1835
1578.5136733431923,1745
1580.5578122107272,1788
1582.601425236085,1746
1584.6445126710646,1630
1586.6870747675434,1665
1588.7291117774776,1675
1590.7706239529034,1630
1592.8116115459347,1573
1594.8520748087658,1552
1596.8920139936686,1548
1598.9314293529933,1527
1600.9703211391711,1477
1603.008689604711,1527
1605.0465350022005,1459
1607.0838575843068,1401
1609.1206576037753,1398
1611.1569353134305,1402
1613.1926909661765,1375
1615.2279248149953,1408
1617.2626371129481,1342
1619.2968281131757,1295
1621.3304980688963,1276
1623.3636472334088,1301
1625.39627586009,1309
1627.428384202396,1240
1629.459972513861,1244
1631.4910410480993,1276
1633.5215900588028,1270
1635.551619799744,1258
1637.5811305247717,1222
1639.6101224878166,1190
1641.6385959428862,1231
1643.6665511440683,1229
1645.693988345528,1180
1647.7209078015112,1176
1649.7473097663405,1141
1651.7731944944203,1189
1653.7985622402307,1127
1655.823413258333,1199
1657.847747803366,1263
1659.8715661300494,1182
1661.8948684931793,1153
1663.9176551476316,1129
1665.9399263483624,1146
1667.9616823504057,1140
1669.982923408873,1140
1672.0036497789574,1123
1674.0238617159293,1120
1676.043559475138,1129
1678.0627433120121,1151
1680.081413482059,1103
1682.0995702408654,1152
1684.117213844096,1147
1686.134344547495,1116
1688.1509626068864,1122
1690.1670682781705,1101
1692.182661817329,1146
1694.1977434804217,1130
1696.2123135235875,1127
1698.226372203043,1123
1700.2399197750851,1180
1702.2529564960905,1192
1704.2654826225112,1179
1706.277498410882,1148
1708.2890041178139,1154
1710.2999999999988,1144
1712.3104863142066,1144
1714.3204633172854,1137
1716.329931266163,1073
1718.3388904178469,1180
1720.3473410294214,1160
1722.3552833580516,1108
1724.3627176609807,1124
1726.3696441955308,1094
1728.3760632191033,1199
1730.3819749891782,1116
1732.3873797633146,1130
1734.3922777991502,1163
1736.3966693544012,1115
1738.4005546868639,1107
1740.4039340544127,1128
1742.406807715001,1145
1744.4091759266616,1142
1746.4110389475054,1121
1748.4123970357223,1134
1750.413250449582,1091
1752.4135994474318,1131
1754.4134442876993,1128
1756.4127852288902,1096
1758.4116225295893,1126
1760.4099564484595,1128
1762.407787244244,1136
1764.405115175764,1103
1766.4019405019203,1130
1768.3982634816916,1121
1770.3940843741357,1118
1772.3894034383907,1165
1774.3842209336717,1102
1776.378537119274,1099
1778.372352254571,1102
1780.3656665990156,1146
1782.3584804121397,1132
1784.3507939535534,1077
1786.3426074829463,1149
1788.3339212600863,1083
1790.3247355448211,1106
1792.3150505970766,1125
1794.3048666768573,1115
1796.2941840442477,1099
1798.2830029594106,1185
1800.2713236825884,1129
1802.2591464741004,1110
1804.2464715943465,1136
1806.2332993038058,1100
1808.2196298630352,1062
1810.2054635326708,1132
1812.190800573428,1094
1814.175641246101,1124
1816.1599858115628,1164
1818.1438345307652,1141
1820.127187664738,1126
1822.1100454745924,1152
1824.092408221516,1104
1826.0742761667766,1097
1828.055649571721,1121
1830.0365286977735,1122
1832.0169138064398,1118
1833.9968051593014,1104
1835.9762030180214,1128
1837.9551076443408,1129
1839.9335193000788,1098
1841.9114382471344,1098
1843.888864747485,1126
1845.8657990631878,1123
1847.842241456378,1066
1849.8181921892697,1078
1851.7936515241558,1120
1853.7686197234098,1143
1855.7430970494815,1058
1857.7170837649014,1071
1859.6905801322787,1125
1861.6635864143004,1115
1863.6361028737338,1119
1865.608129773424,1065
1867.5796673762961,1145
1869.5507159453537,1094
1871.521275743678,1106
1873.4913470344313,1119
1875.4609300808534,1115
1877.4300251462632,1114
1879.3986324940588,1120
1881.366752387717,1104
1883.3343850907936,1092
1885.3015308669228,1129
1887.268189979819,1125
1889.2343626932739,1117
1891.2000492711595,1106
1893.1652499774254,1155
1895.1299650761011,1081
1897.0941948312952,1159
1899.0579395071945,1077
