CollectionTime,9/25/2024 10:56:30 AM
661.3066158173809,1571
663.5953893141935,1557
665.8835373154867,1534
668.1710600396028,1585
670.4579577049639,1637
672.7442305300709,1618
675.0298787335033,1632
677.3149025339197,1558
679.599302150058,1550
681.8830778007342,1571
684.1662297048437,1487
686.4487580813608,1545
688.7306631493387,1532
691.0119451279091,1527
693.2926042362834,1543
695.5726406937516,1538
697.8520547196814,1514
700.1308465335215,1515
702.4090163547982,1546
704.6865644031171,1520
706.9634908981619,1544
709.2397960596965,1502
711.5154801075631,1555
713.7905432616823,1574
716.0649857420548,1543
718.3388077687592,1544
720.612009561953,1521
722.8845913418733,1517
725.1565533288352,1541
727.427895743234,1520
729.6986188055427,1589
731.9687227363137,1519
734.238207756178,1617
736.5070740858458,1608
738.7753219461066,1563
741.0429515578281,1491
743.3099631419569,1552
745.5763569195191,1540
747.8421331116193,1515
750.1072919394409,1558
752.3718336242467,1498
754.6357583873777,1564
756.8990664502545,1554
759.1617580343765,1513
761.423833361321,1533
763.6852926527457,1550
765.9461361303862,1534
768.206364016058,1514
770.4659765316536,1584
772.7249738991469,1583
774.9833563405886,1558
777.2411240781092,1597
779.4982773339183,1652
781.7548163303044,1564
784.010741289634,1559
786.2660524343538,1565
788.5207499869881,1554
790.7748341701416,1635
793.0283052064964,1595
795.2811633188143,1518
797.5334087299362,1612
799.7850416627813,1651
802.0360623403484,1655
804.2864709857143,1645
806.5362678220353,1553
808.7854530725468,1545
811.0340269605625,1549
813.2819897094754,1544
815.5293415427581,1680
817.77608268396,1609
820.0222133567116,1637
822.2677337847211,1616
824.5126441917765,1618
826.7569448017433,1665
829.0006358385675,1586
831.2437175262731,1569
833.4861900889629,1633
835.7280537508192,1570
837.9693087361026,1520
840.2099552691533,1647
842.4499935743896,1528
844.689423876309,1584
846.9282463994886,1599
849.1664613685833,1611
851.4040690083276,1662
853.6410695435349,1622
855.877463199097,1657
858.1132501999847,1557
860.3484307712487,1614
862.5830051380175,1621
864.8169735254988,1630
867.0503361589791,1582
869.2830932638243,1602
871.5152450654786,1620
873.7467917894654,1632
875.9777336613873,1631
878.2080709069252,1653
880.4378037518389,1581
882.666932421968,1597
884.8954571432301,1514
887.1233781416219,1552
889.3506956432192,1602
891.5774098741766,1637
893.803521060728,1570
896.0290294291852,1609
898.2539352059397,1576
900.4782386174619,1610
902.7019398903011,1654
904.925039251085,1661
907.147536926521,1649
909.3694331433943,1634
911.59072812857,1662
913.8114221089921,1689
916.0315153116827,1681
918.2510079637437,1614
920.4699002923547,1579
922.6881925247761,1634
924.905884888345,1665
927.1229776104793,1672
929.3394709186747,1601
931.555365040506,1628
933.7706602036275,1608
935.9853566357709,1620
938.1994545647489,1657
940.4129542184515,1632
942.6258558248488,1672
944.8381596119883,1637
947.0498658079974,1701
949.2609746410825,1662
951.4714863395287,1635
953.6814011316998,1609
955.8907192460387,1649
958.0994409110671,1569
960.3075663553858,1642
962.5150958076741,1673
964.7220294966913,1665
966.928367651274,1637
969.1341105003388,1601
971.3392582728806,1575
973.5438111979742,1615
975.747769504772,1597
977.9511334225061,1580
980.153903180487,1546
982.3560790081052,1502
984.5576611348289,1549
986.7586497902058,1557
988.9590452038618,1508
991.158847605503,1494
993.3580572249133,1520
995.5566742919558,1456
997.7546990365728,1522
999.952131688785,1393
1002.1489724786926,1378
1004.3452216364743,1382
1006.5408793923874,1366
1008.7359459767691,1335
1010.9304216200343,1341
1013.1243065526781,1365
1015.3176010052733,1356
1017.510305208472,1324
1019.7024193930064,1324
1021.8939437896848,1381
1024.0848786293977,1332
1026.2752241431122,1297
1028.4649805618747,1335
1030.6541481168115,1290
1032.842727039127,1311
1035.0307175601051,1328
1037.2181199111074,1324
1039.4049343235752,1297
1041.591161029029,1262
1043.7768002590683,1286
1045.9618522453698,1292
1048.1463172196918,1254
1050.3301954138697,1292
1052.513487059818,1280
1054.69619238953,1254
1056.8783116350783,1304
1059.0598450286152,1255
1061.2407928023704,1267
1063.4211551886528,1317
1065.6009324198508,1284
1067.780124728432,1327
1069.9587323469414,1261
1072.1367555080046,1221
1074.314194444325,1215
1076.4910493886855,1278
1078.667320573947,1235
1080.843008233051,1262
1083.0181125990161,1262
1085.1926339049414,1256
1087.3665723840027,1243
1089.5399282694575,1273
1091.7127017946405,1285
1093.8848931929647,1232
1096.0565026979243,1248
1098.2275305430899,1226
1100.3979769621128,1248
1102.567842188722,1211
1104.737126456726,1212
1106.9058300000124,1192
1109.0739530525475,1232
1111.2414958483764,1220
1113.4084586216231,1208
1115.5748416064907,1221
1117.7406450372605,1200
1119.9058691482942,1207
1122.0705141740304,1256
1124.2345803489884,1208
1126.3980679077658,1199
1128.5609770850388,1268
1130.7233081155623,1261
1132.8850612341707,1200
1135.0462366757774,1270
1137.2068346753745,1216
1139.3668554680326,1161
1141.526299288901,1243
1143.68516637321,1196
1145.8434569562655,1211
1148.001171273455,1172
1150.158309560244,1221
1152.3148720521767,1249
1154.470858984876,1190
1156.626270594044,1231
1158.7811071154629,1173
1160.9353687849912,1222
1163.089055838569,1184
1165.242168512213,1151
1167.3947070420209,1225
1169.5466716641677,1197
1171.6980626149075,1173
1173.8488801305748,1238
1175.9991244475814,1205
1178.1487958024186,1203
1180.2978944316555,1263
1182.4464205719428,1168
1184.5943744600072,1192
1186.7417563326567,1173
1188.8885664267755,1208
1191.0348049793297,1222
1193.1804722273619,1146
1195.325568407995,1229
1197.4700937584303,1233
1199.614048515948,1161
1201.7574329179074,1234
1203.900247201746,1199
1206.042491604982,1212
1208.1841663652099,1184
1210.3252717201053,1173
1212.465807907422,1232
1214.6057751649923,1176
1216.7451737307279,1237
1218.8840038426192,1261
1221.0222657387353,1246
1223.1599596572241,1226
1225.2970858363137,1222
1227.4336445143094,1281
1229.5696359295966,1238
1231.705060320639,1200
1233.8399179259786,1203
1235.9742089842384,1229
1238.107933734118,1212
1240.2410924143974,1229
1242.373685263935,1275
1244.5057125216676,1206
1246.6371744266116,1217
1248.7680712178621,1274
1250.898403134593,1219
1253.028170416058,1264
1255.1573733015875,1277
1257.2860120305932,1262
1259.4140868425648,1279
1261.54159797707,1245
1263.6685456737569,1303
1265.7949301723515,1264
1267.9207517126597,1306
1270.046010534565,1324
1272.1707068780306,1337
1274.2948409830983,1281
1276.4184130898889,1303
1278.541423438603,1261
1280.6638722695184,1348
1282.785759822993,1272
1284.9070863394636,1235
1287.0278520594447,1303
1289.1480572235314,1355
1291.2677020723963,1330
1293.3867868467923,1342
1295.5053117875495,1360
1297.623277135579,1300
1299.740683131868,1347
1301.8575300174857,1385
1303.973818033578,1378
1306.0895474213703,1442
1308.2047184221678,1411
1310.3193312773528,1395
1312.4333862283888,1443
1314.5468835168163,1384
1316.659823384255,1446
1318.7722060724045,1391
1320.8840318230418,1440
1322.9953008780249,1450
1325.1060134792888,1485
1327.2161698688478,1481
1329.3257702887959,1474
1331.4348149813054,1434
1333.5433041886276,1418
1335.6512381530933,1410
1337.7586171171101,1392
1339.8654413231675,1467
1341.9717110138317,1441
1344.0774264317488,1392
1346.1825878196432,1440
1348.2871954203192,1457
1350.3912494766587,1408
1352.4947502316231,1359
1354.5976979282532,1364
1356.7000928096686,1386
1358.8019351190665,1416
1360.9032250997243,1299
1363.0039629949988,1342
1365.1041490483235,1307
1367.2037835032133,1288
1369.3028666032606,1313
1371.401398592137,1347
1373.4993797135926,1322
1375.5968102114575,1322
1377.6936903296396,1310
1379.7900203121262,1305
1381.8858004029835,1280
1383.9810308463561,1317
1386.075711886469,1294
1388.1698437676241,1306
1390.2634267342032,1354
1392.356461030667,1343
1394.4489469015557,1282
1396.5408845914872,1305
1398.6322743451592,1334
1400.7231164073469,1365
1402.813411022907,1323
1404.903158436773,1290
1406.9923588939578,1281
1409.0810126395531,1307
1411.1691199187303,1369
1413.2566809767386,1328
1415.343696058907,1327
1417.4301654106425,1335
1419.5160892774315,1311
1421.6014679048399,1262
1423.6863015385125,1325
1425.7705904241707,1315
1427.8543348076178,1310
1429.9375349347342,1332
1432.0201910514802,1304
1434.102303403894,1288
1436.1838722380944,1271
1438.2648978002767,1332
1440.3453803367174,1250
1442.4253200937692,1330
1444.5047173178677,1316
1446.5835722555234,1353
1448.6618851533285,1385
1450.739656257952,1276
1452.8168858161434,1349
1454.8935740747306,1326
1456.96972128062,1343
1459.045327680797,1344
1461.120393522327,1265
1463.1949190523528,1347
1465.2689045180973,1371
1467.3423501668608,1294
1469.415256246024,1319
1471.4876230030463,1308
1473.559450685465,1391
1475.6307395408976,1423
1477.7014898170391,1343
1479.771701761665,1374
1481.8413756226287,1359
1483.9105116478618,1338
1485.9791100853772,1413
1488.0471711832643,1352
1490.1146951896926,1313
1492.1816823529098,1329
1494.2481329212433,1350
1496.3140471430984,1341
1498.3794252669609,1383
1500.4442675413939,1463
1502.5085742150404,1450
1504.572345536622,1425
1506.6355817549388,1402
1508.6982831188702,1431
1510.7604498773744,1376
1512.8220822794883,1364
1514.8831805743293,1448
1516.9437450110909,1483
1519.003775839048,1470
1521.0632733075522,1473
1523.1222376660367,1451
1525.1806691640113,1479
1527.2385680510652,1498
1529.2959345768668,1464
1531.3527689911643,1510
1533.4090715437833,1439
1535.4648424846291,1479
1537.5200820636855,1496
1539.5747905310159,1488
1541.6289681367616,1515
1543.6826151311434,1529
1545.7357317644614,1601
1547.7883182870937,1577
1549.8403749494987,1636
1551.8919020022113,1661
1553.9428996958477,1649
1555.9933682811015,1662
1558.0433080087469,1705
1560.0927191296346,1684
1562.1416018946961,1731
1564.1899565549415,1753
1566.2377833614592,1775
1568.2850825654164,1782
1570.3318544180606,1733
1572.3780991707158,1787
1574.423817074788,1725
1576.4690083817595,1721
1578.5136733431923,1690
1580.5578122107272,1637
1582.601425236085,1675
1584.6445126710646,1670
1586.6870747675434,1568
1588.7291117774776,1617
1590.7706239529034,1606
1592.8116115459347,1545
1594.8520748087658,1555
1596.8920139936686,1510
1598.9314293529933,1549
1600.9703211391711,1512
1603.008689604711,1451
1605.0465350022005,1455
1607.0838575843068,1432
1609.1206576037753,1438
1611.1569353134305,1387
1613.1926909661765,1370
1615.2279248149953,1344
1617.2626371129481,1354
1619.2968281131757,1360
1621.3304980688963,1328
1623.3636472334088,1298
1625.39627586009,1332
1627.428384202396,1274
1629.459972513861,1344
1631.4910410480993,1298
1633.5215900588028,1322
1635.551619799744,1293
1637.5811305247717,1246
1639.6101224878166,1224
1641.6385959428862,1204
1643.6665511440683,1165
1645.693988345528,1239
1647.7209078015112,1238
1649.7473097663405,1283
1651.7731944944203,1224
1653.7985622402307,1260
1655.823413258333,1269
1657.847747803366,1187
1659.8715661300494,1176
1661.8948684931793,1190
1663.9176551476316,1206
1665.9399263483624,1215
1667.9616823504057,1219
1669.982923408873,1207
1672.0036497789574,1207
1674.0238617159293,1164
1676.043559475138,1196
1678.0627433120121,1157
1680.081413482059,1148
1682.0995702408654,1218
1684.117213844096,1171
1686.134344547495,1217
1688.1509626068864,1182
1690.1670682781705,1190
1692.182661817329,1192
1694.1977434804217,1214
1696.2123135235875,1165
1698.226372203043,1222
1700.2399197750851,1229
1702.2529564960905,1229
1704.2654826225112,1224
1706.277498410882,1158
1708.2890041178139,1171
1710.2999999999988,1154
1712.3104863142066,1203
1714.3204633172854,1183
1716.329931266163,1210
1718.3388904178469,1194
1720.3473410294214,1196
1722.3552833580516,1208
1724.3627176609807,1165
1726.3696441955308,1182
1728.3760632191033,1185
1730.3819749891782,1151
1732.3873797633146,1195
1734.3922777991502,1197
1736.3966693544012,1235
1738.4005546868639,1186
1740.4039340544127,1157
1742.406807715001,1130
1744.4091759266616,1192
1746.4110389475054,1157
1748.4123970357223,1179
1750.413250449582,1197
1752.4135994474318,1222
1754.4134442876993,1177
1756.4127852288902,1166
1758.4116225295893,1177
1760.4099564484595,1163
1762.407787244244,1210
1764.405115175764,1193
1766.4019405019203,1229
1768.3982634816916,1166
1770.3940843741357,1228
1772.3894034383907,1176
1774.3842209336717,1167
1776.378537119274,1189
1778.372352254571,1185
1780.3656665990156,1205
1782.3584804121397,1189
1784.3507939535534,1195
1786.3426074829463,1186
1788.3339212600863,1185
1790.3247355448211,1163
1792.3150505970766,1172
1794.3048666768573,1194
1796.2941840442477,1203
1798.2830029594106,1192
1800.2713236825884,1185
1802.2591464741004,1174
1804.2464715943465,1200
1806.2332993038058,1170
1808.2196298630352,1187
1810.2054635326708,1188
1812.190800573428,1176
1814.175641246101,1193
1816.1599858115628,1137
1818.1438345307652,1202
1820.127187664738,1227
1822.1100454745924,1179
1824.092408221516,1191
1826.0742761667766,1147
1828.055649571721,1149
1830.0365286977735,1191
1832.0169138064398,1206
1833.9968051593014,1183
1835.9762030180214,1248
1837.9551076443408,1135
1839.9335193000788,1156
1841.9114382471344,1170
1843.888864747485,1179
1845.8657990631878,1180
1847.842241456378,1168
1849.8181921892697,1186
1851.7936515241558,1138
1853.7686197234098,1191
1855.7430970494815,1134
1857.7170837649014,1153
1859.6905801322787,1117
1861.6635864143004,1173
1863.6361028737338,1206
1865.608129773424,1194
1867.5796673762961,1163
1869.5507159453537,1211
1871.521275743678,1200
1873.4913470344313,1176
1875.4609300808534,1149
1877.4300251462632,1234
1879.3986324940588,1237
1881.366752387717,1218
1883.3343850907936,1183
1885.3015308669228,1188
1887.268189979819,1141
1889.2343626932739,1131
1891.2000492711595,1157
1893.1652499774254,1144
1895.1299650761011,1153
1897.0941948312952,1215
1899.0579395071945,1198
