CollectionTime,9/25/2024 10:57:27 AM
663.5953893141935,1501
665.8835373154867,1466
668.1710600396028,1460
670.4579577049639,1518
672.7442305300709,1560
675.0298787335033,1559
677.3149025339197,1483
679.599302150058,1464
681.8830778007342,1456
684.1662297048437,1507
686.4487580813608,1465
688.7306631493387,1493
691.0119451279091,1498
693.2926042362834,1475
695.5726406937516,1522
697.8520547196814,1505
700.1308465335215,1499
702.4090163547982,1552
704.6865644031171,1477
706.9634908981619,1504
709.2397960596965,1471
711.5154801075631,1510
713.7905432616823,1437
716.0649857420548,1453
718.3388077687592,1477
720.612009561953,1489
722.8845913418733,1515
725.1565533288352,1482
727.427895743234,1453
729.6986188055427,1483
731.9687227363137,1469
734.238207756178,1478
736.5070740858458,1545
738.7753219461066,1505
741.0429515578281,1459
743.3099631419569,1450
745.5763569195191,1540
747.8421331116193,1478
750.1072919394409,1477
752.3718336242467,1459
754.6357583873777,1534
756.8990664502545,1508
759.1617580343765,1518
761.423833361321,1554
763.6852926527457,1464
765.9461361303862,1485
768.206364016058,1487
770.4659765316536,1471
772.7249738991469,1451
774.9833563405886,1465
777.2411240781092,1463
779.4982773339183,1514
781.7548163303044,1559
784.010741289634,1497
786.2660524343538,1589
788.5207499869881,1514
790.7748341701416,1522
793.0283052064964,1560
795.2811633188143,1538
797.5334087299362,1508
799.7850416627813,1558
802.0360623403484,1571
804.2864709857143,1475
806.5362678220353,1572
808.7854530725468,1551
811.0340269605625,1549
813.2819897094754,1624
815.5293415427581,1589
817.77608268396,1558
820.0222133567116,1513
822.2677337847211,1548
824.5126441917765,1484
826.7569448017433,1526
829.0006358385675,1553
831.2437175262731,1561
833.4861900889629,1508
835.7280537508192,1585
837.9693087361026,1565
840.2099552691533,1554
842.4499935743896,1549
844.689423876309,1552
846.9282463994886,1559
849.1664613685833,1475
851.4040690083276,1501
853.6410695435349,1519
855.877463199097,1564
858.1132501999847,1568
860.3484307712487,1558
862.5830051380175,1546
864.8169735254988,1527
867.0503361589791,1561
869.2830932638243,1493
871.5152450654786,1577
873.7467917894654,1507
875.9777336613873,1503
878.2080709069252,1509
880.4378037518389,1599
882.666932421968,1543
884.8954571432301,1541
887.1233781416219,1517
889.3506956432192,1617
891.5774098741766,1613
893.803521060728,1563
896.0290294291852,1483
898.2539352059397,1528
900.4782386174619,1563
902.7019398903011,1607
904.925039251085,1574
907.147536926521,1542
909.3694331433943,1529
911.59072812857,1568
913.8114221089921,1563
916.0315153116827,1553
918.2510079637437,1609
920.4699002923547,1542
922.6881925247761,1541
924.905884888345,1476
927.1229776104793,1522
929.3394709186747,1573
931.555365040506,1507
933.7706602036275,1541
935.9853566357709,1468
938.1994545647489,1569
940.4129542184515,1582
942.6258558248488,1565
944.8381596119883,1601
947.0498658079974,1592
949.2609746410825,1630
951.4714863395287,1619
953.6814011316998,1585
955.8907192460387,1495
958.0994409110671,1541
960.3075663553858,1610
962.5150958076741,1542
964.7220294966913,1547
966.928367651274,1579
969.1341105003388,1535
971.3392582728806,1491
973.5438111979742,1647
975.747769504772,1501
977.9511334225061,1545
980.153903180487,1450
982.3560790081052,1466
984.5576611348289,1453
986.7586497902058,1470
988.9590452038618,1471
991.158847605503,1456
993.3580572249133,1456
995.5566742919558,1449
997.7546990365728,1350
999.952131688785,1347
1002.1489724786926,1369
1004.3452216364743,1340
1006.5408793923874,1412
1008.7359459767691,1337
1010.9304216200343,1350
1013.1243065526781,1329
1015.3176010052733,1290
1017.510305208472,1279
1019.7024193930064,1266
1021.8939437896848,1365
1024.0848786293977,1288
1026.2752241431122,1247
1028.4649805618747,1272
1030.6541481168115,1307
1032.842727039127,1284
1035.0307175601051,1252
1037.2181199111074,1296
1039.4049343235752,1271
1041.591161029029,1227
1043.7768002590683,1175
1045.9618522453698,1176
1048.1463172196918,1255
1050.3301954138697,1233
1052.513487059818,1266
1054.69619238953,1238
1056.8783116350783,1245
1059.0598450286152,1251
1061.2407928023704,1295
1063.4211551886528,1220
1065.6009324198508,1191
1067.780124728432,1209
1069.9587323469414,1215
1072.1367555080046,1158
1074.314194444325,1223
1076.4910493886855,1217
1078.667320573947,1257
1080.843008233051,1225
1083.0181125990161,1237
1085.1926339049414,1181
1087.3665723840027,1214
1089.5399282694575,1228
1091.7127017946405,1154
1093.8848931929647,1237
1096.0565026979243,1189
1098.2275305430899,1205
1100.3979769621128,1185
1102.567842188722,1204
1104.737126456726,1196
1106.9058300000124,1216
1109.0739530525475,1194
1111.2414958483764,1171
1113.4084586216231,1158
1115.5748416064907,1147
1117.7406450372605,1120
1119.9058691482942,1182
1122.0705141740304,1199
1124.2345803489884,1149
1126.3980679077658,1113
1128.5609770850388,1155
1130.7233081155623,1176
1132.8850612341707,1193
1135.0462366757774,1144
1137.2068346753745,1179
1139.3668554680326,1103
1141.526299288901,1167
1143.68516637321,1161
1145.8434569562655,1139
1148.001171273455,1138
1150.158309560244,1161
1152.3148720521767,1189
1154.470858984876,1191
1156.626270594044,1216
1158.7811071154629,1128
1160.9353687849912,1144
1163.089055838569,1152
1165.242168512213,1171
1167.3947070420209,1159
1169.5466716641677,1178
1171.6980626149075,1171
1173.8488801305748,1151
1175.9991244475814,1161
1178.1487958024186,1165
1180.2978944316555,1175
1182.4464205719428,1165
1184.5943744600072,1189
1186.7417563326567,1239
1188.8885664267755,1185
1191.0348049793297,1117
1193.1804722273619,1126
1195.325568407995,1199
1197.4700937584303,1207
1199.614048515948,1199
1201.7574329179074,1168
1203.900247201746,1171
1206.042491604982,1159
1208.1841663652099,1127
1210.3252717201053,1155
1212.465807907422,1139
1214.6057751649923,1205
1216.7451737307279,1128
1218.8840038426192,1144
1221.0222657387353,1219
1223.1599596572241,1253
1225.2970858363137,1196
1227.4336445143094,1162
1229.5696359295966,1186
1231.705060320639,1200
1233.8399179259786,1121
1235.9742089842384,1198
1238.107933734118,1214
1240.2410924143974,1198
1242.373685263935,1235
1244.5057125216676,1216
1246.6371744266116,1225
1248.7680712178621,1185
1250.898403134593,1202
1253.028170416058,1197
1255.1573733015875,1197
1257.2860120305932,1254
1259.4140868425648,1220
1261.54159797707,1281
1263.6685456737569,1258
1265.7949301723515,1250
1267.9207517126597,1226
1270.046010534565,1240
1272.1707068780306,1263
1274.2948409830983,1268
1276.4184130898889,1235
1278.541423438603,1266
1280.6638722695184,1353
1282.785759822993,1283
1284.9070863394636,1299
1287.0278520594447,1295
1289.1480572235314,1298
1291.2677020723963,1334
1293.3867868467923,1278
1295.5053117875495,1307
1297.623277135579,1293
1299.740683131868,1344
1301.8575300174857,1355
1303.973818033578,1332
1306.0895474213703,1366
1308.2047184221678,1390
1310.3193312773528,1385
1312.4333862283888,1416
1314.5468835168163,1384
1316.659823384255,1436
1318.7722060724045,1398
1320.8840318230418,1399
1322.9953008780249,1465
1325.1060134792888,1422
1327.2161698688478,1429
1329.3257702887959,1424
1331.4348149813054,1436
1333.5433041886276,1458
1335.6512381530933,1408
1337.7586171171101,1463
1339.8654413231675,1474
1341.9717110138317,1444
1344.0774264317488,1438
1346.1825878196432,1405
1348.2871954203192,1367
1350.3912494766587,1347
1352.4947502316231,1373
1354.5976979282532,1389
1356.7000928096686,1381
1358.8019351190665,1362
1360.9032250997243,1329
1363.0039629949988,1340
1365.1041490483235,1370
1367.2037835032133,1348
1369.3028666032606,1312
1371.401398592137,1338
1373.4993797135926,1345
1375.5968102114575,1343
1377.6936903296396,1248
1379.7900203121262,1292
1381.8858004029835,1306
1383.9810308463561,1366
1386.075711886469,1287
1388.1698437676241,1320
1390.2634267342032,1295
1392.356461030667,1345
1394.4489469015557,1286
1396.5408845914872,1266
1398.6322743451592,1295
1400.7231164073469,1265
1402.813411022907,1308
1404.903158436773,1305
1406.9923588939578,1253
1409.0810126395531,1303
1411.1691199187303,1279
1413.2566809767386,1257
1415.343696058907,1274
1417.4301654106425,1283
1419.5160892774315,1327
1421.6014679048399,1302
1423.6863015385125,1259
1425.7705904241707,1263
1427.8543348076178,1257
1429.9375349347342,1227
1432.0201910514802,1277
1434.102303403894,1261
1436.1838722380944,1335
1438.2648978002767,1303
1440.3453803367174,1224
1442.4253200937692,1284
1444.5047173178677,1296
1446.5835722555234,1304
1448.6618851533285,1269
1450.739656257952,1290
1452.8168858161434,1314
1454.8935740747306,1253
1456.96972128062,1289
1459.045327680797,1358
1461.120393522327,1306
1463.1949190523528,1315
1465.2689045180973,1314
1467.3423501668608,1311
1469.415256246024,1296
1471.4876230030463,1338
1473.559450685465,1292
1475.6307395408976,1271
1477.7014898170391,1312
1479.771701761665,1317
1481.8413756226287,1360
1483.9105116478618,1345
1485.9791100853772,1330
1488.0471711832643,1322
1490.1146951896926,1378
1492.1816823529098,1395
1494.2481329212433,1319
1496.3140471430984,1394
1498.3794252669609,1327
1500.4442675413939,1353
1502.5085742150404,1408
1504.572345536622,1380
1506.6355817549388,1358
1508.6982831188702,1404
1510.7604498773744,1434
1512.8220822794883,1382
1514.8831805743293,1428
1516.9437450110909,1427
1519.003775839048,1433
1521.0632733075522,1458
1523.1222376660367,1463
1525.1806691640113,1437
1527.2385680510652,1508
1529.2959345768668,1517
1531.3527689911643,1478
1533.4090715437833,1510
1535.4648424846291,1512
1537.5200820636855,1544
1539.5747905310159,1567
1541.6289681367616,1560
1543.6826151311434,1602
1545.7357317644614,1671
1547.7883182870937,1696
1549.8403749494987,1715
1551.8919020022113,1667
1553.9428996958477,1668
1555.9933682811015,1713
1558.0433080087469,1768
1560.0927191296346,1751
1562.1416018946961,1764
1564.1899565549415,1827
1566.2377833614592,1829
1568.2850825654164,1768
1570.3318544180606,1816
1572.3780991707158,1784
1574.423817074788,1808
1576.4690083817595,1781
1578.5136733431923,1710
1580.5578122107272,1718
1582.601425236085,1665
1584.6445126710646,1664
1586.6870747675434,1647
1588.7291117774776,1606
1590.7706239529034,1608
1592.8116115459347,1621
1594.8520748087658,1562
1596.8920139936686,1550
1598.9314293529933,1491
1600.9703211391711,1501
1603.008689604711,1529
1605.0465350022005,1419
1607.0838575843068,1382
1609.1206576037753,1390
1611.1569353134305,1410
1613.1926909661765,1348
1615.2279248149953,1353
1617.2626371129481,1322
1619.2968281131757,1288
1621.3304980688963,1314
1623.3636472334088,1297
1625.39627586009,1202
1627.428384202396,1217
1629.459972513861,1250
1631.4910410480993,1218
1633.5215900588028,1275
1635.551619799744,1220
1637.5811305247717,1257
1639.6101224878166,1271
1641.6385959428862,1236
1643.6665511440683,1190
1645.693988345528,1177
1647.7209078015112,1189
1649.7473097663405,1234
1651.7731944944203,1167
1653.7985622402307,1187
1655.823413258333,1228
1657.847747803366,1202
1659.8715661300494,1174
1661.8948684931793,1182
1663.9176551476316,1132
1665.9399263483624,1188
1667.9616823504057,1200
1669.982923408873,1208
1672.0036497789574,1128
1674.0238617159293,1181
1676.043559475138,1162
1678.0627433120121,1154
1680.081413482059,1148
1682.0995702408654,1155
1684.117213844096,1138
1686.134344547495,1144
1688.1509626068864,1172
1690.1670682781705,1161
1692.182661817329,1122
1694.1977434804217,1155
1696.2123135235875,1082
1698.226372203043,1159
1700.2399197750851,1186
1702.2529564960905,1204
1704.2654826225112,1146
1706.277498410882,1106
1708.2890041178139,1153
1710.2999999999988,1117
1712.3104863142066,1127
1714.3204633172854,1130
1716.329931266163,1139
1718.3388904178469,1170
1720.3473410294214,1123
1722.3552833580516,1144
1724.3627176609807,1129
1726.3696441955308,1142
1728.3760632191033,1191
1730.3819749891782,1140
1732.3873797633146,1208
1734.3922777991502,1149
1736.3966693544012,1090
1738.4005546868639,1124
1740.4039340544127,1098
1742.406807715001,1157
1744.4091759266616,1129
1746.4110389475054,1172
1748.4123970357223,1146
1750.413250449582,1185
1752.4135994474318,1170
1754.4134442876993,1130
1756.4127852288902,1118
1758.4116225295893,1069
1760.4099564484595,1084
1762.407787244244,1111
1764.405115175764,1111
1766.4019405019203,1148
1768.3982634816916,1120
1770.3940843741357,1167
1772.3894034383907,1135
1774.3842209336717,1143
1776.378537119274,1128
1778.372352254571,1126
1780.3656665990156,1130
1782.3584804121397,1180
1784.3507939535534,1104
1786.3426074829463,1117
1788.3339212600863,1123
1790.3247355448211,1125
1792.3150505970766,1123
1794.3048666768573,1147
1796.2941840442477,1097
1798.2830029594106,1157
1800.2713236825884,1100
1802.2591464741004,1119
1804.2464715943465,1129
1806.2332993038058,1147
1808.2196298630352,1139
1810.2054635326708,1132
1812.190800573428,1169
1814.175641246101,1189
1816.1599858115628,1141
1818.1438345307652,1175
1820.127187664738,1098
1822.1100454745924,1092
1824.092408221516,1118
1826.0742761667766,1125
1828.055649571721,1105
1830.0365286977735,1121
1832.0169138064398,1133
1833.9968051593014,1113
1835.9762030180214,1077
1837.9551076443408,1118
1839.9335193000788,1163
1841.9114382471344,1122
1843.888864747485,1109
1845.8657990631878,1126
1847.842241456378,1135
1849.8181921892697,1064
1851.7936515241558,1107
1853.7686197234098,1081
1855.7430970494815,1068
1857.7170837649014,1079
1859.6905801322787,1141
1861.6635864143004,1114
1863.6361028737338,1120
1865.608129773424,1106
1867.5796673762961,1129
1869.5507159453537,1143
1871.521275743678,1143
1873.4913470344313,1157
1875.4609300808534,1172
1877.4300251462632,1128
1879.3986324940588,1152
1881.366752387717,1145
1883.3343850907936,1164
1885.3015308669228,1151
1887.268189979819,1122
1889.2343626932739,1126
1891.2000492711595,1116
1893.1652499774254,1165
1895.1299650761011,1159
1897.0941948312952,1195
1899.0579395071945,1090
