CollectionTime,9/25/2024 10:56:37 AM
661.3066158173809,1531
663.5953893141935,1557
665.8835373154867,1530
668.1710600396028,1550
670.4579577049639,1657
672.7442305300709,1648
675.0298787335033,1570
677.3149025339197,1519
679.599302150058,1509
681.8830778007342,1558
684.1662297048437,1525
686.4487580813608,1565
688.7306631493387,1604
691.0119451279091,1486
693.2926042362834,1567
695.5726406937516,1540
697.8520547196814,1502
700.1308465335215,1561
702.4090163547982,1494
704.6865644031171,1557
706.9634908981619,1471
709.2397960596965,1510
711.5154801075631,1519
713.7905432616823,1574
716.0649857420548,1528
718.3388077687592,1581
720.612009561953,1565
722.8845913418733,1562
725.1565533288352,1521
727.427895743234,1557
729.6986188055427,1472
731.9687227363137,1550
734.238207756178,1606
736.5070740858458,1588
738.7753219461066,1523
741.0429515578281,1497
743.3099631419569,1525
745.5763569195191,1573
747.8421331116193,1540
750.1072919394409,1544
752.3718336242467,1543
754.6357583873777,1651
756.8990664502545,1621
759.1617580343765,1588
761.423833361321,1573
763.6852926527457,1509
765.9461361303862,1577
768.206364016058,1595
770.4659765316536,1584
772.7249738991469,1528
774.9833563405886,1580
777.2411240781092,1530
779.4982773339183,1575
781.7548163303044,1552
784.010741289634,1589
786.2660524343538,1574
788.5207499869881,1582
790.7748341701416,1612
793.0283052064964,1573
795.2811633188143,1564
797.5334087299362,1626
799.7850416627813,1617
802.0360623403484,1574
804.2864709857143,1558
806.5362678220353,1598
808.7854530725468,1648
811.0340269605625,1565
813.2819897094754,1615
815.5293415427581,1638
817.77608268396,1554
820.0222133567116,1632
822.2677337847211,1589
824.5126441917765,1610
826.7569448017433,1570
829.0006358385675,1605
831.2437175262731,1551
833.4861900889629,1596
835.7280537508192,1576
837.9693087361026,1645
840.2099552691533,1615
842.4499935743896,1621
844.689423876309,1565
846.9282463994886,1573
849.1664613685833,1611
851.4040690083276,1566
853.6410695435349,1555
855.877463199097,1575
858.1132501999847,1622
860.3484307712487,1604
862.5830051380175,1543
864.8169735254988,1616
867.0503361589791,1562
869.2830932638243,1614
871.5152450654786,1623
873.7467917894654,1595
875.9777336613873,1569
878.2080709069252,1614
880.4378037518389,1602
882.666932421968,1593
884.8954571432301,1629
887.1233781416219,1624
889.3506956432192,1594
891.5774098741766,1662
893.803521060728,1586
896.0290294291852,1582
898.2539352059397,1614
900.4782386174619,1613
902.7019398903011,1588
904.925039251085,1667
907.147536926521,1696
909.3694331433943,1635
911.59072812857,1565
913.8114221089921,1640
916.0315153116827,1623
918.2510079637437,1663
920.4699002923547,1641
922.6881925247761,1624
924.905884888345,1641
927.1229776104793,1625
929.3394709186747,1599
931.555365040506,1552
933.7706602036275,1648
935.9853566357709,1554
938.1994545647489,1642
940.4129542184515,1650
942.6258558248488,1623
944.8381596119883,1639
947.0498658079974,1651
949.2609746410825,1628
951.4714863395287,1639
953.6814011316998,1641
955.8907192460387,1647
958.0994409110671,1622
960.3075663553858,1660
962.5150958076741,1625
964.7220294966913,1594
966.928367651274,1622
969.1341105003388,1625
971.3392582728806,1545
973.5438111979742,1593
975.747769504772,1585
977.9511334225061,1551
980.153903180487,1545
982.3560790081052,1522
984.5576611348289,1485
986.7586497902058,1529
988.9590452038618,1597
991.158847605503,1469
993.3580572249133,1502
995.5566742919558,1477
997.7546990365728,1421
999.952131688785,1415
1002.1489724786926,1422
1004.3452216364743,1378
1006.5408793923874,1390
1008.7359459767691,1321
1010.9304216200343,1383
1013.1243065526781,1324
1015.3176010052733,1341
1017.510305208472,1337
1019.7024193930064,1306
1021.8939437896848,1306
1024.0848786293977,1387
1026.2752241431122,1319
1028.4649805618747,1313
1030.6541481168115,1315
1032.842727039127,1312
1035.0307175601051,1309
1037.2181199111074,1309
1039.4049343235752,1293
1041.591161029029,1290
1043.7768002590683,1285
1045.9618522453698,1285
1048.1463172196918,1293
1050.3301954138697,1299
1052.513487059818,1307
1054.69619238953,1303
1056.8783116350783,1265
1059.0598450286152,1234
1061.2407928023704,1297
1063.4211551886528,1302
1065.6009324198508,1229
1067.780124728432,1259
1069.9587323469414,1261
1072.1367555080046,1264
1074.314194444325,1225
1076.4910493886855,1266
1078.667320573947,1257
1080.843008233051,1265
1083.0181125990161,1239
1085.1926339049414,1262
1087.3665723840027,1183
1089.5399282694575,1255
1091.7127017946405,1209
1093.8848931929647,1266
1096.0565026979243,1252
1098.2275305430899,1310
1100.3979769621128,1247
1102.567842188722,1213
1104.737126456726,1184
1106.9058300000124,1162
1109.0739530525475,1208
1111.2414958483764,1207
1113.4084586216231,1198
1115.5748416064907,1165
1117.7406450372605,1239
1119.9058691482942,1285
1122.0705141740304,1255
1124.2345803489884,1223
1126.3980679077658,1155
1128.5609770850388,1209
1130.7233081155623,1242
1132.8850612341707,1222
1135.0462366757774,1254
1137.2068346753745,1222
1139.3668554680326,1195
1141.526299288901,1152
1143.68516637321,1163
1145.8434569562655,1198
1148.001171273455,1218
1150.158309560244,1190
1152.3148720521767,1177
1154.470858984876,1250
1156.626270594044,1236
1158.7811071154629,1215
1160.9353687849912,1163
1163.089055838569,1279
1165.242168512213,1168
1167.3947070420209,1194
1169.5466716641677,1254
1171.6980626149075,1162
1173.8488801305748,1115
1175.9991244475814,1207
1178.1487958024186,1213
1180.2978944316555,1224
1182.4464205719428,1194
1184.5943744600072,1206
1186.7417563326567,1177
1188.8885664267755,1225
1191.0348049793297,1195
1193.1804722273619,1189
1195.325568407995,1240
1197.4700937584303,1185
1199.614048515948,1194
1201.7574329179074,1172
1203.900247201746,1210
1206.042491604982,1228
1208.1841663652099,1177
1210.3252717201053,1220
1212.465807907422,1214
1214.6057751649923,1216
1216.7451737307279,1190
1218.8840038426192,1243
1221.0222657387353,1261
1223.1599596572241,1284
1225.2970858363137,1198
1227.4336445143094,1191
1229.5696359295966,1194
1231.705060320639,1225
1233.8399179259786,1271
1235.9742089842384,1262
1238.107933734118,1241
1240.2410924143974,1273
1242.373685263935,1238
1244.5057125216676,1266
1246.6371744266116,1193
1248.7680712178621,1290
1250.898403134593,1259
1253.028170416058,1257
1255.1573733015875,1202
1257.2860120305932,1218
1259.4140868425648,1201
1261.54159797707,1239
1263.6685456737569,1244
1265.7949301723515,1287
1267.9207517126597,1236
1270.046010534565,1301
1272.1707068780306,1342
1274.2948409830983,1234
1276.4184130898889,1286
1278.541423438603,1282
1280.6638722695184,1338
1282.785759822993,1317
1284.9070863394636,1323
1287.0278520594447,1349
1289.1480572235314,1359
1291.2677020723963,1305
1293.3867868467923,1377
1295.5053117875495,1376
1297.623277135579,1376
1299.740683131868,1392
1301.8575300174857,1366
1303.973818033578,1386
1306.0895474213703,1407
1308.2047184221678,1417
1310.3193312773528,1381
1312.4333862283888,1396
1314.5468835168163,1450
1316.659823384255,1453
1318.7722060724045,1414
1320.8840318230418,1451
1322.9953008780249,1428
1325.1060134792888,1459
1327.2161698688478,1461
1329.3257702887959,1431
1331.4348149813054,1457
1333.5433041886276,1425
1335.6512381530933,1437
1337.7586171171101,1411
1339.8654413231675,1438
1341.9717110138317,1436
1344.0774264317488,1478
1346.1825878196432,1388
1348.2871954203192,1379
1350.3912494766587,1390
1352.4947502316231,1383
1354.5976979282532,1414
1356.7000928096686,1419
1358.8019351190665,1381
1360.9032250997243,1334
1363.0039629949988,1333
1365.1041490483235,1371
1367.2037835032133,1345
1369.3028666032606,1367
1371.401398592137,1351
1373.4993797135926,1316
1375.5968102114575,1343
1377.6936903296396,1284
1379.7900203121262,1305
1381.8858004029835,1337
1383.9810308463561,1300
1386.075711886469,1362
1388.1698437676241,1269
1390.2634267342032,1376
1392.356461030667,1284
1394.4489469015557,1283
1396.5408845914872,1300
1398.6322743451592,1285
1400.7231164073469,1391
1402.813411022907,1305
1404.903158436773,1321
1406.9923588939578,1274
1409.0810126395531,1315
1411.1691199187303,1362
1413.2566809767386,1321
1415.343696058907,1309
1417.4301654106425,1369
1419.5160892774315,1350
1421.6014679048399,1293
1423.6863015385125,1377
1425.7705904241707,1353
1427.8543348076178,1239
1429.9375349347342,1326
1432.0201910514802,1296
1434.102303403894,1302
1436.1838722380944,1284
1438.2648978002767,1277
1440.3453803367174,1293
1442.4253200937692,1274
1444.5047173178677,1297
1446.5835722555234,1313
1448.6618851533285,1337
1450.739656257952,1252
1452.8168858161434,1302
1454.8935740747306,1322
1456.96972128062,1304
1459.045327680797,1326
1461.120393522327,1267
1463.1949190523528,1325
1465.2689045180973,1362
1467.3423501668608,1361
1469.415256246024,1318
1471.4876230030463,1410
1473.559450685465,1361
1475.6307395408976,1380
1477.7014898170391,1394
1479.771701761665,1385
1481.8413756226287,1405
1483.9105116478618,1351
1485.9791100853772,1439
1488.0471711832643,1355
1490.1146951896926,1378
1492.1816823529098,1314
1494.2481329212433,1355
1496.3140471430984,1403
1498.3794252669609,1328
1500.4442675413939,1385
1502.5085742150404,1431
1504.572345536622,1472
1506.6355817549388,1385
1508.6982831188702,1429
1510.7604498773744,1423
1512.8220822794883,1478
1514.8831805743293,1407
1516.9437450110909,1412
1519.003775839048,1428
1521.0632733075522,1443
1523.1222376660367,1458
1525.1806691640113,1501
1527.2385680510652,1492
1529.2959345768668,1487
1531.3527689911643,1475
1533.4090715437833,1488
1535.4648424846291,1536
1537.5200820636855,1561
1539.5747905310159,1643
1541.6289681367616,1572
1543.6826151311434,1622
1545.7357317644614,1634
1547.7883182870937,1613
1549.8403749494987,1660
1551.8919020022113,1665
1553.9428996958477,1673
1555.9933682811015,1714
1558.0433080087469,1732
1560.0927191296346,1758
1562.1416018946961,1747
1564.1899565549415,1777
1566.2377833614592,1771
1568.2850825654164,1760
1570.3318544180606,1769
1572.3780991707158,1741
1574.423817074788,1786
1576.4690083817595,1770
1578.5136733431923,1752
1580.5578122107272,1744
1582.601425236085,1713
1584.6445126710646,1646
1586.6870747675434,1632
1588.7291117774776,1642
1590.7706239529034,1594
1592.8116115459347,1572
1594.8520748087658,1549
1596.8920139936686,1519
1598.9314293529933,1452
1600.9703211391711,1475
1603.008689604711,1515
1605.0465350022005,1458
1607.0838575843068,1426
1609.1206576037753,1424
1611.1569353134305,1472
1613.1926909661765,1371
1615.2279248149953,1344
1617.2626371129481,1395
1619.2968281131757,1308
1621.3304980688963,1301
1623.3636472334088,1342
1625.39627586009,1309
1627.428384202396,1277
1629.459972513861,1306
1631.4910410480993,1339
1633.5215900588028,1259
1635.551619799744,1293
1637.5811305247717,1302
1639.6101224878166,1254
1641.6385959428862,1322
1643.6665511440683,1252
1645.693988345528,1256
1647.7209078015112,1189
1649.7473097663405,1216
1651.7731944944203,1250
1653.7985622402307,1195
1655.823413258333,1241
1657.847747803366,1262
1659.8715661300494,1251
1661.8948684931793,1259
1663.9176551476316,1216
1665.9399263483624,1226
1667.9616823504057,1207
1669.982923408873,1214
1672.0036497789574,1205
1674.0238617159293,1156
1676.043559475138,1174
1678.0627433120121,1224
1680.081413482059,1190
1682.0995702408654,1193
1684.117213844096,1217
1686.134344547495,1199
1688.1509626068864,1167
1690.1670682781705,1130
1692.182661817329,1184
1694.1977434804217,1145
1696.2123135235875,1154
1698.226372203043,1164
1700.2399197750851,1162
1702.2529564960905,1260
1704.2654826225112,1225
1706.277498410882,1235
1708.2890041178139,1188
1710.2999999999988,1234
1712.3104863142066,1199
1714.3204633172854,1202
1716.329931266163,1193
1718.3388904178469,1218
1720.3473410294214,1186
1722.3552833580516,1203
1724.3627176609807,1196
1726.3696441955308,1185
1728.3760632191033,1179
1730.3819749891782,1137
1732.3873797633146,1151
1734.3922777991502,1169
1736.3966693544012,1164
1738.4005546868639,1205
1740.4039340544127,1164
1742.406807715001,1157
1744.4091759266616,1167
1746.4110389475054,1190
1748.4123970357223,1223
1750.413250449582,1155
1752.4135994474318,1192
1754.4134442876993,1187
1756.4127852288902,1151
1758.4116225295893,1169
1760.4099564484595,1147
1762.407787244244,1160
1764.405115175764,1198
1766.4019405019203,1226
1768.3982634816916,1197
1770.3940843741357,1185
1772.3894034383907,1186
1774.3842209336717,1204
1776.378537119274,1168
1778.372352254571,1127
1780.3656665990156,1200
1782.3584804121397,1192
1784.3507939535534,1176
1786.3426074829463,1184
1788.3339212600863,1200
1790.3247355448211,1191
1792.3150505970766,1132
1794.3048666768573,1204
1796.2941840442477,1185
1798.2830029594106,1195
1800.2713236825884,1173
1802.2591464741004,1113
1804.2464715943465,1224
1806.2332993038058,1217
1808.2196298630352,1238
1810.2054635326708,1228
1812.190800573428,1128
1814.175641246101,1171
1816.1599858115628,1165
1818.1438345307652,1177
1820.127187664738,1197
1822.1100454745924,1213
1824.092408221516,1178
1826.0742761667766,1190
1828.055649571721,1159
1830.0365286977735,1197
1832.0169138064398,1167
1833.9968051593014,1105
1835.9762030180214,1174
1837.9551076443408,1149
1839.9335193000788,1206
1841.9114382471344,1138
1843.888864747485,1171
1845.8657990631878,1186
1847.842241456378,1180
1849.8181921892697,1172
1851.7936515241558,1101
1853.7686197234098,1165
1855.7430970494815,1195
1857.7170837649014,1216
1859.6905801322787,1195
1861.6635864143004,1186
1863.6361028737338,1138
1865.608129773424,1201
1867.5796673762961,1166
1869.5507159453537,1121
1871.521275743678,1165
1873.4913470344313,1279
1875.4609300808534,1225
1877.4300251462632,1173
1879.3986324940588,1149
1881.366752387717,1216
1883.3343850907936,1178
1885.3015308669228,1186
1887.268189979819,1216
1889.2343626932739,1172
1891.2000492711595,1175
1893.1652499774254,1224
1895.1299650761011,1197
1897.0941948312952,1185
1899.0579395071945,1180
