CollectionTime,9/25/2024 10:56:04 AM
661.3066158173809,1617
663.5953893141935,1677
665.8835373154867,1642
668.1710600396028,1611
670.4579577049639,1735
672.7442305300709,1752
675.0298787335033,1704
677.3149025339197,1714
679.599302150058,1598
681.8830778007342,1670
684.1662297048437,1632
686.4487580813608,1645
688.7306631493387,1652
691.0119451279091,1601
693.2926042362834,1633
695.5726406937516,1640
697.8520547196814,1621
700.1308465335215,1633
702.4090163547982,1644
704.6865644031171,1667
706.9634908981619,1583
709.2397960596965,1581
711.5154801075631,1608
713.7905432616823,1618
716.0649857420548,1669
718.3388077687592,1619
720.612009561953,1642
722.8845913418733,1631
725.1565533288352,1720
727.427895743234,1599
729.6986188055427,1595
731.9687227363137,1609
734.238207756178,1640
736.5070740858458,1645
738.7753219461066,1604
741.0429515578281,1629
743.3099631419569,1602
745.5763569195191,1690
747.8421331116193,1661
750.1072919394409,1618
752.3718336242467,1693
754.6357583873777,1634
756.8990664502545,1589
759.1617580343765,1654
761.423833361321,1656
763.6852926527457,1687
765.9461361303862,1673
768.206364016058,1715
770.4659765316536,1667
772.7249738991469,1655
774.9833563405886,1643
777.2411240781092,1572
779.4982773339183,1682
781.7548163303044,1689
784.010741289634,1722
786.2660524343538,1652
788.5207499869881,1706
790.7748341701416,1773
793.0283052064964,1757
795.2811633188143,1721
797.5334087299362,1665
799.7850416627813,1711
802.0360623403484,1659
804.2864709857143,1786
806.5362678220353,1743
808.7854530725468,1693
811.0340269605625,1710
813.2819897094754,1824
815.5293415427581,1753
817.77608268396,1739
820.0222133567116,1703
822.2677337847211,1663
824.5126441917765,1733
826.7569448017433,1752
829.0006358385675,1696
831.2437175262731,1697
833.4861900889629,1701
835.7280537508192,1691
837.9693087361026,1732
840.2099552691533,1728
842.4499935743896,1765
844.689423876309,1718
846.9282463994886,1623
849.1664613685833,1751
851.4040690083276,1741
853.6410695435349,1673
855.877463199097,1657
858.1132501999847,1715
860.3484307712487,1656
862.5830051380175,1702
864.8169735254988,1672
867.0503361589791,1676
869.2830932638243,1704
871.5152450654786,1789
873.7467917894654,1607
875.9777336613873,1712
878.2080709069252,1705
880.4378037518389,1667
882.666932421968,1716
884.8954571432301,1695
887.1233781416219,1700
889.3506956432192,1734
891.5774098741766,1743
893.803521060728,1695
896.0290294291852,1780
898.2539352059397,1634
900.4782386174619,1740
902.7019398903011,1826
904.925039251085,1778
907.147536926521,1805
909.3694331433943,1765
911.59072812857,1783
913.8114221089921,1787
916.0315153116827,1697
918.2510079637437,1694
920.4699002923547,1705
922.6881925247761,1721
924.905884888345,1738
927.1229776104793,1783
929.3394709186747,1779
931.555365040506,1690
933.7706602036275,1737
935.9853566357709,1699
938.1994545647489,1734
940.4129542184515,1750
942.6258558248488,1736
944.8381596119883,1739
947.0498658079974,1716
949.2609746410825,1774
951.4714863395287,1785
953.6814011316998,1696
955.8907192460387,1691
958.0994409110671,1752
960.3075663553858,1674
962.5150958076741,1770
964.7220294966913,1638
966.928367651274,1694
969.1341105003388,1635
971.3392582728806,1672
973.5438111979742,1693
975.747769504772,1654
977.9511334225061,1671
980.153903180487,1649
982.3560790081052,1672
984.5576611348289,1578
986.7586497902058,1649
988.9590452038618,1561
991.158847605503,1636
993.3580572249133,1601
995.5566742919558,1542
997.7546990365728,1514
999.952131688785,1545
1002.1489724786926,1541
1004.3452216364743,1474
1006.5408793923874,1389
1008.7359459767691,1388
1010.9304216200343,1429
1013.1243065526781,1411
1015.3176010052733,1447
1017.510305208472,1389
1019.7024193930064,1390
1021.8939437896848,1412
1024.0848786293977,1406
1026.2752241431122,1406
1028.4649805618747,1460
1030.6541481168115,1478
1032.842727039127,1346
1035.0307175601051,1380
1037.2181199111074,1380
1039.4049343235752,1318
1041.591161029029,1328
1043.7768002590683,1357
1045.9618522453698,1352
1048.1463172196918,1310
1050.3301954138697,1357
1052.513487059818,1264
1054.69619238953,1312
1056.8783116350783,1272
1059.0598450286152,1291
1061.2407928023704,1379
1063.4211551886528,1330
1065.6009324198508,1345
1067.780124728432,1317
1069.9587323469414,1224
1072.1367555080046,1420
1074.314194444325,1269
1076.4910493886855,1326
1078.667320573947,1301
1080.843008233051,1312
1083.0181125990161,1253
1085.1926339049414,1289
1087.3665723840027,1306
1089.5399282694575,1321
1091.7127017946405,1309
1093.8848931929647,1313
1096.0565026979243,1303
1098.2275305430899,1277
1100.3979769621128,1280
1102.567842188722,1257
1104.737126456726,1223
1106.9058300000124,1253
1109.0739530525475,1230
1111.2414958483764,1280
1113.4084586216231,1279
1115.5748416064907,1281
1117.7406450372605,1272
1119.9058691482942,1265
1122.0705141740304,1262
1124.2345803489884,1258
1126.3980679077658,1220
1128.5609770850388,1235
1130.7233081155623,1312
1132.8850612341707,1238
1135.0462366757774,1251
1137.2068346753745,1266
1139.3668554680326,1247
1141.526299288901,1243
1143.68516637321,1238
1145.8434569562655,1275
1148.001171273455,1277
1150.158309560244,1266
1152.3148720521767,1276
1154.470858984876,1301
1156.626270594044,1220
1158.7811071154629,1253
1160.9353687849912,1283
1163.089055838569,1283
1165.242168512213,1260
1167.3947070420209,1252
1169.5466716641677,1252
1171.6980626149075,1239
1173.8488801305748,1296
1175.9991244475814,1266
1178.1487958024186,1297
1180.2978944316555,1311
1182.4464205719428,1228
1184.5943744600072,1243
1186.7417563326567,1197
1188.8885664267755,1243
1191.0348049793297,1268
1193.1804722273619,1261
1195.325568407995,1257
1197.4700937584303,1268
1199.614048515948,1277
1201.7574329179074,1296
1203.900247201746,1190
1206.042491604982,1261
1208.1841663652099,1198
1210.3252717201053,1228
1212.465807907422,1201
1214.6057751649923,1269
1216.7451737307279,1275
1218.8840038426192,1276
1221.0222657387353,1312
1223.1599596572241,1272
1225.2970858363137,1303
1227.4336445143094,1250
1229.5696359295966,1309
1231.705060320639,1313
1233.8399179259786,1320
1235.9742089842384,1281
1238.107933734118,1253
1240.2410924143974,1317
1242.373685263935,1281
1244.5057125216676,1268
1246.6371744266116,1244
1248.7680712178621,1338
1250.898403134593,1275
1253.028170416058,1281
1255.1573733015875,1264
1257.2860120305932,1272
1259.4140868425648,1341
1261.54159797707,1372
1263.6685456737569,1213
1265.7949301723515,1354
1267.9207517126597,1385
1270.046010534565,1287
1272.1707068780306,1338
1274.2948409830983,1357
1276.4184130898889,1269
1278.541423438603,1358
1280.6638722695184,1309
1282.785759822993,1336
1284.9070863394636,1345
1287.0278520594447,1352
1289.1480572235314,1388
1291.2677020723963,1347
1293.3867868467923,1425
1295.5053117875495,1344
1297.623277135579,1350
1299.740683131868,1330
1301.8575300174857,1431
1303.973818033578,1447
1306.0895474213703,1392
1308.2047184221678,1445
1310.3193312773528,1464
1312.4333862283888,1384
1314.5468835168163,1473
1316.659823384255,1448
1318.7722060724045,1438
1320.8840318230418,1419
1322.9953008780249,1419
1325.1060134792888,1422
1327.2161698688478,1491
1329.3257702887959,1396
1331.4348149813054,1464
1333.5433041886276,1482
1335.6512381530933,1381
1337.7586171171101,1423
1339.8654413231675,1432
1341.9717110138317,1423
1344.0774264317488,1400
1346.1825878196432,1471
1348.2871954203192,1429
1350.3912494766587,1363
1352.4947502316231,1435
1354.5976979282532,1411
1356.7000928096686,1398
1358.8019351190665,1400
1360.9032250997243,1385
1363.0039629949988,1372
1365.1041490483235,1417
1367.2037835032133,1365
1369.3028666032606,1315
1371.401398592137,1343
1373.4993797135926,1373
1375.5968102114575,1382
1377.6936903296396,1393
1379.7900203121262,1359
1381.8858004029835,1345
1383.9810308463561,1335
1386.075711886469,1349
1388.1698437676241,1383
1390.2634267342032,1380
1392.356461030667,1341
1394.4489469015557,1339
1396.5408845914872,1351
1398.6322743451592,1359
1400.7231164073469,1374
1402.813411022907,1297
1404.903158436773,1416
1406.9923588939578,1369
1409.0810126395531,1392
1411.1691199187303,1381
1413.2566809767386,1346
1415.343696058907,1319
1417.4301654106425,1394
1419.5160892774315,1337
1421.6014679048399,1404
1423.6863015385125,1398
1425.7705904241707,1420
1427.8543348076178,1395
1429.9375349347342,1382
1432.0201910514802,1432
1434.102303403894,1403
1436.1838722380944,1399
1438.2648978002767,1352
1440.3453803367174,1341
1442.4253200937692,1327
1444.5047173178677,1353
1446.5835722555234,1361
1448.6618851533285,1348
1450.739656257952,1352
1452.8168858161434,1400
1454.8935740747306,1344
1456.96972128062,1354
1459.045327680797,1360
1461.120393522327,1386
1463.1949190523528,1339
1465.2689045180973,1408
1467.3423501668608,1380
1469.415256246024,1373
1471.4876230030463,1373
1473.559450685465,1356
1475.6307395408976,1418
1477.7014898170391,1412
1479.771701761665,1411
1481.8413756226287,1459
1483.9105116478618,1404
1485.9791100853772,1379
1488.0471711832643,1366
1490.1146951896926,1381
1492.1816823529098,1398
1494.2481329212433,1394
1496.3140471430984,1365
1498.3794252669609,1364
1500.4442675413939,1410
1502.5085742150404,1455
1504.572345536622,1427
1506.6355817549388,1480
1508.6982831188702,1463
1510.7604498773744,1467
1512.8220822794883,1413
1514.8831805743293,1490
1516.9437450110909,1443
1519.003775839048,1518
1521.0632733075522,1472
1523.1222376660367,1498
1525.1806691640113,1453
1527.2385680510652,1484
1529.2959345768668,1481
1531.3527689911643,1525
1533.4090715437833,1496
1535.4648424846291,1511
1537.5200820636855,1549
1539.5747905310159,1474
1541.6289681367616,1524
1543.6826151311434,1571
1545.7357317644614,1514
1547.7883182870937,1633
1549.8403749494987,1629
1551.8919020022113,1631
1553.9428996958477,1659
1555.9933682811015,1707
1558.0433080087469,1661
1560.0927191296346,1635
1562.1416018946961,1706
1564.1899565549415,1721
1566.2377833614592,1667
1568.2850825654164,1784
1570.3318544180606,1747
1572.3780991707158,1701
1574.423817074788,1678
1576.4690083817595,1690
1578.5136733431923,1715
1580.5578122107272,1641
1582.601425236085,1641
1584.6445126710646,1678
1586.6870747675434,1662
1588.7291117774776,1618
1590.7706239529034,1621
1592.8116115459347,1622
1594.8520748087658,1617
1596.8920139936686,1490
1598.9314293529933,1525
1600.9703211391711,1547
1603.008689604711,1526
1605.0465350022005,1450
1607.0838575843068,1407
1609.1206576037753,1398
1611.1569353134305,1408
1613.1926909661765,1423
1615.2279248149953,1403
1617.2626371129481,1362
1619.2968281131757,1300
1621.3304980688963,1363
1623.3636472334088,1381
1625.39627586009,1313
1627.428384202396,1341
1629.459972513861,1316
1631.4910410480993,1364
1633.5215900588028,1295
1635.551619799744,1342
1637.5811305247717,1292
1639.6101224878166,1364
1641.6385959428862,1340
1643.6665511440683,1286
1645.693988345528,1293
1647.7209078015112,1266
1649.7473097663405,1213
1651.7731944944203,1292
1653.7985622402307,1328
1655.823413258333,1253
1657.847747803366,1300
1659.8715661300494,1241
1661.8948684931793,1247
1663.9176551476316,1247
1665.9399263483624,1230
1667.9616823504057,1251
1669.982923408873,1242
1672.0036497789574,1264
1674.0238617159293,1245
1676.043559475138,1273
1678.0627433120121,1266
1680.081413482059,1220
1682.0995702408654,1260
1684.117213844096,1223
1686.134344547495,1317
1688.1509626068864,1203
1690.1670682781705,1243
1692.182661817329,1261
1694.1977434804217,1266
1696.2123135235875,1237
1698.226372203043,1240
1700.2399197750851,1222
1702.2529564960905,1298
1704.2654826225112,1271
1706.277498410882,1261
1708.2890041178139,1251
1710.2999999999988,1279
1712.3104863142066,1271
1714.3204633172854,1247
1716.329931266163,1206
1718.3388904178469,1268
1720.3473410294214,1252
1722.3552833580516,1237
1724.3627176609807,1222
1726.3696441955308,1239
1728.3760632191033,1257
1730.3819749891782,1216
1732.3873797633146,1206
1734.3922777991502,1286
1736.3966693544012,1179
1738.4005546868639,1228
1740.4039340544127,1203
1742.406807715001,1241
1744.4091759266616,1244
1746.4110389475054,1222
1748.4123970357223,1198
1750.413250449582,1193
1752.4135994474318,1228
1754.4134442876993,1210
1756.4127852288902,1186
1758.4116225295893,1190
1760.4099564484595,1206
1762.407787244244,1260
1764.405115175764,1189
1766.4019405019203,1222
1768.3982634816916,1233
1770.3940843741357,1237
1772.3894034383907,1265
1774.3842209336717,1185
1776.378537119274,1225
1778.372352254571,1207
1780.3656665990156,1214
1782.3584804121397,1231
1784.3507939535534,1163
1786.3426074829463,1273
1788.3339212600863,1267
1790.3247355448211,1242
1792.3150505970766,1212
1794.3048666768573,1235
1796.2941840442477,1263
1798.2830029594106,1242
1800.2713236825884,1245
1802.2591464741004,1216
1804.2464715943465,1223
1806.2332993038058,1172
1808.2196298630352,1234
1810.2054635326708,1302
1812.190800573428,1222
1814.175641246101,1277
1816.1599858115628,1246
1818.1438345307652,1177
1820.127187664738,1217
1822.1100454745924,1233
1824.092408221516,1208
1826.0742761667766,1217
1828.055649571721,1224
1830.0365286977735,1189
1832.0169138064398,1218
1833.9968051593014,1248
1835.9762030180214,1199
1837.9551076443408,1243
1839.9335193000788,1224
1841.9114382471344,1102
1843.888864747485,1237
1845.8657990631878,1174
1847.842241456378,1240
1849.8181921892697,1213
1851.7936515241558,1220
1853.7686197234098,1245
1855.7430970494815,1199
1857.7170837649014,1204
1859.6905801322787,1163
1861.6635864143004,1176
1863.6361028737338,1256
1865.608129773424,1193
1867.5796673762961,1228
1869.5507159453537,1218
1871.521275743678,1208
1873.4913470344313,1240
1875.4609300808534,1227
1877.4300251462632,1240
1879.3986324940588,1237
1881.366752387717,1234
1883.3343850907936,1242
1885.3015308669228,1325
1887.268189979819,1221
1889.2343626932739,1261
1891.2000492711595,1188
1893.1652499774254,1235
1895.1299650761011,1219
1897.0941948312952,1252
