CollectionTime,9/25/2024 10:54:51 AM
659.0172166067838,1868
661.3066158173809,1797
663.5953893141935,1779
665.8835373154867,1800
668.1710600396028,1786
670.4579577049639,1824
672.7442305300709,1833
675.0298787335033,1789
677.3149025339197,1805
679.599302150058,1736
681.8830778007342,1773
684.1662297048437,1682
686.4487580813608,1772
688.7306631493387,1792
691.0119451279091,1808
693.2926042362834,1763
695.5726406937516,1748
697.8520547196814,1807
700.1308465335215,1772
702.4090163547982,1753
704.6865644031171,1770
706.9634908981619,1785
709.2397960596965,1793
711.5154801075631,1677
713.7905432616823,1696
716.0649857420548,1692
718.3388077687592,1712
720.612009561953,1756
722.8845913418733,1762
725.1565533288352,1748
727.427895743234,1762
729.6986188055427,1753
731.9687227363137,1798
734.238207756178,1745
736.5070740858458,1752
738.7753219461066,1744
741.0429515578281,1747
743.3099631419569,1788
745.5763569195191,1790
747.8421331116193,1778
750.1072919394409,1732
752.3718336242467,1692
754.6357583873777,1780
756.8990664502545,1781
759.1617580343765,1772
761.423833361321,1720
763.6852926527457,1722
765.9461361303862,1780
768.206364016058,1800
770.4659765316536,1822
772.7249738991469,1811
774.9833563405886,1838
777.2411240781092,1749
779.4982773339183,1706
781.7548163303044,1817
784.010741289634,1868
786.2660524343538,1791
788.5207499869881,1790
790.7748341701416,1852
793.0283052064964,1878
795.2811633188143,1882
797.5334087299362,1843
799.7850416627813,1922
802.0360623403484,1872
804.2864709857143,1818
806.5362678220353,1806
808.7854530725468,1853
811.0340269605625,1839
813.2819897094754,1815
815.5293415427581,1794
817.77608268396,1900
820.0222133567116,1856
822.2677337847211,1886
824.5126441917765,1846
826.7569448017433,1868
829.0006358385675,1820
831.2437175262731,1818
833.4861900889629,1799
835.7280537508192,1817
837.9693087361026,1848
840.2099552691533,1866
842.4499935743896,1854
844.689423876309,1790
846.9282463994886,1783
849.1664613685833,1784
851.4040690083276,1791
853.6410695435349,1818
855.877463199097,1799
858.1132501999847,1809
860.3484307712487,1808
862.5830051380175,1841
864.8169735254988,1843
867.0503361589791,1775
869.2830932638243,1830
871.5152450654786,1806
873.7467917894654,1862
875.9777336613873,1792
878.2080709069252,1781
880.4378037518389,1898
882.666932421968,1820
884.8954571432301,1767
887.1233781416219,1824
889.3506956432192,1841
891.5774098741766,1907
893.803521060728,1915
896.0290294291852,1779
898.2539352059397,1853
900.4782386174619,1852
902.7019398903011,1906
904.925039251085,1936
907.147536926521,1875
909.3694331433943,1900
911.59072812857,1845
913.8114221089921,1895
916.0315153116827,1871
918.2510079637437,1922
920.4699002923547,1858
922.6881925247761,1806
924.905884888345,1911
927.1229776104793,1923
929.3394709186747,1897
931.555365040506,1875
933.7706602036275,1913
935.9853566357709,1944
938.1994545647489,1965
940.4129542184515,1933
942.6258558248488,1897
944.8381596119883,1845
947.0498658079974,1870
949.2609746410825,1893
951.4714863395287,1911
953.6814011316998,1895
955.8907192460387,1881
958.0994409110671,1821
960.3075663553858,1851
962.5150958076741,1843
964.7220294966913,1881
966.928367651274,1762
969.1341105003388,1843
971.3392582728806,1779
973.5438111979742,1855
975.747769504772,1765
977.9511334225061,1747
980.153903180487,1788
982.3560790081052,1765
984.5576611348289,1752
986.7586497902058,1719
988.9590452038618,1647
991.158847605503,1763
993.3580572249133,1714
995.5566742919558,1694
997.7546990365728,1628
999.952131688785,1661
1002.1489724786926,1577
1004.3452216364743,1506
1006.5408793923874,1575
1008.7359459767691,1536
1010.9304216200343,1522
1013.1243065526781,1476
1015.3176010052733,1453
1017.510305208472,1374
1019.7024193930064,1459
1021.8939437896848,1501
1024.0848786293977,1464
1026.2752241431122,1454
1028.4649805618747,1455
1030.6541481168115,1433
1032.842727039127,1381
1035.0307175601051,1468
1037.2181199111074,1435
1039.4049343235752,1411
1041.591161029029,1384
1043.7768002590683,1448
1045.9618522453698,1437
1048.1463172196918,1408
1050.3301954138697,1425
1052.513487059818,1409
1054.69619238953,1359
1056.8783116350783,1367
1059.0598450286152,1369
1061.2407928023704,1400
1063.4211551886528,1403
1065.6009324198508,1377
1067.780124728432,1406
1069.9587323469414,1340
1072.1367555080046,1395
1074.314194444325,1388
1076.4910493886855,1377
1078.667320573947,1346
1080.843008233051,1345
1083.0181125990161,1349
1085.1926339049414,1365
1087.3665723840027,1380
1089.5399282694575,1336
1091.7127017946405,1321
1093.8848931929647,1325
1096.0565026979243,1386
1098.2275305430899,1318
1100.3979769621128,1324
1102.567842188722,1332
1104.737126456726,1343
1106.9058300000124,1273
1109.0739530525475,1309
1111.2414958483764,1278
1113.4084586216231,1321
1115.5748416064907,1304
1117.7406450372605,1337
1119.9058691482942,1302
1122.0705141740304,1303
1124.2345803489884,1293
1126.3980679077658,1280
1128.5609770850388,1333
1130.7233081155623,1309
1132.8850612341707,1300
1135.0462366757774,1287
1137.2068346753745,1337
1139.3668554680326,1309
1141.526299288901,1241
1143.68516637321,1274
1145.8434569562655,1275
1148.001171273455,1311
1150.158309560244,1295
1152.3148720521767,1303
1154.470858984876,1327
1156.626270594044,1315
1158.7811071154629,1241
1160.9353687849912,1285
1163.089055838569,1264
1165.242168512213,1266
1167.3947070420209,1246
1169.5466716641677,1263
1171.6980626149075,1300
1173.8488801305748,1283
1175.9991244475814,1241
1178.1487958024186,1302
1180.2978944316555,1300
1182.4464205719428,1346
1184.5943744600072,1291
1186.7417563326567,1199
1188.8885664267755,1271
1191.0348049793297,1291
1193.1804722273619,1284
1195.325568407995,1291
1197.4700937584303,1324
1199.614048515948,1303
1201.7574329179074,1279
1203.900247201746,1243
1206.042491604982,1284
1208.1841663652099,1237
1210.3252717201053,1254
1212.465807907422,1216
1214.6057751649923,1279
1216.7451737307279,1322
1218.8840038426192,1234
1221.0222657387353,1316
1223.1599596572241,1335
1225.2970858363137,1264
1227.4336445143094,1241
1229.5696359295966,1233
1231.705060320639,1319
1233.8399179259786,1283
1235.9742089842384,1295
1238.107933734118,1285
1240.2410924143974,1298
1242.373685263935,1269
1244.5057125216676,1306
1246.6371744266116,1325
1248.7680712178621,1223
1250.898403134593,1277
1253.028170416058,1274
1255.1573733015875,1290
1257.2860120305932,1281
1259.4140868425648,1313
1261.54159797707,1270
1263.6685456737569,1336
1265.7949301723515,1346
1267.9207517126597,1281
1270.046010534565,1334
1272.1707068780306,1304
1274.2948409830983,1257
1276.4184130898889,1293
1278.541423438603,1281
1280.6638722695184,1353
1282.785759822993,1314
1284.9070863394636,1262
1287.0278520594447,1258
1289.1480572235314,1362
1291.2677020723963,1345
1293.3867868467923,1293
1295.5053117875495,1322
1297.623277135579,1327
1299.740683131868,1348
1301.8575300174857,1354
1303.973818033578,1323
1306.0895474213703,1360
1308.2047184221678,1309
1310.3193312773528,1348
1312.4333862283888,1394
1314.5468835168163,1414
1316.659823384255,1349
1318.7722060724045,1320
1320.8840318230418,1333
1322.9953008780249,1346
1325.1060134792888,1360
1327.2161698688478,1342
1329.3257702887959,1324
1331.4348149813054,1351
1333.5433041886276,1353
1335.6512381530933,1371
1337.7586171171101,1356
1339.8654413231675,1301
1341.9717110138317,1360
1344.0774264317488,1386
1346.1825878196432,1308
1348.2871954203192,1272
1350.3912494766587,1317
1352.4947502316231,1369
1354.5976979282532,1348
1356.7000928096686,1392
1358.8019351190665,1348
1360.9032250997243,1304
1363.0039629949988,1327
1365.1041490483235,1341
1367.2037835032133,1336
1369.3028666032606,1351
1371.401398592137,1297
1373.4993797135926,1333
1375.5968102114575,1316
1377.6936903296396,1341
1379.7900203121262,1360
1381.8858004029835,1321
1383.9810308463561,1294
1386.075711886469,1364
1388.1698437676241,1327
1390.2634267342032,1392
1392.356461030667,1388
1394.4489469015557,1371
1396.5408845914872,1278
1398.6322743451592,1341
1400.7231164073469,1358
1402.813411022907,1356
1404.903158436773,1396
1406.9923588939578,1395
1409.0810126395531,1388
1411.1691199187303,1398
1413.2566809767386,1332
1415.343696058907,1347
1417.4301654106425,1374
1419.5160892774315,1399
1421.6014679048399,1376
1423.6863015385125,1429
1425.7705904241707,1425
1427.8543348076178,1402
1429.9375349347342,1408
1432.0201910514802,1366
1434.102303403894,1404
1436.1838722380944,1380
1438.2648978002767,1364
1440.3453803367174,1309
1442.4253200937692,1374
1444.5047173178677,1348
1446.5835722555234,1342
1448.6618851533285,1362
1450.739656257952,1334
1452.8168858161434,1375
1454.8935740747306,1384
1456.96972128062,1323
1459.045327680797,1350
1461.120393522327,1375
1463.1949190523528,1329
1465.2689045180973,1372
1467.3423501668608,1361
1469.415256246024,1379
1471.4876230030463,1368
1473.559450685465,1364
1475.6307395408976,1321
1477.7014898170391,1447
1479.771701761665,1336
1481.8413756226287,1412
1483.9105116478618,1346
1485.9791100853772,1367
1488.0471711832643,1386
1490.1146951896926,1363
1492.1816823529098,1421
1494.2481329212433,1344
1496.3140471430984,1400
1498.3794252669609,1413
1500.4442675413939,1399
1502.5085742150404,1427
1504.572345536622,1464
1506.6355817549388,1418
1508.6982831188702,1377
1510.7604498773744,1333
1512.8220822794883,1421
1514.8831805743293,1373
1516.9437450110909,1440
1519.003775839048,1400
1521.0632733075522,1389
1523.1222376660367,1430
1525.1806691640113,1380
1527.2385680510652,1427
1529.2959345768668,1415
1531.3527689911643,1439
1533.4090715437833,1489
1535.4648424846291,1380
1537.5200820636855,1415
1539.5747905310159,1435
1541.6289681367616,1430
1543.6826151311434,1446
1545.7357317644614,1442
1547.7883182870937,1410
1549.8403749494987,1446
1551.8919020022113,1458
1553.9428996958477,1492
1555.9933682811015,1422
1558.0433080087469,1471
1560.0927191296346,1459
1562.1416018946961,1500
1564.1899565549415,1431
1566.2377833614592,1497
1568.2850825654164,1470
1570.3318544180606,1505
1572.3780991707158,1474
1574.423817074788,1474
1576.4690083817595,1563
1578.5136733431923,1505
1580.5578122107272,1474
1582.601425236085,1524
1584.6445126710646,1526
1586.6870747675434,1448
1588.7291117774776,1434
1590.7706239529034,1428
1592.8116115459347,1460
1594.8520748087658,1416
1596.8920139936686,1421
1598.9314293529933,1384
1600.9703211391711,1364
1603.008689604711,1412
1605.0465350022005,1400
1607.0838575843068,1403
1609.1206576037753,1362
1611.1569353134305,1384
1613.1926909661765,1384
1615.2279248149953,1383
1617.2626371129481,1296
1619.2968281131757,1405
1621.3304980688963,1356
1623.3636472334088,1357
1625.39627586009,1315
1627.428384202396,1361
1629.459972513861,1350
1631.4910410480993,1372
1633.5215900588028,1372
1635.551619799744,1314
1637.5811305247717,1351
1639.6101224878166,1371
1641.6385959428862,1320
1643.6665511440683,1352
1645.693988345528,1353
1647.7209078015112,1338
1649.7473097663405,1325
1651.7731944944203,1309
1653.7985622402307,1300
1655.823413258333,1258
1657.847747803366,1280
1659.8715661300494,1308
1661.8948684931793,1359
1663.9176551476316,1324
1665.9399263483624,1273
1667.9616823504057,1344
1669.982923408873,1340
1672.0036497789574,1319
1674.0238617159293,1325
1676.043559475138,1293
1678.0627433120121,1288
1680.081413482059,1275
1682.0995702408654,1347
1684.117213844096,1334
1686.134344547495,1285
1688.1509626068864,1252
1690.1670682781705,1254
1692.182661817329,1280
1694.1977434804217,1342
1696.2123135235875,1330
1698.226372203043,1306
1700.2399197750851,1328
1702.2529564960905,1373
1704.2654826225112,1405
1706.277498410882,1349
1708.2890041178139,1300
1710.2999999999988,1335
1712.3104863142066,1256
1714.3204633172854,1285
1716.329931266163,1322
1718.3388904178469,1324
1720.3473410294214,1335
1722.3552833580516,1335
1724.3627176609807,1308
1726.3696441955308,1358
1728.3760632191033,1313
1730.3819749891782,1305
1732.3873797633146,1238
1734.3922777991502,1289
1736.3966693544012,1357
1738.4005546868639,1305
1740.4039340544127,1245
1742.406807715001,1310
1744.4091759266616,1349
1746.4110389475054,1297
1748.4123970357223,1323
1750.413250449582,1261
1752.4135994474318,1269
1754.4134442876993,1325
1756.4127852288902,1323
1758.4116225295893,1276
1760.4099564484595,1364
1762.407787244244,1303
1764.405115175764,1295
1766.4019405019203,1291
1768.3982634816916,1322
1770.3940843741357,1343
1772.3894034383907,1343
1774.3842209336717,1330
1776.378537119274,1381
1778.372352254571,1287
1780.3656665990156,1299
1782.3584804121397,1286
1784.3507939535534,1340
1786.3426074829463,1375
1788.3339212600863,1278
1790.3247355448211,1278
1792.3150505970766,1337
1794.3048666768573,1300
1796.2941840442477,1309
1798.2830029594106,1306
1800.2713236825884,1295
1802.2591464741004,1290
1804.2464715943465,1352
1806.2332993038058,1282
1808.2196298630352,1325
1810.2054635326708,1313
1812.190800573428,1281
1814.175641246101,1296
1816.1599858115628,1279
1818.1438345307652,1313
1820.127187664738,1276
1822.1100454745924,1304
1824.092408221516,1301
1826.0742761667766,1343
1828.055649571721,1342
1830.0365286977735,1281
1832.0169138064398,1330
1833.9968051593014,1258
1835.9762030180214,1282
1837.9551076443408,1247
1839.9335193000788,1320
1841.9114382471344,1311
1843.888864747485,1276
1845.8657990631878,1311
1847.842241456378,1257
1849.8181921892697,1280
1851.7936515241558,1280
1853.7686197234098,1308
1855.7430970494815,1214
1857.7170837649014,1299
1859.6905801322787,1223
1861.6635864143004,1291
1863.6361028737338,1228
1865.608129773424,1304
1867.5796673762961,1367
1869.5507159453537,1297
1871.521275743678,1325
1873.4913470344313,1327
1875.4609300808534,1298
1877.4300251462632,1388
1879.3986324940588,1286
1881.366752387717,1333
1883.3343850907936,1244
1885.3015308669228,1303
1887.268189979819,1334
1889.2343626932739,1300
1891.2000492711595,1268
1893.1652499774254,1325
1895.1299650761011,1290
