CollectionTime,9/25/2024 10:57:33 AM
663.5953893141935,1501
665.8835373154867,1473
668.1710600396028,1509
670.4579577049639,1501
672.7442305300709,1539
675.0298787335033,1540
677.3149025339197,1465
679.599302150058,1493
681.8830778007342,1468
684.1662297048437,1431
686.4487580813608,1488
688.7306631493387,1440
691.0119451279091,1409
693.2926042362834,1512
695.5726406937516,1486
697.8520547196814,1469
700.1308465335215,1506
702.4090163547982,1493
704.6865644031171,1482
706.9634908981619,1469
709.2397960596965,1470
711.5154801075631,1413
713.7905432616823,1507
716.0649857420548,1475
718.3388077687592,1493
720.612009561953,1468
722.8845913418733,1430
725.1565533288352,1462
727.427895743234,1473
729.6986188055427,1501
731.9687227363137,1509
734.238207756178,1461
736.5070740858458,1481
738.7753219461066,1401
741.0429515578281,1446
743.3099631419569,1430
745.5763569195191,1467
747.8421331116193,1435
750.1072919394409,1512
752.3718336242467,1519
754.6357583873777,1564
756.8990664502545,1532
759.1617580343765,1471
761.423833361321,1492
763.6852926527457,1504
765.9461361303862,1585
768.206364016058,1548
770.4659765316536,1523
772.7249738991469,1489
774.9833563405886,1528
777.2411240781092,1511
779.4982773339183,1474
781.7548163303044,1508
784.010741289634,1545
786.2660524343538,1564
788.5207499869881,1556
790.7748341701416,1507
793.0283052064964,1529
795.2811633188143,1537
797.5334087299362,1589
799.7850416627813,1524
802.0360623403484,1600
804.2864709857143,1546
806.5362678220353,1566
808.7854530725468,1556
811.0340269605625,1521
813.2819897094754,1533
815.5293415427581,1532
817.77608268396,1573
820.0222133567116,1512
822.2677337847211,1564
824.5126441917765,1468
826.7569448017433,1555
829.0006358385675,1529
831.2437175262731,1520
833.4861900889629,1511
835.7280537508192,1451
837.9693087361026,1552
840.2099552691533,1558
842.4499935743896,1569
844.689423876309,1524
846.9282463994886,1496
849.1664613685833,1585
851.4040690083276,1535
853.6410695435349,1451
855.877463199097,1503
858.1132501999847,1574
860.3484307712487,1539
862.5830051380175,1536
864.8169735254988,1545
867.0503361589791,1482
869.2830932638243,1535
871.5152450654786,1622
873.7467917894654,1531
875.9777336613873,1530
878.2080709069252,1527
880.4378037518389,1518
882.666932421968,1509
884.8954571432301,1520
887.1233781416219,1584
889.3506956432192,1538
891.5774098741766,1627
893.803521060728,1543
896.0290294291852,1508
898.2539352059397,1507
900.4782386174619,1513
902.7019398903011,1550
904.925039251085,1594
907.147536926521,1603
909.3694331433943,1523
911.59072812857,1511
913.8114221089921,1553
916.0315153116827,1518
918.2510079637437,1538
920.4699002923547,1569
922.6881925247761,1562
924.905884888345,1494
927.1229776104793,1493
929.3394709186747,1525
931.555365040506,1525
933.7706602036275,1535
935.9853566357709,1531
938.1994545647489,1525
940.4129542184515,1598
942.6258558248488,1610
944.8381596119883,1540
947.0498658079974,1576
949.2609746410825,1588
951.4714863395287,1601
953.6814011316998,1542
955.8907192460387,1496
958.0994409110671,1576
960.3075663553858,1556
962.5150958076741,1567
964.7220294966913,1570
966.928367651274,1524
969.1341105003388,1462
971.3392582728806,1570
973.5438111979742,1515
975.747769504772,1455
977.9511334225061,1514
980.153903180487,1484
982.3560790081052,1485
984.5576611348289,1508
986.7586497902058,1497
988.9590452038618,1417
991.158847605503,1415
993.3580572249133,1489
995.5566742919558,1439
997.7546990365728,1367
999.952131688785,1369
1002.1489724786926,1388
1004.3452216364743,1347
1006.5408793923874,1342
1008.7359459767691,1335
1010.9304216200343,1306
1013.1243065526781,1293
1015.3176010052733,1318
1017.510305208472,1322
1019.7024193930064,1229
1021.8939437896848,1286
1024.0848786293977,1243
1026.2752241431122,1351
1028.4649805618747,1267
1030.6541481168115,1292
1032.842727039127,1231
1035.0307175601051,1274
1037.2181199111074,1250
1039.4049343235752,1262
1041.591161029029,1295
1043.7768002590683,1234
1045.9618522453698,1232
1048.1463172196918,1219
1050.3301954138697,1263
1052.513487059818,1204
1054.69619238953,1248
1056.8783116350783,1218
1059.0598450286152,1187
1061.2407928023704,1255
1063.4211551886528,1248
1065.6009324198508,1227
1067.780124728432,1211
1069.9587323469414,1217
1072.1367555080046,1194
1074.314194444325,1180
1076.4910493886855,1224
1078.667320573947,1190
1080.843008233051,1206
1083.0181125990161,1215
1085.1926339049414,1148
1087.3665723840027,1202
1089.5399282694575,1230
1091.7127017946405,1188
1093.8848931929647,1177
1096.0565026979243,1225
1098.2275305430899,1175
1100.3979769621128,1214
1102.567842188722,1198
1104.737126456726,1145
1106.9058300000124,1088
1109.0739530525475,1186
1111.2414958483764,1176
1113.4084586216231,1150
1115.5748416064907,1159
1117.7406450372605,1156
1119.9058691482942,1183
1122.0705141740304,1202
1124.2345803489884,1184
1126.3980679077658,1138
1128.5609770850388,1169
1130.7233081155623,1130
1132.8850612341707,1161
1135.0462366757774,1174
1137.2068346753745,1113
1139.3668554680326,1213
1141.526299288901,1189
1143.68516637321,1155
1145.8434569562655,1135
1148.001171273455,1197
1150.158309560244,1219
1152.3148720521767,1146
1154.470858984876,1117
1156.626270594044,1210
1158.7811071154629,1193
1160.9353687849912,1159
1163.089055838569,1185
1165.242168512213,1127
1167.3947070420209,1164
1169.5466716641677,1194
1171.6980626149075,1107
1173.8488801305748,1179
1175.9991244475814,1215
1178.1487958024186,1193
1180.2978944316555,1146
1182.4464205719428,1187
1184.5943744600072,1179
1186.7417563326567,1174
1188.8885664267755,1093
1191.0348049793297,1132
1193.1804722273619,1118
1195.325568407995,1151
1197.4700937584303,1156
1199.614048515948,1209
1201.7574329179074,1154
1203.900247201746,1132
1206.042491604982,1087
1208.1841663652099,1103
1210.3252717201053,1156
1212.465807907422,1170
1214.6057751649923,1192
1216.7451737307279,1144
1218.8840038426192,1153
1221.0222657387353,1208
1223.1599596572241,1180
1225.2970858363137,1245
1227.4336445143094,1212
1229.5696359295966,1245
1231.705060320639,1201
1233.8399179259786,1199
1235.9742089842384,1252
1238.107933734118,1229
1240.2410924143974,1235
1242.373685263935,1170
1244.5057125216676,1192
1246.6371744266116,1210
1248.7680712178621,1204
1250.898403134593,1227
1253.028170416058,1234
1255.1573733015875,1217
1257.2860120305932,1223
1259.4140868425648,1280
1261.54159797707,1263
1263.6685456737569,1236
1265.7949301723515,1210
1267.9207517126597,1232
1270.046010534565,1301
1272.1707068780306,1296
1274.2948409830983,1262
1276.4184130898889,1259
1278.541423438603,1256
1280.6638722695184,1297
1282.785759822993,1275
1284.9070863394636,1290
1287.0278520594447,1299
1289.1480572235314,1306
1291.2677020723963,1294
1293.3867868467923,1317
1295.5053117875495,1329
1297.623277135579,1308
1299.740683131868,1361
1301.8575300174857,1396
1303.973818033578,1320
1306.0895474213703,1379
1308.2047184221678,1372
1310.3193312773528,1394
1312.4333862283888,1364
1314.5468835168163,1435
1316.659823384255,1474
1318.7722060724045,1436
1320.8840318230418,1436
1322.9953008780249,1428
1325.1060134792888,1486
1327.2161698688478,1400
1329.3257702887959,1378
1331.4348149813054,1384
1333.5433041886276,1421
1335.6512381530933,1428
1337.7586171171101,1469
1339.8654413231675,1465
1341.9717110138317,1453
1344.0774264317488,1399
1346.1825878196432,1407
1348.2871954203192,1424
1350.3912494766587,1376
1352.4947502316231,1344
1354.5976979282532,1366
1356.7000928096686,1352
1358.8019351190665,1291
1360.9032250997243,1290
1363.0039629949988,1289
1365.1041490483235,1335
1367.2037835032133,1334
1369.3028666032606,1319
1371.401398592137,1293
1373.4993797135926,1312
1375.5968102114575,1363
1377.6936903296396,1347
1379.7900203121262,1294
1381.8858004029835,1309
1383.9810308463561,1279
1386.075711886469,1293
1388.1698437676241,1256
1390.2634267342032,1299
1392.356461030667,1253
1394.4489469015557,1268
1396.5408845914872,1296
1398.6322743451592,1297
1400.7231164073469,1289
1402.813411022907,1316
1404.903158436773,1298
1406.9923588939578,1259
1409.0810126395531,1241
1411.1691199187303,1287
1413.2566809767386,1246
1415.343696058907,1265
1417.4301654106425,1266
1419.5160892774315,1268
1421.6014679048399,1212
1423.6863015385125,1292
1425.7705904241707,1265
1427.8543348076178,1278
1429.9375349347342,1235
1432.0201910514802,1270
1434.102303403894,1240
1436.1838722380944,1287
1438.2648978002767,1289
1440.3453803367174,1285
1442.4253200937692,1272
1444.5047173178677,1297
1446.5835722555234,1320
1448.6618851533285,1270
1450.739656257952,1252
1452.8168858161434,1252
1454.8935740747306,1264
1456.96972128062,1253
1459.045327680797,1246
1461.120393522327,1275
1463.1949190523528,1333
1465.2689045180973,1385
1467.3423501668608,1278
1469.415256246024,1277
1471.4876230030463,1327
1473.559450685465,1346
1475.6307395408976,1332
1477.7014898170391,1292
1479.771701761665,1347
1481.8413756226287,1325
1483.9105116478618,1349
1485.9791100853772,1363
1488.0471711832643,1305
1490.1146951896926,1344
1492.1816823529098,1340
1494.2481329212433,1369
1496.3140471430984,1396
1498.3794252669609,1382
1500.4442675413939,1412
1502.5085742150404,1413
1504.572345536622,1385
1506.6355817549388,1375
1508.6982831188702,1347
1510.7604498773744,1402
1512.8220822794883,1422
1514.8831805743293,1429
1516.9437450110909,1439
1519.003775839048,1392
1521.0632733075522,1462
1523.1222376660367,1467
1525.1806691640113,1528
1527.2385680510652,1473
1529.2959345768668,1489
1531.3527689911643,1468
1533.4090715437833,1510
1535.4648424846291,1504
1537.5200820636855,1587
1539.5747905310159,1516
1541.6289681367616,1560
1543.6826151311434,1574
1545.7357317644614,1634
1547.7883182870937,1660
1549.8403749494987,1611
1551.8919020022113,1704
1553.9428996958477,1721
1555.9933682811015,1753
1558.0433080087469,1788
1560.0927191296346,1785
1562.1416018946961,1775
1564.1899565549415,1791
1566.2377833614592,1795
1568.2850825654164,1819
1570.3318544180606,1857
1572.3780991707158,1821
1574.423817074788,1781
1576.4690083817595,1675
1578.5136733431923,1643
1580.5578122107272,1719
1582.601425236085,1645
1584.6445126710646,1677
1586.6870747675434,1633
1588.7291117774776,1568
1590.7706239529034,1614
1592.8116115459347,1569
1594.8520748087658,1517
1596.8920139936686,1489
1598.9314293529933,1515
1600.9703211391711,1496
1603.008689604711,1489
1605.0465350022005,1480
1607.0838575843068,1403
1609.1206576037753,1389
1611.1569353134305,1408
1613.1926909661765,1393
1615.2279248149953,1317
1617.2626371129481,1308
1619.2968281131757,1334
1621.3304980688963,1314
1623.3636472334088,1259
1625.39627586009,1260
1627.428384202396,1253
1629.459972513861,1245
1631.4910410480993,1197
1633.5215900588028,1265
1635.551619799744,1225
1637.5811305247717,1185
1639.6101224878166,1178
1641.6385959428862,1148
1643.6665511440683,1164
1645.693988345528,1193
1647.7209078015112,1169
1649.7473097663405,1157
1651.7731944944203,1195
1653.7985622402307,1194
1655.823413258333,1159
1657.847747803366,1161
1659.8715661300494,1186
1661.8948684931793,1189
1663.9176551476316,1176
1665.9399263483624,1222
1667.9616823504057,1121
1669.982923408873,1143
1672.0036497789574,1110
1674.0238617159293,1185
1676.043559475138,1155
1678.0627433120121,1182
1680.081413482059,1140
1682.0995702408654,1097
1684.117213844096,1146
1686.134344547495,1155
1688.1509626068864,1119
1690.1670682781705,1130
1692.182661817329,1109
1694.1977434804217,1137
1696.2123135235875,1143
1698.226372203043,1134
1700.2399197750851,1175
1702.2529564960905,1141
1704.2654826225112,1155
1706.277498410882,1178
1708.2890041178139,1132
1710.2999999999988,1120
1712.3104863142066,1139
1714.3204633172854,1157
1716.329931266163,1141
1718.3388904178469,1119
1720.3473410294214,1162
1722.3552833580516,1096
1724.3627176609807,1147
1726.3696441955308,1163
1728.3760632191033,1124
1730.3819749891782,1149
1732.3873797633146,1097
1734.3922777991502,1124
1736.3966693544012,1194
1738.4005546868639,1133
1740.4039340544127,1152
1742.406807715001,1136
1744.4091759266616,1146
1746.4110389475054,1068
1748.4123970357223,1117
1750.413250449582,1144
1752.4135994474318,1155
1754.4134442876993,1132
1756.4127852288902,1110
1758.4116225295893,1085
1760.4099564484595,1075
1762.407787244244,1144
1764.405115175764,1173
1766.4019405019203,1139
1768.3982634816916,1105
1770.3940843741357,1106
1772.3894034383907,1098
1774.3842209336717,1119
1776.378537119274,1129
1778.372352254571,1116
1780.3656665990156,1118
1782.3584804121397,1099
1784.3507939535534,1171
1786.3426074829463,1130
1788.3339212600863,1107
1790.3247355448211,1187
1792.3150505970766,1095
1794.3048666768573,1088
1796.2941840442477,1158
1798.2830029594106,1148
1800.2713236825884,1112
1802.2591464741004,1120
1804.2464715943465,1135
1806.2332993038058,1144
1808.2196298630352,1162
1810.2054635326708,1119
1812.190800573428,1155
1814.175641246101,1213
1816.1599858115628,1150
1818.1438345307652,1121
1820.127187664738,1130
1822.1100454745924,1121
1824.092408221516,1100
1826.0742761667766,1142
1828.055649571721,1144
1830.0365286977735,1166
1832.0169138064398,1093
1833.9968051593014,1125
1835.9762030180214,1098
1837.9551076443408,1141
1839.9335193000788,1175
1841.9114382471344,1154
1843.888864747485,1117
1845.8657990631878,1187
1847.842241456378,1139
1849.8181921892697,1140
1851.7936515241558,1133
1853.7686197234098,1099
1855.7430970494815,1077
1857.7170837649014,1076
1859.6905801322787,1115
1861.6635864143004,1146
1863.6361028737338,1122
1865.608129773424,1143
1867.5796673762961,1138
1869.5507159453537,1138
1871.521275743678,1104
1873.4913470344313,1164
1875.4609300808534,1114
1877.4300251462632,1138
1879.3986324940588,1126
1881.366752387717,1123
1883.3343850907936,1173
1885.3015308669228,1166
1887.268189979819,1157
1889.2343626932739,1092
1891.2000492711595,1138
1893.1652499774254,1131
1895.1299650761011,1121
1897.0941948312952,1141
1899.0579395071945,1105
