CollectionTime,9/25/2024 10:55:08 AM
659.0172166067838,1772
661.3066158173809,1722
663.5953893141935,1693
665.8835373154867,1830
668.1710600396028,1851
670.4579577049639,1750
672.7442305300709,1791
675.0298787335033,1754
677.3149025339197,1775
679.599302150058,1816
681.8830778007342,1701
684.1662297048437,1698
686.4487580813608,1722
688.7306631493387,1759
691.0119451279091,1735
693.2926042362834,1737
695.5726406937516,1759
697.8520547196814,1737
700.1308465335215,1795
702.4090163547982,1708
704.6865644031171,1679
706.9634908981619,1704
709.2397960596965,1679
711.5154801075631,1663
713.7905432616823,1741
716.0649857420548,1731
718.3388077687592,1759
720.612009561953,1718
722.8845913418733,1671
725.1565533288352,1670
727.427895743234,1713
729.6986188055427,1653
731.9687227363137,1738
734.238207756178,1756
736.5070740858458,1687
738.7753219461066,1669
741.0429515578281,1679
743.3099631419569,1729
745.5763569195191,1733
747.8421331116193,1703
750.1072919394409,1735
752.3718336242467,1741
754.6357583873777,1717
756.8990664502545,1719
759.1617580343765,1755
761.423833361321,1722
763.6852926527457,1741
765.9461361303862,1747
768.206364016058,1772
770.4659765316536,1749
772.7249738991469,1765
774.9833563405886,1748
777.2411240781092,1737
779.4982773339183,1756
781.7548163303044,1729
784.010741289634,1833
786.2660524343538,1859
788.5207499869881,1789
790.7748341701416,1763
793.0283052064964,1861
795.2811633188143,1818
797.5334087299362,1811
799.7850416627813,1801
802.0360623403484,1837
804.2864709857143,1765
806.5362678220353,1768
808.7854530725468,1843
811.0340269605625,1773
813.2819897094754,1839
815.5293415427581,1850
817.77608268396,1726
820.0222133567116,1720
822.2677337847211,1757
824.5126441917765,1952
826.7569448017433,1826
829.0006358385675,1805
831.2437175262731,1733
833.4861900889629,1754
835.7280537508192,1787
837.9693087361026,1871
840.2099552691533,1773
842.4499935743896,1773
844.689423876309,1816
846.9282463994886,1742
849.1664613685833,1759
851.4040690083276,1833
853.6410695435349,1810
855.877463199097,1804
858.1132501999847,1744
860.3484307712487,1760
862.5830051380175,1852
864.8169735254988,1775
867.0503361589791,1737
869.2830932638243,1773
871.5152450654786,1822
873.7467917894654,1775
875.9777336613873,1764
878.2080709069252,1818
880.4378037518389,1876
882.666932421968,1844
884.8954571432301,1816
887.1233781416219,1916
889.3506956432192,1853
891.5774098741766,1888
893.803521060728,1824
896.0290294291852,1800
898.2539352059397,1856
900.4782386174619,1800
902.7019398903011,1810
904.925039251085,1916
907.147536926521,1888
909.3694331433943,1887
911.59072812857,1858
913.8114221089921,1876
916.0315153116827,1820
918.2510079637437,1858
920.4699002923547,1824
922.6881925247761,1893
924.905884888345,1833
927.1229776104793,1885
929.3394709186747,1883
931.555365040506,1764
933.7706602036275,1865
935.9853566357709,1910
938.1994545647489,1899
940.4129542184515,1911
942.6258558248488,1871
944.8381596119883,1884
947.0498658079974,1928
949.2609746410825,1941
951.4714863395287,1870
953.6814011316998,1848
955.8907192460387,1852
958.0994409110671,1761
960.3075663553858,1840
962.5150958076741,1808
964.7220294966913,1847
966.928367651274,1782
969.1341105003388,1793
971.3392582728806,1756
973.5438111979742,1758
975.747769504772,1776
977.9511334225061,1810
980.153903180487,1691
982.3560790081052,1698
984.5576611348289,1687
986.7586497902058,1743
988.9590452038618,1676
991.158847605503,1676
993.3580572249133,1628
995.5566742919558,1698
997.7546990365728,1618
999.952131688785,1547
1002.1489724786926,1520
1004.3452216364743,1512
1006.5408793923874,1522
1008.7359459767691,1486
1010.9304216200343,1506
1013.1243065526781,1501
1015.3176010052733,1462
1017.510305208472,1381
1019.7024193930064,1510
1021.8939437896848,1537
1024.0848786293977,1449
1026.2752241431122,1490
1028.4649805618747,1411
1030.6541481168115,1417
1032.842727039127,1411
1035.0307175601051,1408
1037.2181199111074,1413
1039.4049343235752,1404
1041.591161029029,1365
1043.7768002590683,1445
1045.9618522453698,1373
1048.1463172196918,1380
1050.3301954138697,1365
1052.513487059818,1369
1054.69619238953,1413
1056.8783116350783,1366
1059.0598450286152,1414
1061.2407928023704,1391
1063.4211551886528,1380
1065.6009324198508,1404
1067.780124728432,1396
1069.9587323469414,1420
1072.1367555080046,1385
1074.314194444325,1348
1076.4910493886855,1417
1078.667320573947,1360
1080.843008233051,1295
1083.0181125990161,1327
1085.1926339049414,1329
1087.3665723840027,1328
1089.5399282694575,1289
1091.7127017946405,1343
1093.8848931929647,1304
1096.0565026979243,1344
1098.2275305430899,1278
1100.3979769621128,1276
1102.567842188722,1317
1104.737126456726,1305
1106.9058300000124,1349
1109.0739530525475,1305
1111.2414958483764,1227
1113.4084586216231,1328
1115.5748416064907,1281
1117.7406450372605,1293
1119.9058691482942,1337
1122.0705141740304,1276
1124.2345803489884,1308
1126.3980679077658,1270
1128.5609770850388,1276
1130.7233081155623,1297
1132.8850612341707,1294
1135.0462366757774,1274
1137.2068346753745,1269
1139.3668554680326,1280
1141.526299288901,1306
1143.68516637321,1277
1145.8434569562655,1251
1148.001171273455,1244
1150.158309560244,1261
1152.3148720521767,1350
1154.470858984876,1335
1156.626270594044,1209
1158.7811071154629,1280
1160.9353687849912,1270
1163.089055838569,1258
1165.242168512213,1222
1167.3947070420209,1299
1169.5466716641677,1277
1171.6980626149075,1274
1173.8488801305748,1292
1175.9991244475814,1300
1178.1487958024186,1303
1180.2978944316555,1304
1182.4464205719428,1271
1184.5943744600072,1281
1186.7417563326567,1221
1188.8885664267755,1223
1191.0348049793297,1243
1193.1804722273619,1223
1195.325568407995,1289
1197.4700937584303,1304
1199.614048515948,1282
1201.7574329179074,1273
1203.900247201746,1262
1206.042491604982,1274
1208.1841663652099,1259
1210.3252717201053,1295
1212.465807907422,1310
1214.6057751649923,1284
1216.7451737307279,1318
1218.8840038426192,1264
1221.0222657387353,1308
1223.1599596572241,1329
1225.2970858363137,1261
1227.4336445143094,1238
1229.5696359295966,1274
1231.705060320639,1235
1233.8399179259786,1267
1235.9742089842384,1290
1238.107933734118,1277
1240.2410924143974,1284
1242.373685263935,1299
1244.5057125216676,1319
1246.6371744266116,1288
1248.7680712178621,1259
1250.898403134593,1274
1253.028170416058,1274
1255.1573733015875,1310
1257.2860120305932,1284
1259.4140868425648,1322
1261.54159797707,1332
1263.6685456737569,1312
1265.7949301723515,1260
1267.9207517126597,1313
1270.046010534565,1345
1272.1707068780306,1248
1274.2948409830983,1270
1276.4184130898889,1271
1278.541423438603,1301
1280.6638722695184,1323
1282.785759822993,1327
1284.9070863394636,1301
1287.0278520594447,1284
1289.1480572235314,1364
1291.2677020723963,1375
1293.3867868467923,1331
1295.5053117875495,1326
1297.623277135579,1277
1299.740683131868,1377
1301.8575300174857,1377
1303.973818033578,1343
1306.0895474213703,1389
1308.2047184221678,1324
1310.3193312773528,1340
1312.4333862283888,1368
1314.5468835168163,1337
1316.659823384255,1401
1318.7722060724045,1415
1320.8840318230418,1372
1322.9953008780249,1337
1325.1060134792888,1337
1327.2161698688478,1353
1329.3257702887959,1345
1331.4348149813054,1422
1333.5433041886276,1444
1335.6512381530933,1352
1337.7586171171101,1365
1339.8654413231675,1404
1341.9717110138317,1396
1344.0774264317488,1340
1346.1825878196432,1353
1348.2871954203192,1380
1350.3912494766587,1382
1352.4947502316231,1373
1354.5976979282532,1406
1356.7000928096686,1355
1358.8019351190665,1360
1360.9032250997243,1313
1363.0039629949988,1339
1365.1041490483235,1308
1367.2037835032133,1348
1369.3028666032606,1331
1371.401398592137,1359
1373.4993797135926,1327
1375.5968102114575,1339
1377.6936903296396,1301
1379.7900203121262,1329
1381.8858004029835,1308
1383.9810308463561,1306
1386.075711886469,1352
1388.1698437676241,1342
1390.2634267342032,1369
1392.356461030667,1337
1394.4489469015557,1344
1396.5408845914872,1371
1398.6322743451592,1358
1400.7231164073469,1308
1402.813411022907,1335
1404.903158436773,1410
1406.9923588939578,1285
1409.0810126395531,1406
1411.1691199187303,1398
1413.2566809767386,1334
1415.343696058907,1336
1417.4301654106425,1350
1419.5160892774315,1351
1421.6014679048399,1388
1423.6863015385125,1408
1425.7705904241707,1360
1427.8543348076178,1314
1429.9375349347342,1382
1432.0201910514802,1307
1434.102303403894,1342
1436.1838722380944,1350
1438.2648978002767,1371
1440.3453803367174,1362
1442.4253200937692,1340
1444.5047173178677,1345
1446.5835722555234,1320
1448.6618851533285,1340
1450.739656257952,1345
1452.8168858161434,1316
1454.8935740747306,1331
1456.96972128062,1406
1459.045327680797,1375
1461.120393522327,1352
1463.1949190523528,1373
1465.2689045180973,1410
1467.3423501668608,1331
1469.415256246024,1354
1471.4876230030463,1333
1473.559450685465,1426
1475.6307395408976,1409
1477.7014898170391,1439
1479.771701761665,1371
1481.8413756226287,1391
1483.9105116478618,1362
1485.9791100853772,1353
1488.0471711832643,1363
1490.1146951896926,1395
1492.1816823529098,1306
1494.2481329212433,1342
1496.3140471430984,1362
1498.3794252669609,1396
1500.4442675413939,1453
1502.5085742150404,1406
1504.572345536622,1309
1506.6355817549388,1346
1508.6982831188702,1414
1510.7604498773744,1357
1512.8220822794883,1369
1514.8831805743293,1408
1516.9437450110909,1358
1519.003775839048,1403
1521.0632733075522,1361
1523.1222376660367,1377
1525.1806691640113,1371
1527.2385680510652,1379
1529.2959345768668,1430
1531.3527689911643,1349
1533.4090715437833,1365
1535.4648424846291,1397
1537.5200820636855,1369
1539.5747905310159,1390
1541.6289681367616,1337
1543.6826151311434,1377
1545.7357317644614,1426
1547.7883182870937,1455
1549.8403749494987,1406
1551.8919020022113,1462
1553.9428996958477,1430
1555.9933682811015,1464
1558.0433080087469,1440
1560.0927191296346,1426
1562.1416018946961,1422
1564.1899565549415,1489
1566.2377833614592,1497
1568.2850825654164,1511
1570.3318544180606,1448
1572.3780991707158,1481
1574.423817074788,1566
1576.4690083817595,1496
1578.5136733431923,1458
1580.5578122107272,1510
1582.601425236085,1420
1584.6445126710646,1442
1586.6870747675434,1413
1588.7291117774776,1386
1590.7706239529034,1419
1592.8116115459347,1422
1594.8520748087658,1407
1596.8920139936686,1436
1598.9314293529933,1392
1600.9703211391711,1417
1603.008689604711,1384
1605.0465350022005,1365
1607.0838575843068,1359
1609.1206576037753,1400
1611.1569353134305,1407
1613.1926909661765,1382
1615.2279248149953,1369
1617.2626371129481,1350
1619.2968281131757,1367
1621.3304980688963,1360
1623.3636472334088,1402
1625.39627586009,1329
1627.428384202396,1329
1629.459972513861,1324
1631.4910410480993,1328
1633.5215900588028,1330
1635.551619799744,1296
1637.5811305247717,1297
1639.6101224878166,1312
1641.6385959428862,1279
1643.6665511440683,1361
1645.693988345528,1277
1647.7209078015112,1314
1649.7473097663405,1325
1651.7731944944203,1273
1653.7985622402307,1290
1655.823413258333,1253
1657.847747803366,1273
1659.8715661300494,1333
1661.8948684931793,1241
1663.9176551476316,1258
1665.9399263483624,1249
1667.9616823504057,1269
1669.982923408873,1267
1672.0036497789574,1264
1674.0238617159293,1248
1676.043559475138,1293
1678.0627433120121,1236
1680.081413482059,1309
1682.0995702408654,1263
1684.117213844096,1317
1686.134344547495,1270
1688.1509626068864,1276
1690.1670682781705,1298
1692.182661817329,1224
1694.1977434804217,1278
1696.2123135235875,1282
1698.226372203043,1278
1700.2399197750851,1281
1702.2529564960905,1349
1704.2654826225112,1268
1706.277498410882,1267
1708.2890041178139,1220
1710.2999999999988,1269
1712.3104863142066,1291
1714.3204633172854,1259
1716.329931266163,1249
1718.3388904178469,1276
1720.3473410294214,1296
1722.3552833580516,1278
1724.3627176609807,1245
1726.3696441955308,1283
1728.3760632191033,1283
1730.3819749891782,1231
1732.3873797633146,1245
1734.3922777991502,1233
1736.3966693544012,1299
1738.4005546868639,1281
1740.4039340544127,1235
1742.406807715001,1268
1744.4091759266616,1269
1746.4110389475054,1265
1748.4123970357223,1281
1750.413250449582,1294
1752.4135994474318,1272
1754.4134442876993,1315
1756.4127852288902,1294
1758.4116225295893,1268
1760.4099564484595,1316
1762.407787244244,1237
1764.405115175764,1272
1766.4019405019203,1275
1768.3982634816916,1265
1770.3940843741357,1256
1772.3894034383907,1295
1774.3842209336717,1306
1776.378537119274,1290
1778.372352254571,1289
1780.3656665990156,1247
1782.3584804121397,1292
1784.3507939535534,1284
1786.3426074829463,1308
1788.3339212600863,1274
1790.3247355448211,1253
1792.3150505970766,1255
1794.3048666768573,1269
1796.2941840442477,1241
1798.2830029594106,1307
1800.2713236825884,1308
1802.2591464741004,1309
1804.2464715943465,1301
1806.2332993038058,1278
1808.2196298630352,1300
1810.2054635326708,1276
1812.190800573428,1373
1814.175641246101,1310
1816.1599858115628,1301
1818.1438345307652,1353
1820.127187664738,1281
1822.1100454745924,1313
1824.092408221516,1279
1826.0742761667766,1284
1828.055649571721,1331
1830.0365286977735,1301
1832.0169138064398,1293
1833.9968051593014,1334
1835.9762030180214,1287
1837.9551076443408,1301
1839.9335193000788,1279
1841.9114382471344,1279
1843.888864747485,1288
1845.8657990631878,1286
1847.842241456378,1321
1849.8181921892697,1249
1851.7936515241558,1261
1853.7686197234098,1282
1855.7430970494815,1314
1857.7170837649014,1283
1859.6905801322787,1290
1861.6635864143004,1281
1863.6361028737338,1243
1865.608129773424,1278
1867.5796673762961,1291
1869.5507159453537,1317
1871.521275743678,1323
1873.4913470344313,1278
1875.4609300808534,1306
1877.4300251462632,1252
1879.3986324940588,1286
1881.366752387717,1284
1883.3343850907936,1370
1885.3015308669228,1330
1887.268189979819,1320
1889.2343626932739,1290
1891.2000492711595,1277
1893.1652499774254,1274
1895.1299650761011,1291
