CollectionTime,9/25/2024 10:54:32 AM
656.7271914642178,1746
659.0172166067838,1745
661.3066158173809,1762
663.5953893141935,1814
665.8835373154867,1777
668.1710600396028,1862
670.4579577049639,1767
672.7442305300709,1785
675.0298787335033,1737
677.3149025339197,1789
679.599302150058,1731
681.8830778007342,1765
684.1662297048437,1684
686.4487580813608,1784
688.7306631493387,1797
691.0119451279091,1800
693.2926042362834,1775
695.5726406937516,1798
697.8520547196814,1765
700.1308465335215,1783
702.4090163547982,1749
704.6865644031171,1753
706.9634908981619,1710
709.2397960596965,1748
711.5154801075631,1737
713.7905432616823,1806
716.0649857420548,1776
718.3388077687592,1748
720.612009561953,1770
722.8845913418733,1746
725.1565533288352,1791
727.427895743234,1801
729.6986188055427,1718
731.9687227363137,1749
734.238207756178,1770
736.5070740858458,1792
738.7753219461066,1707
741.0429515578281,1707
743.3099631419569,1797
745.5763569195191,1753
747.8421331116193,1778
750.1072919394409,1737
752.3718336242467,1835
754.6357583873777,1774
756.8990664502545,1808
759.1617580343765,1815
761.423833361321,1737
763.6852926527457,1759
765.9461361303862,1804
768.206364016058,1850
770.4659765316536,1765
772.7249738991469,1783
774.9833563405886,1780
777.2411240781092,1776
779.4982773339183,1802
781.7548163303044,1807
784.010741289634,1876
786.2660524343538,1917
788.5207499869881,1795
790.7748341701416,1850
793.0283052064964,1871
795.2811633188143,1858
797.5334087299362,1849
799.7850416627813,1971
802.0360623403484,1914
804.2864709857143,1796
806.5362678220353,1826
808.7854530725468,1864
811.0340269605625,1833
813.2819897094754,1819
815.5293415427581,1782
817.77608268396,1793
820.0222133567116,1887
822.2677337847211,1726
824.5126441917765,1935
826.7569448017433,1938
829.0006358385675,1875
831.2437175262731,1840
833.4861900889629,1859
835.7280537508192,1811
837.9693087361026,1908
840.2099552691533,1848
842.4499935743896,1774
844.689423876309,1844
846.9282463994886,1765
849.1664613685833,1764
851.4040690083276,1790
853.6410695435349,1782
855.877463199097,1836
858.1132501999847,1822
860.3484307712487,1856
862.5830051380175,1876
864.8169735254988,1890
867.0503361589791,1773
869.2830932638243,1836
871.5152450654786,1865
873.7467917894654,1883
875.9777336613873,1764
878.2080709069252,1810
880.4378037518389,1891
882.666932421968,1843
884.8954571432301,1847
887.1233781416219,1855
889.3506956432192,1938
891.5774098741766,1850
893.803521060728,1896
896.0290294291852,1844
898.2539352059397,1854
900.4782386174619,1857
902.7019398903011,1873
904.925039251085,1899
907.147536926521,1949
909.3694331433943,1916
911.59072812857,1842
913.8114221089921,1899
916.0315153116827,1916
918.2510079637437,1874
920.4699002923547,1883
922.6881925247761,1870
924.905884888345,1872
927.1229776104793,1888
929.3394709186747,1937
931.555365040506,1911
933.7706602036275,1917
935.9853566357709,1905
938.1994545647489,1952
940.4129542184515,1892
942.6258558248488,1947
944.8381596119883,1977
947.0498658079974,1941
949.2609746410825,1973
951.4714863395287,2019
953.6814011316998,1936
955.8907192460387,1912
958.0994409110671,1877
960.3075663553858,1868
962.5150958076741,1823
964.7220294966913,1866
966.928367651274,1827
969.1341105003388,1846
971.3392582728806,1795
973.5438111979742,1783
975.747769504772,1826
977.9511334225061,1813
980.153903180487,1771
982.3560790081052,1766
984.5576611348289,1765
986.7586497902058,1673
988.9590452038618,1740
991.158847605503,1631
993.3580572249133,1675
995.5566742919558,1684
997.7546990365728,1685
999.952131688785,1554
1002.1489724786926,1593
1004.3452216364743,1514
1006.5408793923874,1556
1008.7359459767691,1526
1010.9304216200343,1507
1013.1243065526781,1493
1015.3176010052733,1444
1017.510305208472,1525
1019.7024193930064,1499
1021.8939437896848,1528
1024.0848786293977,1488
1026.2752241431122,1432
1028.4649805618747,1407
1030.6541481168115,1527
1032.842727039127,1472
1035.0307175601051,1397
1037.2181199111074,1444
1039.4049343235752,1472
1041.591161029029,1379
1043.7768002590683,1337
1045.9618522453698,1385
1048.1463172196918,1435
1050.3301954138697,1323
1052.513487059818,1377
1054.69619238953,1335
1056.8783116350783,1376
1059.0598450286152,1431
1061.2407928023704,1410
1063.4211551886528,1442
1065.6009324198508,1397
1067.780124728432,1366
1069.9587323469414,1454
1072.1367555080046,1368
1074.314194444325,1399
1076.4910493886855,1378
1078.667320573947,1384
1080.843008233051,1316
1083.0181125990161,1345
1085.1926339049414,1305
1087.3665723840027,1380
1089.5399282694575,1294
1091.7127017946405,1321
1093.8848931929647,1325
1096.0565026979243,1292
1098.2275305430899,1293
1100.3979769621128,1245
1102.567842188722,1314
1104.737126456726,1251
1106.9058300000124,1300
1109.0739530525475,1300
1111.2414958483764,1308
1113.4084586216231,1243
1115.5748416064907,1284
1117.7406450372605,1330
1119.9058691482942,1294
1122.0705141740304,1277
1124.2345803489884,1278
1126.3980679077658,1283
1128.5609770850388,1292
1130.7233081155623,1298
1132.8850612341707,1325
1135.0462366757774,1285
1137.2068346753745,1302
1139.3668554680326,1304
1141.526299288901,1300
1143.68516637321,1298
1145.8434569562655,1290
1148.001171273455,1274
1150.158309560244,1289
1152.3148720521767,1323
1154.470858984876,1277
1156.626270594044,1277
1158.7811071154629,1314
1160.9353687849912,1257
1163.089055838569,1275
1165.242168512213,1284
1167.3947070420209,1303
1169.5466716641677,1334
1171.6980626149075,1285
1173.8488801305748,1290
1175.9991244475814,1330
1178.1487958024186,1284
1180.2978944316555,1366
1182.4464205719428,1327
1184.5943744600072,1266
1186.7417563326567,1305
1188.8885664267755,1248
1191.0348049793297,1216
1193.1804722273619,1291
1195.325568407995,1324
1197.4700937584303,1213
1199.614048515948,1318
1201.7574329179074,1286
1203.900247201746,1230
1206.042491604982,1306
1208.1841663652099,1269
1210.3252717201053,1254
1212.465807907422,1268
1214.6057751649923,1272
1216.7451737307279,1258
1218.8840038426192,1277
1221.0222657387353,1345
1223.1599596572241,1258
1225.2970858363137,1294
1227.4336445143094,1306
1229.5696359295966,1295
1231.705060320639,1293
1233.8399179259786,1315
1235.9742089842384,1317
1238.107933734118,1291
1240.2410924143974,1344
1242.373685263935,1271
1244.5057125216676,1279
1246.6371744266116,1325
1248.7680712178621,1266
1250.898403134593,1248
1253.028170416058,1268
1255.1573733015875,1270
1257.2860120305932,1290
1259.4140868425648,1298
1261.54159797707,1281
1263.6685456737569,1329
1265.7949301723515,1307
1267.9207517126597,1319
1270.046010534565,1316
1272.1707068780306,1285
1274.2948409830983,1281
1276.4184130898889,1258
1278.541423438603,1302
1280.6638722695184,1333
1282.785759822993,1277
1284.9070863394636,1295
1287.0278520594447,1301
1289.1480572235314,1332
1291.2677020723963,1294
1293.3867868467923,1327
1295.5053117875495,1264
1297.623277135579,1264
1299.740683131868,1265
1301.8575300174857,1335
1303.973818033578,1357
1306.0895474213703,1340
1308.2047184221678,1344
1310.3193312773528,1331
1312.4333862283888,1333
1314.5468835168163,1328
1316.659823384255,1329
1318.7722060724045,1347
1320.8840318230418,1334
1322.9953008780249,1328
1325.1060134792888,1279
1327.2161698688478,1313
1329.3257702887959,1359
1331.4348149813054,1304
1333.5433041886276,1315
1335.6512381530933,1325
1337.7586171171101,1329
1339.8654413231675,1313
1341.9717110138317,1364
1344.0774264317488,1343
1346.1825878196432,1347
1348.2871954203192,1359
1350.3912494766587,1341
1352.4947502316231,1245
1354.5976979282532,1373
1356.7000928096686,1338
1358.8019351190665,1254
1360.9032250997243,1326
1363.0039629949988,1295
1365.1041490483235,1361
1367.2037835032133,1354
1369.3028666032606,1295
1371.401398592137,1297
1373.4993797135926,1398
1375.5968102114575,1368
1377.6936903296396,1370
1379.7900203121262,1305
1381.8858004029835,1289
1383.9810308463561,1345
1386.075711886469,1342
1388.1698437676241,1327
1390.2634267342032,1332
1392.356461030667,1327
1394.4489469015557,1300
1396.5408845914872,1345
1398.6322743451592,1284
1400.7231164073469,1292
1402.813411022907,1281
1404.903158436773,1305
1406.9923588939578,1297
1409.0810126395531,1359
1411.1691199187303,1254
1413.2566809767386,1321
1415.343696058907,1297
1417.4301654106425,1360
1419.5160892774315,1302
1421.6014679048399,1374
1423.6863015385125,1360
1425.7705904241707,1357
1427.8543348076178,1316
1429.9375349347342,1405
1432.0201910514802,1360
1434.102303403894,1373
1436.1838722380944,1291
1438.2648978002767,1369
1440.3453803367174,1333
1442.4253200937692,1313
1444.5047173178677,1371
1446.5835722555234,1300
1448.6618851533285,1390
1450.739656257952,1327
1452.8168858161434,1333
1454.8935740747306,1342
1456.96972128062,1355
1459.045327680797,1369
1461.120393522327,1370
1463.1949190523528,1312
1465.2689045180973,1397
1467.3423501668608,1400
1469.415256246024,1304
1471.4876230030463,1342
1473.559450685465,1289
1475.6307395408976,1388
1477.7014898170391,1445
1479.771701761665,1332
1481.8413756226287,1333
1483.9105116478618,1345
1485.9791100853772,1350
1488.0471711832643,1360
1490.1146951896926,1330
1492.1816823529098,1386
1494.2481329212433,1305
1496.3140471430984,1298
1498.3794252669609,1308
1500.4442675413939,1354
1502.5085742150404,1364
1504.572345536622,1323
1506.6355817549388,1346
1508.6982831188702,1386
1510.7604498773744,1323
1512.8220822794883,1362
1514.8831805743293,1362
1516.9437450110909,1385
1519.003775839048,1423
1521.0632733075522,1344
1523.1222376660367,1340
1525.1806691640113,1388
1527.2385680510652,1352
1529.2959345768668,1365
1531.3527689911643,1377
1533.4090715437833,1386
1535.4648424846291,1399
1537.5200820636855,1397
1539.5747905310159,1359
1541.6289681367616,1369
1543.6826151311434,1298
1545.7357317644614,1359
1547.7883182870937,1382
1549.8403749494987,1442
1551.8919020022113,1404
1553.9428996958477,1386
1555.9933682811015,1405
1558.0433080087469,1427
1560.0927191296346,1407
1562.1416018946961,1450
1564.1899565549415,1424
1566.2377833614592,1460
1568.2850825654164,1513
1570.3318544180606,1476
1572.3780991707158,1388
1574.423817074788,1498
1576.4690083817595,1479
1578.5136733431923,1431
1580.5578122107272,1511
1582.601425236085,1393
1584.6445126710646,1535
1586.6870747675434,1439
1588.7291117774776,1353
1590.7706239529034,1347
1592.8116115459347,1434
1594.8520748087658,1448
1596.8920139936686,1357
1598.9314293529933,1327
1600.9703211391711,1418
1603.008689604711,1383
1605.0465350022005,1391
1607.0838575843068,1355
1609.1206576037753,1374
1611.1569353134305,1360
1613.1926909661765,1337
1615.2279248149953,1304
1617.2626371129481,1318
1619.2968281131757,1321
1621.3304980688963,1319
1623.3636472334088,1358
1625.39627586009,1344
1627.428384202396,1325
1629.459972513861,1326
1631.4910410480993,1353
1633.5215900588028,1305
1635.551619799744,1303
1637.5811305247717,1268
1639.6101224878166,1301
1641.6385959428862,1317
1643.6665511440683,1268
1645.693988345528,1276
1647.7209078015112,1298
1649.7473097663405,1278
1651.7731944944203,1250
1653.7985622402307,1254
1655.823413258333,1284
1657.847747803366,1268
1659.8715661300494,1355
1661.8948684931793,1221
1663.9176551476316,1272
1665.9399263483624,1288
1667.9616823504057,1282
1669.982923408873,1288
1672.0036497789574,1275
1674.0238617159293,1244
1676.043559475138,1260
1678.0627433120121,1242
1680.081413482059,1288
1682.0995702408654,1272
1684.117213844096,1236
1686.134344547495,1251
1688.1509626068864,1232
1690.1670682781705,1218
1692.182661817329,1273
1694.1977434804217,1257
1696.2123135235875,1322
1698.226372203043,1332
1700.2399197750851,1335
1702.2529564960905,1320
1704.2654826225112,1315
1706.277498410882,1291
1708.2890041178139,1279
1710.2999999999988,1306
1712.3104863142066,1286
1714.3204633172854,1268
1716.329931266163,1252
1718.3388904178469,1291
1720.3473410294214,1291
1722.3552833580516,1279
1724.3627176609807,1285
1726.3696441955308,1285
1728.3760632191033,1326
1730.3819749891782,1312
1732.3873797633146,1316
1734.3922777991502,1326
1736.3966693544012,1292
1738.4005546868639,1292
1740.4039340544127,1284
1742.406807715001,1270
1744.4091759266616,1288
1746.4110389475054,1306
1748.4123970357223,1259
1750.413250449582,1289
1752.4135994474318,1332
1754.4134442876993,1313
1756.4127852288902,1288
1758.4116225295893,1289
1760.4099564484595,1276
1762.407787244244,1299
1764.405115175764,1327
1766.4019405019203,1272
1768.3982634816916,1273
1770.3940843741357,1333
1772.3894034383907,1293
1774.3842209336717,1302
1776.378537119274,1301
1778.372352254571,1277
1780.3656665990156,1292
1782.3584804121397,1254
1784.3507939535534,1303
1786.3426074829463,1268
1788.3339212600863,1363
1790.3247355448211,1348
1792.3150505970766,1321
1794.3048666768573,1306
1796.2941840442477,1333
1798.2830029594106,1264
1800.2713236825884,1371
1802.2591464741004,1345
1804.2464715943465,1285
1806.2332993038058,1270
1808.2196298630352,1330
1810.2054635326708,1322
1812.190800573428,1357
1814.175641246101,1319
1816.1599858115628,1283
1818.1438345307652,1342
1820.127187664738,1276
1822.1100454745924,1315
1824.092408221516,1234
1826.0742761667766,1272
1828.055649571721,1316
1830.0365286977735,1297
1832.0169138064398,1298
1833.9968051593014,1293
1835.9762030180214,1301
1837.9551076443408,1331
1839.9335193000788,1337
1841.9114382471344,1229
1843.888864747485,1237
1845.8657990631878,1243
1847.842241456378,1307
1849.8181921892697,1276
1851.7936515241558,1245
1853.7686197234098,1283
1855.7430970494815,1308
1857.7170837649014,1292
1859.6905801322787,1226
1861.6635864143004,1345
1863.6361028737338,1307
1865.608129773424,1285
1867.5796673762961,1335
1869.5507159453537,1249
1871.521275743678,1288
1873.4913470344313,1268
1875.4609300808534,1286
1877.4300251462632,1300
1879.3986324940588,1252
1881.366752387717,1261
1883.3343850907936,1345
1885.3015308669228,1353
1887.268189979819,1304
1889.2343626932739,1260
1891.2000492711595,1318
1893.1652499774254,1337
1895.1299650761011,1271
