CollectionTime,9/25/2024 10:57:50 AM
663.5953893141935,1516
665.8835373154867,1481
668.1710600396028,1485
670.4579577049639,1503
672.7442305300709,1568
675.0298787335033,1478
677.3149025339197,1463
679.599302150058,1474
681.8830778007342,1508
684.1662297048437,1495
686.4487580813608,1538
688.7306631493387,1466
691.0119451279091,1486
693.2926042362834,1469
695.5726406937516,1411
697.8520547196814,1447
700.1308465335215,1565
702.4090163547982,1526
704.6865644031171,1473
706.9634908981619,1478
709.2397960596965,1507
711.5154801075631,1478
713.7905432616823,1446
716.0649857420548,1467
718.3388077687592,1485
720.612009561953,1473
722.8845913418733,1486
725.1565533288352,1469
727.427895743234,1515
729.6986188055427,1464
731.9687227363137,1475
734.238207756178,1470
736.5070740858458,1541
738.7753219461066,1464
741.0429515578281,1449
743.3099631419569,1407
745.5763569195191,1500
747.8421331116193,1431
750.1072919394409,1435
752.3718336242467,1455
754.6357583873777,1500
756.8990664502545,1530
759.1617580343765,1503
761.423833361321,1536
763.6852926527457,1481
765.9461361303862,1540
768.206364016058,1530
770.4659765316536,1535
772.7249738991469,1519
774.9833563405886,1493
777.2411240781092,1491
779.4982773339183,1525
781.7548163303044,1548
784.010741289634,1568
786.2660524343538,1568
788.5207499869881,1550
790.7748341701416,1580
793.0283052064964,1574
795.2811633188143,1571
797.5334087299362,1563
799.7850416627813,1597
802.0360623403484,1516
804.2864709857143,1517
806.5362678220353,1558
808.7854530725468,1552
811.0340269605625,1564
813.2819897094754,1559
815.5293415427581,1536
817.77608268396,1551
820.0222133567116,1582
822.2677337847211,1552
824.5126441917765,1515
826.7569448017433,1535
829.0006358385675,1517
831.2437175262731,1558
833.4861900889629,1513
835.7280537508192,1518
837.9693087361026,1568
840.2099552691533,1594
842.4499935743896,1541
844.689423876309,1509
846.9282463994886,1576
849.1664613685833,1569
851.4040690083276,1492
853.6410695435349,1545
855.877463199097,1544
858.1132501999847,1522
860.3484307712487,1529
862.5830051380175,1533
864.8169735254988,1557
867.0503361589791,1519
869.2830932638243,1562
871.5152450654786,1481
873.7467917894654,1532
875.9777336613873,1552
878.2080709069252,1552
880.4378037518389,1558
882.666932421968,1565
884.8954571432301,1600
887.1233781416219,1557
889.3506956432192,1496
891.5774098741766,1582
893.803521060728,1527
896.0290294291852,1531
898.2539352059397,1519
900.4782386174619,1540
902.7019398903011,1589
904.925039251085,1523
907.147536926521,1557
909.3694331433943,1571
911.59072812857,1542
913.8114221089921,1581
916.0315153116827,1527
918.2510079637437,1561
920.4699002923547,1485
922.6881925247761,1472
924.905884888345,1546
927.1229776104793,1508
929.3394709186747,1479
931.555365040506,1498
933.7706602036275,1500
935.9853566357709,1541
938.1994545647489,1570
940.4129542184515,1553
942.6258558248488,1539
944.8381596119883,1558
947.0498658079974,1516
949.2609746410825,1502
951.4714863395287,1558
953.6814011316998,1495
955.8907192460387,1504
958.0994409110671,1517
960.3075663553858,1501
962.5150958076741,1523
964.7220294966913,1501
966.928367651274,1533
969.1341105003388,1527
971.3392582728806,1481
973.5438111979742,1545
975.747769504772,1535
977.9511334225061,1531
980.153903180487,1453
982.3560790081052,1481
984.5576611348289,1478
986.7586497902058,1454
988.9590452038618,1403
991.158847605503,1426
993.3580572249133,1448
995.5566742919558,1462
997.7546990365728,1421
999.952131688785,1383
1002.1489724786926,1338
1004.3452216364743,1346
1006.5408793923874,1288
1008.7359459767691,1319
1010.9304216200343,1251
1013.1243065526781,1301
1015.3176010052733,1285
1017.510305208472,1308
1019.7024193930064,1287
1021.8939437896848,1276
1024.0848786293977,1322
1026.2752241431122,1286
1028.4649805618747,1230
1030.6541481168115,1276
1032.842727039127,1254
1035.0307175601051,1245
1037.2181199111074,1294
1039.4049343235752,1219
1041.591161029029,1205
1043.7768002590683,1223
1045.9618522453698,1235
1048.1463172196918,1226
1050.3301954138697,1246
1052.513487059818,1256
1054.69619238953,1234
1056.8783116350783,1211
1059.0598450286152,1218
1061.2407928023704,1230
1063.4211551886528,1282
1065.6009324198508,1269
1067.780124728432,1200
1069.9587323469414,1193
1072.1367555080046,1200
1074.314194444325,1247
1076.4910493886855,1213
1078.667320573947,1261
1080.843008233051,1208
1083.0181125990161,1218
1085.1926339049414,1187
1087.3665723840027,1156
1089.5399282694575,1172
1091.7127017946405,1151
1093.8848931929647,1208
1096.0565026979243,1155
1098.2275305430899,1177
1100.3979769621128,1181
1102.567842188722,1168
1104.737126456726,1166
1106.9058300000124,1175
1109.0739530525475,1146
1111.2414958483764,1193
1113.4084586216231,1175
1115.5748416064907,1185
1117.7406450372605,1205
1119.9058691482942,1209
1122.0705141740304,1163
1124.2345803489884,1152
1126.3980679077658,1183
1128.5609770850388,1171
1130.7233081155623,1181
1132.8850612341707,1163
1135.0462366757774,1146
1137.2068346753745,1162
1139.3668554680326,1147
1141.526299288901,1202
1143.68516637321,1196
1145.8434569562655,1149
1148.001171273455,1109
1150.158309560244,1176
1152.3148720521767,1223
1154.470858984876,1204
1156.626270594044,1138
1158.7811071154629,1110
1160.9353687849912,1194
1163.089055838569,1195
1165.242168512213,1169
1167.3947070420209,1149
1169.5466716641677,1138
1171.6980626149075,1194
1173.8488801305748,1099
1175.9991244475814,1171
1178.1487958024186,1213
1180.2978944316555,1204
1182.4464205719428,1143
1184.5943744600072,1113
1186.7417563326567,1140
1188.8885664267755,1119
1191.0348049793297,1156
1193.1804722273619,1161
1195.325568407995,1184
1197.4700937584303,1186
1199.614048515948,1137
1201.7574329179074,1130
1203.900247201746,1152
1206.042491604982,1178
1208.1841663652099,1194
1210.3252717201053,1174
1212.465807907422,1175
1214.6057751649923,1174
1216.7451737307279,1187
1218.8840038426192,1217
1221.0222657387353,1185
1223.1599596572241,1225
1225.2970858363137,1156
1227.4336445143094,1189
1229.5696359295966,1188
1231.705060320639,1207
1233.8399179259786,1137
1235.9742089842384,1204
1238.107933734118,1179
1240.2410924143974,1207
1242.373685263935,1254
1244.5057125216676,1169
1246.6371744266116,1263
1248.7680712178621,1145
1250.898403134593,1212
1253.028170416058,1209
1255.1573733015875,1230
1257.2860120305932,1254
1259.4140868425648,1250
1261.54159797707,1288
1263.6685456737569,1311
1265.7949301723515,1287
1267.9207517126597,1248
1270.046010534565,1268
1272.1707068780306,1247
1274.2948409830983,1276
1276.4184130898889,1261
1278.541423438603,1339
1280.6638722695184,1318
1282.785759822993,1296
1284.9070863394636,1315
1287.0278520594447,1275
1289.1480572235314,1331
1291.2677020723963,1332
1293.3867868467923,1331
1295.5053117875495,1330
1297.623277135579,1358
1299.740683131868,1339
1301.8575300174857,1344
1303.973818033578,1354
1306.0895474213703,1407
1308.2047184221678,1424
1310.3193312773528,1398
1312.4333862283888,1373
1314.5468835168163,1384
1316.659823384255,1451
1318.7722060724045,1477
1320.8840318230418,1441
1322.9953008780249,1470
1325.1060134792888,1492
1327.2161698688478,1506
1329.3257702887959,1476
1331.4348149813054,1421
1333.5433041886276,1437
1335.6512381530933,1409
1337.7586171171101,1397
1339.8654413231675,1421
1341.9717110138317,1420
1344.0774264317488,1427
1346.1825878196432,1364
1348.2871954203192,1379
1350.3912494766587,1361
1352.4947502316231,1418
1354.5976979282532,1333
1356.7000928096686,1448
1358.8019351190665,1362
1360.9032250997243,1327
1363.0039629949988,1316
1365.1041490483235,1365
1367.2037835032133,1331
1369.3028666032606,1313
1371.401398592137,1256
1373.4993797135926,1303
1375.5968102114575,1324
1377.6936903296396,1271
1379.7900203121262,1319
1381.8858004029835,1322
1383.9810308463561,1254
1386.075711886469,1260
1388.1698437676241,1270
1390.2634267342032,1250
1392.356461030667,1251
1394.4489469015557,1257
1396.5408845914872,1266
1398.6322743451592,1320
1400.7231164073469,1275
1402.813411022907,1266
1404.903158436773,1250
1406.9923588939578,1305
1409.0810126395531,1289
1411.1691199187303,1261
1413.2566809767386,1307
1415.343696058907,1249
1417.4301654106425,1204
1419.5160892774315,1319
1421.6014679048399,1278
1423.6863015385125,1311
1425.7705904241707,1298
1427.8543348076178,1306
1429.9375349347342,1304
1432.0201910514802,1301
1434.102303403894,1295
1436.1838722380944,1270
1438.2648978002767,1260
1440.3453803367174,1279
1442.4253200937692,1320
1444.5047173178677,1260
1446.5835722555234,1296
1448.6618851533285,1254
1450.739656257952,1279
1452.8168858161434,1292
1454.8935740747306,1260
1456.96972128062,1305
1459.045327680797,1376
1461.120393522327,1253
1463.1949190523528,1290
1465.2689045180973,1284
1467.3423501668608,1276
1469.415256246024,1329
1471.4876230030463,1339
1473.559450685465,1310
1475.6307395408976,1313
1477.7014898170391,1367
1479.771701761665,1356
1481.8413756226287,1407
1483.9105116478618,1349
1485.9791100853772,1390
1488.0471711832643,1357
1490.1146951896926,1357
1492.1816823529098,1345
1494.2481329212433,1409
1496.3140471430984,1396
1498.3794252669609,1388
1500.4442675413939,1429
1502.5085742150404,1425
1504.572345536622,1407
1506.6355817549388,1373
1508.6982831188702,1436
1510.7604498773744,1457
1512.8220822794883,1437
1514.8831805743293,1417
1516.9437450110909,1418
1519.003775839048,1473
1521.0632733075522,1480
1523.1222376660367,1492
1525.1806691640113,1487
1527.2385680510652,1512
1529.2959345768668,1487
1531.3527689911643,1501
1533.4090715437833,1595
1535.4648424846291,1607
1537.5200820636855,1539
1539.5747905310159,1599
1541.6289681367616,1614
1543.6826151311434,1564
1545.7357317644614,1714
1547.7883182870937,1638
1549.8403749494987,1754
1551.8919020022113,1727
1553.9428996958477,1767
1555.9933682811015,1770
1558.0433080087469,1822
1560.0927191296346,1799
1562.1416018946961,1868
1564.1899565549415,1918
1566.2377833614592,1788
1568.2850825654164,1834
1570.3318544180606,1809
1572.3780991707158,1817
1574.423817074788,1825
1576.4690083817595,1823
1578.5136733431923,1785
1580.5578122107272,1742
1582.601425236085,1706
1584.6445126710646,1697
1586.6870747675434,1655
1588.7291117774776,1703
1590.7706239529034,1642
1592.8116115459347,1564
1594.8520748087658,1594
1596.8920139936686,1587
1598.9314293529933,1550
1600.9703211391711,1521
1603.008689604711,1477
1605.0465350022005,1443
1607.0838575843068,1416
1609.1206576037753,1415
1611.1569353134305,1407
1613.1926909661765,1386
1615.2279248149953,1412
1617.2626371129481,1355
1619.2968281131757,1344
1621.3304980688963,1301
1623.3636472334088,1275
1625.39627586009,1282
1627.428384202396,1258
1629.459972513861,1222
1631.4910410480993,1270
1633.5215900588028,1305
1635.551619799744,1230
1637.5811305247717,1211
1639.6101224878166,1283
1641.6385959428862,1232
1643.6665511440683,1203
1645.693988345528,1217
1647.7209078015112,1154
1649.7473097663405,1208
1651.7731944944203,1193
1653.7985622402307,1202
1655.823413258333,1186
1657.847747803366,1210
1659.8715661300494,1189
1661.8948684931793,1158
1663.9176551476316,1167
1665.9399263483624,1175
1667.9616823504057,1132
1669.982923408873,1145
1672.0036497789574,1123
1674.0238617159293,1099
1676.043559475138,1138
1678.0627433120121,1097
1680.081413482059,1189
1682.0995702408654,1142
1684.117213844096,1154
1686.134344547495,1147
1688.1509626068864,1127
1690.1670682781705,1088
1692.182661817329,1153
1694.1977434804217,1155
1696.2123135235875,1084
1698.226372203043,1122
1700.2399197750851,1158
1702.2529564960905,1114
1704.2654826225112,1200
1706.277498410882,1156
1708.2890041178139,1144
1710.2999999999988,1153
1712.3104863142066,1138
1714.3204633172854,1151
1716.329931266163,1144
1718.3388904178469,1135
1720.3473410294214,1160
1722.3552833580516,1125
1724.3627176609807,1165
1726.3696441955308,1190
1728.3760632191033,1130
1730.3819749891782,1151
1732.3873797633146,1171
1734.3922777991502,1122
1736.3966693544012,1117
1738.4005546868639,1157
1740.4039340544127,1090
1742.406807715001,1157
1744.4091759266616,1120
1746.4110389475054,1132
1748.4123970357223,1131
1750.413250449582,1111
1752.4135994474318,1128
1754.4134442876993,1124
1756.4127852288902,1153
1758.4116225295893,1155
1760.4099564484595,1142
1762.407787244244,1118
1764.405115175764,1181
1766.4019405019203,1121
1768.3982634816916,1125
1770.3940843741357,1120
1772.3894034383907,1106
1774.3842209336717,1163
1776.378537119274,1152
1778.372352254571,1136
1780.3656665990156,1167
1782.3584804121397,1131
1784.3507939535534,1148
1786.3426074829463,1139
1788.3339212600863,1121
1790.3247355448211,1142
1792.3150505970766,1153
1794.3048666768573,1134
1796.2941840442477,1150
1798.2830029594106,1157
1800.2713236825884,1173
1802.2591464741004,1195
1804.2464715943465,1086
1806.2332993038058,1133
1808.2196298630352,1117
1810.2054635326708,1163
1812.190800573428,1108
1814.175641246101,1126
1816.1599858115628,1131
1818.1438345307652,1205
1820.127187664738,1144
1822.1100454745924,1126
1824.092408221516,1132
1826.0742761667766,1101
1828.055649571721,1133
1830.0365286977735,1195
1832.0169138064398,1059
1833.9968051593014,1128
1835.9762030180214,1127
1837.9551076443408,1129
1839.9335193000788,1134
1841.9114382471344,1104
1843.888864747485,1099
1845.8657990631878,1110
1847.842241456378,1112
1849.8181921892697,1043
1851.7936515241558,1088
1853.7686197234098,1129
1855.7430970494815,1114
1857.7170837649014,1105
1859.6905801322787,1087
1861.6635864143004,1164
1863.6361028737338,1092
1865.608129773424,1156
1867.5796673762961,1132
1869.5507159453537,1122
1871.521275743678,1109
1873.4913470344313,1084
1875.4609300808534,1187
1877.4300251462632,1130
1879.3986324940588,1139
1881.366752387717,1133
1883.3343850907936,1124
1885.3015308669228,1151
1887.268189979819,1186
1889.2343626932739,1129
1891.2000492711595,1170
1893.1652499774254,1111
1895.1299650761011,1148
1897.0941948312952,1130
1899.0579395071945,1139
