CollectionTime,9/25/2024 10:57:20 AM
661.3066158173809,1521
663.5953893141935,1456
665.8835373154867,1525
668.1710600396028,1509
670.4579577049639,1547
672.7442305300709,1563
675.0298787335033,1543
677.3149025339197,1523
679.599302150058,1554
681.8830778007342,1501
684.1662297048437,1492
686.4487580813608,1504
688.7306631493387,1506
691.0119451279091,1514
693.2926042362834,1500
695.5726406937516,1531
697.8520547196814,1463
700.1308465335215,1534
702.4090163547982,1515
704.6865644031171,1491
706.9634908981619,1447
709.2397960596965,1503
711.5154801075631,1470
713.7905432616823,1516
716.0649857420548,1523
718.3388077687592,1488
720.612009561953,1462
722.8845913418733,1508
725.1565533288352,1420
727.427895743234,1445
729.6986188055427,1461
731.9687227363137,1455
734.238207756178,1474
736.5070740858458,1544
738.7753219461066,1511
741.0429515578281,1556
743.3099631419569,1499
745.5763569195191,1552
747.8421331116193,1496
750.1072919394409,1460
752.3718336242467,1539
754.6357583873777,1537
756.8990664502545,1509
759.1617580343765,1505
761.423833361321,1492
763.6852926527457,1519
765.9461361303862,1484
768.206364016058,1536
770.4659765316536,1483
772.7249738991469,1530
774.9833563405886,1530
777.2411240781092,1505
779.4982773339183,1513
781.7548163303044,1551
784.010741289634,1550
786.2660524343538,1549
788.5207499869881,1583
790.7748341701416,1552
793.0283052064964,1583
795.2811633188143,1499
797.5334087299362,1532
799.7850416627813,1617
802.0360623403484,1525
804.2864709857143,1559
806.5362678220353,1534
808.7854530725468,1503
811.0340269605625,1530
813.2819897094754,1591
815.5293415427581,1578
817.77608268396,1553
820.0222133567116,1575
822.2677337847211,1583
824.5126441917765,1593
826.7569448017433,1620
829.0006358385675,1536
831.2437175262731,1511
833.4861900889629,1603
835.7280537508192,1555
837.9693087361026,1545
840.2099552691533,1581
842.4499935743896,1588
844.689423876309,1532
846.9282463994886,1511
849.1664613685833,1460
851.4040690083276,1541
853.6410695435349,1490
855.877463199097,1596
858.1132501999847,1565
860.3484307712487,1546
862.5830051380175,1551
864.8169735254988,1561
867.0503361589791,1530
869.2830932638243,1486
871.5152450654786,1590
873.7467917894654,1592
875.9777336613873,1557
878.2080709069252,1557
880.4378037518389,1555
882.666932421968,1546
884.8954571432301,1502
887.1233781416219,1534
889.3506956432192,1605
891.5774098741766,1565
893.803521060728,1477
896.0290294291852,1518
898.2539352059397,1533
900.4782386174619,1554
902.7019398903011,1626
904.925039251085,1595
907.147536926521,1584
909.3694331433943,1548
911.59072812857,1557
913.8114221089921,1524
916.0315153116827,1574
918.2510079637437,1562
920.4699002923547,1517
922.6881925247761,1522
924.905884888345,1500
927.1229776104793,1565
929.3394709186747,1537
931.555365040506,1514
933.7706602036275,1553
935.9853566357709,1504
938.1994545647489,1580
940.4129542184515,1648
942.6258558248488,1611
944.8381596119883,1599
947.0498658079974,1611
949.2609746410825,1565
951.4714863395287,1539
953.6814011316998,1603
955.8907192460387,1515
958.0994409110671,1563
960.3075663553858,1570
962.5150958076741,1478
964.7220294966913,1547
966.928367651274,1532
969.1341105003388,1524
971.3392582728806,1509
973.5438111979742,1492
975.747769504772,1537
977.9511334225061,1529
980.153903180487,1452
982.3560790081052,1491
984.5576611348289,1506
986.7586497902058,1471
988.9590452038618,1481
991.158847605503,1453
993.3580572249133,1468
995.5566742919558,1474
997.7546990365728,1364
999.952131688785,1354
1002.1489724786926,1381
1004.3452216364743,1362
1006.5408793923874,1317
1008.7359459767691,1260
1010.9304216200343,1313
1013.1243065526781,1363
1015.3176010052733,1286
1017.510305208472,1290
1019.7024193930064,1276
1021.8939437896848,1368
1024.0848786293977,1246
1026.2752241431122,1241
1028.4649805618747,1236
1030.6541481168115,1282
1032.842727039127,1275
1035.0307175601051,1264
1037.2181199111074,1286
1039.4049343235752,1300
1041.591161029029,1231
1043.7768002590683,1227
1045.9618522453698,1268
1048.1463172196918,1223
1050.3301954138697,1230
1052.513487059818,1211
1054.69619238953,1236
1056.8783116350783,1191
1059.0598450286152,1269
1061.2407928023704,1226
1063.4211551886528,1262
1065.6009324198508,1209
1067.780124728432,1221
1069.9587323469414,1207
1072.1367555080046,1218
1074.314194444325,1237
1076.4910493886855,1208
1078.667320573947,1226
1080.843008233051,1200
1083.0181125990161,1187
1085.1926339049414,1164
1087.3665723840027,1166
1089.5399282694575,1192
1091.7127017946405,1241
1093.8848931929647,1236
1096.0565026979243,1219
1098.2275305430899,1198
1100.3979769621128,1218
1102.567842188722,1151
1104.737126456726,1164
1106.9058300000124,1188
1109.0739530525475,1180
1111.2414958483764,1177
1113.4084586216231,1176
1115.5748416064907,1147
1117.7406450372605,1199
1119.9058691482942,1162
1122.0705141740304,1170
1124.2345803489884,1175
1126.3980679077658,1125
1128.5609770850388,1192
1130.7233081155623,1213
1132.8850612341707,1177
1135.0462366757774,1148
1137.2068346753745,1185
1139.3668554680326,1175
1141.526299288901,1151
1143.68516637321,1157
1145.8434569562655,1192
1148.001171273455,1155
1150.158309560244,1189
1152.3148720521767,1177
1154.470858984876,1225
1156.626270594044,1121
1158.7811071154629,1171
1160.9353687849912,1175
1163.089055838569,1162
1165.242168512213,1155
1167.3947070420209,1184
1169.5466716641677,1152
1171.6980626149075,1146
1173.8488801305748,1132
1175.9991244475814,1132
1178.1487958024186,1171
1180.2978944316555,1135
1182.4464205719428,1166
1184.5943744600072,1207
1186.7417563326567,1121
1188.8885664267755,1144
1191.0348049793297,1137
1193.1804722273619,1195
1195.325568407995,1225
1197.4700937584303,1148
1199.614048515948,1131
1201.7574329179074,1154
1203.900247201746,1119
1206.042491604982,1190
1208.1841663652099,1165
1210.3252717201053,1139
1212.465807907422,1201
1214.6057751649923,1159
1216.7451737307279,1194
1218.8840038426192,1186
1221.0222657387353,1276
1223.1599596572241,1264
1225.2970858363137,1206
1227.4336445143094,1181
1229.5696359295966,1193
1231.705060320639,1191
1233.8399179259786,1175
1235.9742089842384,1198
1238.107933734118,1228
1240.2410924143974,1206
1242.373685263935,1187
1244.5057125216676,1193
1246.6371744266116,1221
1248.7680712178621,1270
1250.898403134593,1238
1253.028170416058,1171
1255.1573733015875,1232
1257.2860120305932,1285
1259.4140868425648,1221
1261.54159797707,1208
1263.6685456737569,1206
1265.7949301723515,1259
1267.9207517126597,1264
1270.046010534565,1242
1272.1707068780306,1300
1274.2948409830983,1306
1276.4184130898889,1308
1278.541423438603,1294
1280.6638722695184,1283
1282.785759822993,1307
1284.9070863394636,1278
1287.0278520594447,1358
1289.1480572235314,1341
1291.2677020723963,1385
1293.3867868467923,1281
1295.5053117875495,1369
1297.623277135579,1365
1299.740683131868,1398
1301.8575300174857,1397
1303.973818033578,1359
1306.0895474213703,1418
1308.2047184221678,1440
1310.3193312773528,1392
1312.4333862283888,1415
1314.5468835168163,1434
1316.659823384255,1373
1318.7722060724045,1448
1320.8840318230418,1403
1322.9953008780249,1471
1325.1060134792888,1438
1327.2161698688478,1433
1329.3257702887959,1439
1331.4348149813054,1434
1333.5433041886276,1438
1335.6512381530933,1431
1337.7586171171101,1453
1339.8654413231675,1451
1341.9717110138317,1417
1344.0774264317488,1469
1346.1825878196432,1350
1348.2871954203192,1375
1350.3912494766587,1350
1352.4947502316231,1387
1354.5976979282532,1357
1356.7000928096686,1351
1358.8019351190665,1301
1360.9032250997243,1351
1363.0039629949988,1376
1365.1041490483235,1353
1367.2037835032133,1282
1369.3028666032606,1248
1371.401398592137,1362
1373.4993797135926,1316
1375.5968102114575,1290
1377.6936903296396,1333
1379.7900203121262,1300
1381.8858004029835,1296
1383.9810308463561,1290
1386.075711886469,1312
1388.1698437676241,1253
1390.2634267342032,1334
1392.356461030667,1323
1394.4489469015557,1261
1396.5408845914872,1278
1398.6322743451592,1261
1400.7231164073469,1278
1402.813411022907,1263
1404.903158436773,1253
1406.9923588939578,1270
1409.0810126395531,1297
1411.1691199187303,1304
1413.2566809767386,1258
1415.343696058907,1258
1417.4301654106425,1298
1419.5160892774315,1312
1421.6014679048399,1257
1423.6863015385125,1331
1425.7705904241707,1248
1427.8543348076178,1324
1429.9375349347342,1248
1432.0201910514802,1267
1434.102303403894,1270
1436.1838722380944,1294
1438.2648978002767,1295
1440.3453803367174,1263
1442.4253200937692,1233
1444.5047173178677,1336
1446.5835722555234,1265
1448.6618851533285,1289
1450.739656257952,1311
1452.8168858161434,1310
1454.8935740747306,1334
1456.96972128062,1312
1459.045327680797,1305
1461.120393522327,1272
1463.1949190523528,1250
1465.2689045180973,1264
1467.3423501668608,1320
1469.415256246024,1310
1471.4876230030463,1306
1473.559450685465,1332
1475.6307395408976,1310
1477.7014898170391,1339
1479.771701761665,1394
1481.8413756226287,1354
1483.9105116478618,1366
1485.9791100853772,1389
1488.0471711832643,1354
1490.1146951896926,1289
1492.1816823529098,1274
1494.2481329212433,1352
1496.3140471430984,1331
1498.3794252669609,1358
1500.4442675413939,1405
1502.5085742150404,1409
1504.572345536622,1385
1506.6355817549388,1357
1508.6982831188702,1443
1510.7604498773744,1408
1512.8220822794883,1394
1514.8831805743293,1414
1516.9437450110909,1379
1519.003775839048,1494
1521.0632733075522,1475
1523.1222376660367,1442
1525.1806691640113,1462
1527.2385680510652,1507
1529.2959345768668,1424
1531.3527689911643,1431
1533.4090715437833,1501
1535.4648424846291,1510
1537.5200820636855,1523
1539.5747905310159,1592
1541.6289681367616,1551
1543.6826151311434,1624
1545.7357317644614,1591
1547.7883182870937,1638
1549.8403749494987,1631
1551.8919020022113,1734
1553.9428996958477,1704
1555.9933682811015,1764
1558.0433080087469,1750
1560.0927191296346,1809
1562.1416018946961,1778
1564.1899565549415,1759
1566.2377833614592,1803
1568.2850825654164,1807
1570.3318544180606,1871
1572.3780991707158,1766
1574.423817074788,1805
1576.4690083817595,1786
1578.5136733431923,1754
1580.5578122107272,1770
1582.601425236085,1703
1584.6445126710646,1698
1586.6870747675434,1641
1588.7291117774776,1618
1590.7706239529034,1590
1592.8116115459347,1572
1594.8520748087658,1525
1596.8920139936686,1534
1598.9314293529933,1538
1600.9703211391711,1539
1603.008689604711,1438
1605.0465350022005,1435
1607.0838575843068,1403
1609.1206576037753,1365
1611.1569353134305,1365
1613.1926909661765,1299
1615.2279248149953,1395
1617.2626371129481,1382
1619.2968281131757,1339
1621.3304980688963,1328
1623.3636472334088,1319
1625.39627586009,1314
1627.428384202396,1330
1629.459972513861,1315
1631.4910410480993,1256
1633.5215900588028,1246
1635.551619799744,1207
1637.5811305247717,1197
1639.6101224878166,1266
1641.6385959428862,1237
1643.6665511440683,1177
1645.693988345528,1189
1647.7209078015112,1141
1649.7473097663405,1176
1651.7731944944203,1205
1653.7985622402307,1183
1655.823413258333,1187
1657.847747803366,1175
1659.8715661300494,1164
1661.8948684931793,1133
1663.9176551476316,1215
1665.9399263483624,1190
1667.9616823504057,1200
1669.982923408873,1194
1672.0036497789574,1174
1674.0238617159293,1153
1676.043559475138,1152
1678.0627433120121,1135
1680.081413482059,1192
1682.0995702408654,1163
1684.117213844096,1109
1686.134344547495,1159
1688.1509626068864,1210
1690.1670682781705,1176
1692.182661817329,1129
1694.1977434804217,1155
1696.2123135235875,1154
1698.226372203043,1126
1700.2399197750851,1206
1702.2529564960905,1194
1704.2654826225112,1175
1706.277498410882,1174
1708.2890041178139,1160
1710.2999999999988,1161
1712.3104863142066,1126
1714.3204633172854,1113
1716.329931266163,1161
1718.3388904178469,1139
1720.3473410294214,1202
1722.3552833580516,1143
1724.3627176609807,1091
1726.3696441955308,1199
1728.3760632191033,1158
1730.3819749891782,1177
1732.3873797633146,1159
1734.3922777991502,1132
1736.3966693544012,1155
1738.4005546868639,1103
1740.4039340544127,1156
1742.406807715001,1185
1744.4091759266616,1134
1746.4110389475054,1167
1748.4123970357223,1119
1750.413250449582,1114
1752.4135994474318,1136
1754.4134442876993,1151
1756.4127852288902,1097
1758.4116225295893,1106
1760.4099564484595,1118
1762.407787244244,1157
1764.405115175764,1202
1766.4019405019203,1150
1768.3982634816916,1165
1770.3940843741357,1171
1772.3894034383907,1203
1774.3842209336717,1174
1776.378537119274,1134
1778.372352254571,1135
1780.3656665990156,1125
1782.3584804121397,1152
1784.3507939535534,1140
1786.3426074829463,1144
1788.3339212600863,1127
1790.3247355448211,1111
1792.3150505970766,1128
1794.3048666768573,1165
1796.2941840442477,1146
1798.2830029594106,1184
1800.2713236825884,1159
1802.2591464741004,1155
1804.2464715943465,1140
1806.2332993038058,1165
1808.2196298630352,1175
1810.2054635326708,1157
1812.190800573428,1165
1814.175641246101,1112
1816.1599858115628,1132
1818.1438345307652,1155
1820.127187664738,1161
1822.1100454745924,1114
1824.092408221516,1179
1826.0742761667766,1138
1828.055649571721,1165
1830.0365286977735,1127
1832.0169138064398,1150
1833.9968051593014,1160
1835.9762030180214,1115
1837.9551076443408,1166
1839.9335193000788,1177
1841.9114382471344,1096
1843.888864747485,1153
1845.8657990631878,1102
1847.842241456378,1133
1849.8181921892697,1173
1851.7936515241558,1151
1853.7686197234098,1136
1855.7430970494815,1164
1857.7170837649014,1134
1859.6905801322787,1193
1861.6635864143004,1112
1863.6361028737338,1162
1865.608129773424,1149
1867.5796673762961,1171
1869.5507159453537,1112
1871.521275743678,1098
1873.4913470344313,1127
1875.4609300808534,1080
1877.4300251462632,1129
1879.3986324940588,1156
1881.366752387717,1127
1883.3343850907936,1134
1885.3015308669228,1168
1887.268189979819,1161
1889.2343626932739,1217
1891.2000492711595,1147
1893.1652499774254,1150
1895.1299650761011,1191
1897.0941948312952,1157
1899.0579395071945,1102
