CollectionTime,9/25/2024 10:56:47 AM
661.3066158173809,1550
663.5953893141935,1498
665.8835373154867,1543
668.1710600396028,1552
670.4579577049639,1529
672.7442305300709,1595
675.0298787335033,1584
677.3149025339197,1503
679.599302150058,1558
681.8830778007342,1474
684.1662297048437,1536
686.4487580813608,1577
688.7306631493387,1532
691.0119451279091,1490
693.2926042362834,1529
695.5726406937516,1511
697.8520547196814,1485
700.1308465335215,1487
702.4090163547982,1530
704.6865644031171,1482
706.9634908981619,1499
709.2397960596965,1511
711.5154801075631,1515
713.7905432616823,1546
716.0649857420548,1539
718.3388077687592,1530
720.612009561953,1536
722.8845913418733,1485
725.1565533288352,1458
727.427895743234,1421
729.6986188055427,1468
731.9687227363137,1492
734.238207756178,1547
736.5070740858458,1578
738.7753219461066,1494
741.0429515578281,1475
743.3099631419569,1558
745.5763569195191,1562
747.8421331116193,1531
750.1072919394409,1567
752.3718336242467,1533
754.6357583873777,1558
756.8990664502545,1541
759.1617580343765,1513
761.423833361321,1519
763.6852926527457,1557
765.9461361303862,1500
768.206364016058,1518
770.4659765316536,1613
772.7249738991469,1563
774.9833563405886,1600
777.2411240781092,1575
779.4982773339183,1569
781.7548163303044,1575
784.010741289634,1569
786.2660524343538,1604
788.5207499869881,1520
790.7748341701416,1621
793.0283052064964,1597
795.2811633188143,1576
797.5334087299362,1573
799.7850416627813,1577
802.0360623403484,1603
804.2864709857143,1586
806.5362678220353,1592
808.7854530725468,1466
811.0340269605625,1550
813.2819897094754,1546
815.5293415427581,1580
817.77608268396,1529
820.0222133567116,1511
822.2677337847211,1581
824.5126441917765,1606
826.7569448017433,1599
829.0006358385675,1557
831.2437175262731,1570
833.4861900889629,1590
835.7280537508192,1574
837.9693087361026,1579
840.2099552691533,1596
842.4499935743896,1526
844.689423876309,1545
846.9282463994886,1523
849.1664613685833,1546
851.4040690083276,1510
853.6410695435349,1552
855.877463199097,1562
858.1132501999847,1643
860.3484307712487,1632
862.5830051380175,1525
864.8169735254988,1561
867.0503361589791,1522
869.2830932638243,1555
871.5152450654786,1587
873.7467917894654,1620
875.9777336613873,1602
878.2080709069252,1552
880.4378037518389,1597
882.666932421968,1558
884.8954571432301,1539
887.1233781416219,1581
889.3506956432192,1629
891.5774098741766,1587
893.803521060728,1619
896.0290294291852,1578
898.2539352059397,1520
900.4782386174619,1561
902.7019398903011,1614
904.925039251085,1633
907.147536926521,1612
909.3694331433943,1613
911.59072812857,1561
913.8114221089921,1573
916.0315153116827,1637
918.2510079637437,1650
920.4699002923547,1586
922.6881925247761,1605
924.905884888345,1594
927.1229776104793,1555
929.3394709186747,1558
931.555365040506,1546
933.7706602036275,1574
935.9853566357709,1597
938.1994545647489,1598
940.4129542184515,1619
942.6258558248488,1597
944.8381596119883,1558
947.0498658079974,1647
949.2609746410825,1653
951.4714863395287,1609
953.6814011316998,1611
955.8907192460387,1591
958.0994409110671,1619
960.3075663553858,1653
962.5150958076741,1644
964.7220294966913,1611
966.928367651274,1571
969.1341105003388,1527
971.3392582728806,1563
973.5438111979742,1532
975.747769504772,1539
977.9511334225061,1570
980.153903180487,1483
982.3560790081052,1508
984.5576611348289,1489
986.7586497902058,1516
988.9590452038618,1466
991.158847605503,1476
993.3580572249133,1500
995.5566742919558,1469
997.7546990365728,1408
999.952131688785,1391
1002.1489724786926,1411
1004.3452216364743,1364
1006.5408793923874,1389
1008.7359459767691,1345
1010.9304216200343,1317
1013.1243065526781,1373
1015.3176010052733,1313
1017.510305208472,1276
1019.7024193930064,1324
1021.8939437896848,1311
1024.0848786293977,1315
1026.2752241431122,1291
1028.4649805618747,1316
1030.6541481168115,1266
1032.842727039127,1301
1035.0307175601051,1296
1037.2181199111074,1249
1039.4049343235752,1249
1041.591161029029,1261
1043.7768002590683,1261
1045.9618522453698,1257
1048.1463172196918,1270
1050.3301954138697,1252
1052.513487059818,1224
1054.69619238953,1216
1056.8783116350783,1266
1059.0598450286152,1256
1061.2407928023704,1243
1063.4211551886528,1272
1065.6009324198508,1298
1067.780124728432,1248
1069.9587323469414,1200
1072.1367555080046,1260
1074.314194444325,1275
1076.4910493886855,1249
1078.667320573947,1255
1080.843008233051,1167
1083.0181125990161,1182
1085.1926339049414,1183
1087.3665723840027,1261
1089.5399282694575,1252
1091.7127017946405,1205
1093.8848931929647,1216
1096.0565026979243,1262
1098.2275305430899,1209
1100.3979769621128,1223
1102.567842188722,1185
1104.737126456726,1168
1106.9058300000124,1209
1109.0739530525475,1217
1111.2414958483764,1129
1113.4084586216231,1172
1115.5748416064907,1188
1117.7406450372605,1202
1119.9058691482942,1228
1122.0705141740304,1192
1124.2345803489884,1174
1126.3980679077658,1175
1128.5609770850388,1176
1130.7233081155623,1202
1132.8850612341707,1213
1135.0462366757774,1242
1137.2068346753745,1185
1139.3668554680326,1154
1141.526299288901,1177
1143.68516637321,1214
1145.8434569562655,1159
1148.001171273455,1226
1150.158309560244,1197
1152.3148720521767,1161
1154.470858984876,1215
1156.626270594044,1205
1158.7811071154629,1195
1160.9353687849912,1167
1163.089055838569,1140
1165.242168512213,1168
1167.3947070420209,1178
1169.5466716641677,1230
1171.6980626149075,1188
1173.8488801305748,1202
1175.9991244475814,1213
1178.1487958024186,1213
1180.2978944316555,1152
1182.4464205719428,1127
1184.5943744600072,1186
1186.7417563326567,1182
1188.8885664267755,1130
1191.0348049793297,1164
1193.1804722273619,1201
1195.325568407995,1209
1197.4700937584303,1209
1199.614048515948,1216
1201.7574329179074,1237
1203.900247201746,1180
1206.042491604982,1171
1208.1841663652099,1126
1210.3252717201053,1183
1212.465807907422,1195
1214.6057751649923,1168
1216.7451737307279,1183
1218.8840038426192,1219
1221.0222657387353,1236
1223.1599596572241,1212
1225.2970858363137,1205
1227.4336445143094,1176
1229.5696359295966,1229
1231.705060320639,1193
1233.8399179259786,1230
1235.9742089842384,1222
1238.107933734118,1203
1240.2410924143974,1257
1242.373685263935,1230
1244.5057125216676,1178
1246.6371744266116,1179
1248.7680712178621,1239
1250.898403134593,1166
1253.028170416058,1206
1255.1573733015875,1268
1257.2860120305932,1298
1259.4140868425648,1274
1261.54159797707,1309
1263.6685456737569,1286
1265.7949301723515,1253
1267.9207517126597,1278
1270.046010534565,1312
1272.1707068780306,1291
1274.2948409830983,1231
1276.4184130898889,1286
1278.541423438603,1273
1280.6638722695184,1313
1282.785759822993,1341
1284.9070863394636,1262
1287.0278520594447,1305
1289.1480572235314,1259
1291.2677020723963,1300
1293.3867868467923,1369
1295.5053117875495,1368
1297.623277135579,1288
1299.740683131868,1342
1301.8575300174857,1373
1303.973818033578,1350
1306.0895474213703,1364
1308.2047184221678,1315
1310.3193312773528,1416
1312.4333862283888,1431
1314.5468835168163,1398
1316.659823384255,1464
1318.7722060724045,1407
1320.8840318230418,1406
1322.9953008780249,1422
1325.1060134792888,1438
1327.2161698688478,1454
1329.3257702887959,1405
1331.4348149813054,1440
1333.5433041886276,1404
1335.6512381530933,1410
1337.7586171171101,1471
1339.8654413231675,1420
1341.9717110138317,1449
1344.0774264317488,1358
1346.1825878196432,1409
1348.2871954203192,1432
1350.3912494766587,1396
1352.4947502316231,1402
1354.5976979282532,1344
1356.7000928096686,1342
1358.8019351190665,1345
1360.9032250997243,1323
1363.0039629949988,1377
1365.1041490483235,1421
1367.2037835032133,1303
1369.3028666032606,1326
1371.401398592137,1329
1373.4993797135926,1326
1375.5968102114575,1259
1377.6936903296396,1309
1379.7900203121262,1276
1381.8858004029835,1295
1383.9810308463561,1348
1386.075711886469,1377
1388.1698437676241,1319
1390.2634267342032,1289
1392.356461030667,1366
1394.4489469015557,1305
1396.5408845914872,1311
1398.6322743451592,1288
1400.7231164073469,1311
1402.813411022907,1272
1404.903158436773,1337
1406.9923588939578,1327
1409.0810126395531,1280
1411.1691199187303,1315
1413.2566809767386,1288
1415.343696058907,1333
1417.4301654106425,1318
1419.5160892774315,1347
1421.6014679048399,1306
1423.6863015385125,1318
1425.7705904241707,1328
1427.8543348076178,1301
1429.9375349347342,1360
1432.0201910514802,1324
1434.102303403894,1295
1436.1838722380944,1325
1438.2648978002767,1270
1440.3453803367174,1254
1442.4253200937692,1272
1444.5047173178677,1299
1446.5835722555234,1281
1448.6618851533285,1332
1450.739656257952,1285
1452.8168858161434,1274
1454.8935740747306,1303
1456.96972128062,1298
1459.045327680797,1317
1461.120393522327,1334
1463.1949190523528,1341
1465.2689045180973,1323
1467.3423501668608,1295
1469.415256246024,1299
1471.4876230030463,1337
1473.559450685465,1315
1475.6307395408976,1278
1477.7014898170391,1298
1479.771701761665,1384
1481.8413756226287,1335
1483.9105116478618,1325
1485.9791100853772,1372
1488.0471711832643,1366
1490.1146951896926,1295
1492.1816823529098,1340
1494.2481329212433,1377
1496.3140471430984,1359
1498.3794252669609,1410
1500.4442675413939,1450
1502.5085742150404,1357
1504.572345536622,1429
1506.6355817549388,1439
1508.6982831188702,1431
1510.7604498773744,1358
1512.8220822794883,1382
1514.8831805743293,1433
1516.9437450110909,1393
1519.003775839048,1468
1521.0632733075522,1455
1523.1222376660367,1462
1525.1806691640113,1521
1527.2385680510652,1469
1529.2959345768668,1363
1531.3527689911643,1538
1533.4090715437833,1447
1535.4648424846291,1541
1537.5200820636855,1551
1539.5747905310159,1573
1541.6289681367616,1526
1543.6826151311434,1560
1545.7357317644614,1570
1547.7883182870937,1600
1549.8403749494987,1588
1551.8919020022113,1651
1553.9428996958477,1706
1555.9933682811015,1672
1558.0433080087469,1609
1560.0927191296346,1737
1562.1416018946961,1731
1564.1899565549415,1713
1566.2377833614592,1781
1568.2850825654164,1805
1570.3318544180606,1762
1572.3780991707158,1790
1574.423817074788,1736
1576.4690083817595,1769
1578.5136733431923,1760
1580.5578122107272,1734
1582.601425236085,1685
1584.6445126710646,1642
1586.6870747675434,1666
1588.7291117774776,1572
1590.7706239529034,1629
1592.8116115459347,1544
1594.8520748087658,1587
1596.8920139936686,1566
1598.9314293529933,1530
1600.9703211391711,1553
1603.008689604711,1469
1605.0465350022005,1465
1607.0838575843068,1483
1609.1206576037753,1402
1611.1569353134305,1408
1613.1926909661765,1327
1615.2279248149953,1349
1617.2626371129481,1361
1619.2968281131757,1348
1621.3304980688963,1303
1623.3636472334088,1333
1625.39627586009,1309
1627.428384202396,1236
1629.459972513861,1254
1631.4910410480993,1286
1633.5215900588028,1285
1635.551619799744,1238
1637.5811305247717,1245
1639.6101224878166,1249
1641.6385959428862,1223
1643.6665511440683,1202
1645.693988345528,1206
1647.7209078015112,1178
1649.7473097663405,1214
1651.7731944944203,1191
1653.7985622402307,1209
1655.823413258333,1223
1657.847747803366,1187
1659.8715661300494,1196
1661.8948684931793,1211
1663.9176551476316,1151
1665.9399263483624,1182
1667.9616823504057,1195
1669.982923408873,1190
1672.0036497789574,1227
1674.0238617159293,1146
1676.043559475138,1210
1678.0627433120121,1179
1680.081413482059,1222
1682.0995702408654,1177
1684.117213844096,1180
1686.134344547495,1198
1688.1509626068864,1209
1690.1670682781705,1216
1692.182661817329,1173
1694.1977434804217,1163
1696.2123135235875,1171
1698.226372203043,1121
1700.2399197750851,1209
1702.2529564960905,1217
1704.2654826225112,1174
1706.277498410882,1208
1708.2890041178139,1182
1710.2999999999988,1180
1712.3104863142066,1156
1714.3204633172854,1171
1716.329931266163,1153
1718.3388904178469,1114
1720.3473410294214,1201
1722.3552833580516,1162
1724.3627176609807,1152
1726.3696441955308,1175
1728.3760632191033,1191
1730.3819749891782,1152
1732.3873797633146,1145
1734.3922777991502,1164
1736.3966693544012,1173
1738.4005546868639,1148
1740.4039340544127,1105
1742.406807715001,1170
1744.4091759266616,1158
1746.4110389475054,1204
1748.4123970357223,1117
1750.413250449582,1214
1752.4135994474318,1173
1754.4134442876993,1134
1756.4127852288902,1101
1758.4116225295893,1166
1760.4099564484595,1112
1762.407787244244,1129
1764.405115175764,1101
1766.4019405019203,1150
1768.3982634816916,1164
1770.3940843741357,1200
1772.3894034383907,1185
1774.3842209336717,1203
1776.378537119274,1227
1778.372352254571,1118
1780.3656665990156,1158
1782.3584804121397,1165
1784.3507939535534,1132
1786.3426074829463,1159
1788.3339212600863,1173
1790.3247355448211,1196
1792.3150505970766,1138
1794.3048666768573,1166
1796.2941840442477,1173
1798.2830029594106,1130
1800.2713236825884,1170
1802.2591464741004,1195
1804.2464715943465,1143
1806.2332993038058,1178
1808.2196298630352,1141
1810.2054635326708,1148
1812.190800573428,1184
1814.175641246101,1172
1816.1599858115628,1201
1818.1438345307652,1188
1820.127187664738,1154
1822.1100454745924,1161
1824.092408221516,1143
1826.0742761667766,1161
1828.055649571721,1164
1830.0365286977735,1163
1832.0169138064398,1175
1833.9968051593014,1169
1835.9762030180214,1217
1837.9551076443408,1182
1839.9335193000788,1184
1841.9114382471344,1123
1843.888864747485,1119
1845.8657990631878,1129
1847.842241456378,1175
1849.8181921892697,1186
1851.7936515241558,1158
1853.7686197234098,1159
1855.7430970494815,1114
1857.7170837649014,1211
1859.6905801322787,1116
1861.6635864143004,1177
1863.6361028737338,1162
1865.608129773424,1181
1867.5796673762961,1168
1869.5507159453537,1228
1871.521275743678,1112
1873.4913470344313,1177
1875.4609300808534,1148
1877.4300251462632,1136
1879.3986324940588,1125
1881.366752387717,1155
1883.3343850907936,1132
1885.3015308669228,1174
1887.268189979819,1173
1889.2343626932739,1204
1891.2000492711595,1184
1893.1652499774254,1141
1895.1299650761011,1161
1897.0941948312952,1181
1899.0579395071945,1150
