CollectionTime,9/25/2024 10:57:40 AM
663.5953893141935,1511
665.8835373154867,1398
668.1710600396028,1500
670.4579577049639,1553
672.7442305300709,1519
675.0298787335033,1507
677.3149025339197,1524
679.599302150058,1428
681.8830778007342,1426
684.1662297048437,1503
686.4487580813608,1566
688.7306631493387,1533
691.0119451279091,1502
693.2926042362834,1466
695.5726406937516,1521
697.8520547196814,1464
700.1308465335215,1523
702.4090163547982,1501
704.6865644031171,1485
706.9634908981619,1428
709.2397960596965,1475
711.5154801075631,1481
713.7905432616823,1559
716.0649857420548,1477
718.3388077687592,1497
720.612009561953,1471
722.8845913418733,1478
725.1565533288352,1467
727.427895743234,1490
729.6986188055427,1491
731.9687227363137,1413
734.238207756178,1473
736.5070740858458,1492
738.7753219461066,1425
741.0429515578281,1483
743.3099631419569,1474
745.5763569195191,1502
747.8421331116193,1495
750.1072919394409,1432
752.3718336242467,1468
754.6357583873777,1500
756.8990664502545,1443
759.1617580343765,1499
761.423833361321,1520
763.6852926527457,1458
765.9461361303862,1477
768.206364016058,1499
770.4659765316536,1512
772.7249738991469,1531
774.9833563405886,1506
777.2411240781092,1474
779.4982773339183,1440
781.7548163303044,1502
784.010741289634,1525
786.2660524343538,1555
788.5207499869881,1514
790.7748341701416,1486
793.0283052064964,1497
795.2811633188143,1601
797.5334087299362,1534
799.7850416627813,1509
802.0360623403484,1523
804.2864709857143,1498
806.5362678220353,1544
808.7854530725468,1527
811.0340269605625,1512
813.2819897094754,1511
815.5293415427581,1538
817.77608268396,1500
820.0222133567116,1474
822.2677337847211,1505
824.5126441917765,1562
826.7569448017433,1541
829.0006358385675,1513
831.2437175262731,1486
833.4861900889629,1491
835.7280537508192,1540
837.9693087361026,1522
840.2099552691533,1491
842.4499935743896,1571
844.689423876309,1537
846.9282463994886,1494
849.1664613685833,1542
851.4040690083276,1525
853.6410695435349,1544
855.877463199097,1511
858.1132501999847,1458
860.3484307712487,1595
862.5830051380175,1594
864.8169735254988,1550
867.0503361589791,1522
869.2830932638243,1507
871.5152450654786,1565
873.7467917894654,1514
875.9777336613873,1578
878.2080709069252,1583
880.4378037518389,1565
882.666932421968,1601
884.8954571432301,1529
887.1233781416219,1531
889.3506956432192,1518
891.5774098741766,1478
893.803521060728,1511
896.0290294291852,1545
898.2539352059397,1544
900.4782386174619,1510
902.7019398903011,1526
904.925039251085,1541
907.147536926521,1509
909.3694331433943,1557
911.59072812857,1562
913.8114221089921,1594
916.0315153116827,1628
918.2510079637437,1514
920.4699002923547,1547
922.6881925247761,1497
924.905884888345,1566
927.1229776104793,1530
929.3394709186747,1484
931.555365040506,1481
933.7706602036275,1569
935.9853566357709,1594
938.1994545647489,1600
940.4129542184515,1535
942.6258558248488,1569
944.8381596119883,1560
947.0498658079974,1529
949.2609746410825,1572
951.4714863395287,1555
953.6814011316998,1526
955.8907192460387,1534
958.0994409110671,1518
960.3075663553858,1491
962.5150958076741,1578
964.7220294966913,1572
966.928367651274,1547
969.1341105003388,1508
971.3392582728806,1530
973.5438111979742,1513
975.747769504772,1496
977.9511334225061,1473
980.153903180487,1466
982.3560790081052,1489
984.5576611348289,1525
986.7586497902058,1450
988.9590452038618,1434
991.158847605503,1417
993.3580572249133,1435
995.5566742919558,1441
997.7546990365728,1438
999.952131688785,1346
1002.1489724786926,1349
1004.3452216364743,1270
1006.5408793923874,1353
1008.7359459767691,1279
1010.9304216200343,1330
1013.1243065526781,1303
1015.3176010052733,1292
1017.510305208472,1260
1019.7024193930064,1278
1021.8939437896848,1272
1024.0848786293977,1281
1026.2752241431122,1215
1028.4649805618747,1260
1030.6541481168115,1252
1032.842727039127,1251
1035.0307175601051,1235
1037.2181199111074,1234
1039.4049343235752,1237
1041.591161029029,1212
1043.7768002590683,1187
1045.9618522453698,1228
1048.1463172196918,1209
1050.3301954138697,1257
1052.513487059818,1200
1054.69619238953,1266
1056.8783116350783,1260
1059.0598450286152,1196
1061.2407928023704,1209
1063.4211551886528,1185
1065.6009324198508,1254
1067.780124728432,1192
1069.9587323469414,1189
1072.1367555080046,1203
1074.314194444325,1246
1076.4910493886855,1180
1078.667320573947,1205
1080.843008233051,1202
1083.0181125990161,1197
1085.1926339049414,1173
1087.3665723840027,1157
1089.5399282694575,1147
1091.7127017946405,1194
1093.8848931929647,1198
1096.0565026979243,1199
1098.2275305430899,1224
1100.3979769621128,1173
1102.567842188722,1168
1104.737126456726,1171
1106.9058300000124,1144
1109.0739530525475,1184
1111.2414958483764,1130
1113.4084586216231,1197
1115.5748416064907,1157
1117.7406450372605,1182
1119.9058691482942,1152
1122.0705141740304,1204
1124.2345803489884,1152
1126.3980679077658,1198
1128.5609770850388,1163
1130.7233081155623,1207
1132.8850612341707,1165
1135.0462366757774,1191
1137.2068346753745,1199
1139.3668554680326,1149
1141.526299288901,1115
1143.68516637321,1159
1145.8434569562655,1158
1148.001171273455,1161
1150.158309560244,1229
1152.3148720521767,1135
1154.470858984876,1188
1156.626270594044,1209
1158.7811071154629,1179
1160.9353687849912,1183
1163.089055838569,1140
1165.242168512213,1172
1167.3947070420209,1155
1169.5466716641677,1119
1171.6980626149075,1212
1173.8488801305748,1185
1175.9991244475814,1158
1178.1487958024186,1199
1180.2978944316555,1175
1182.4464205719428,1145
1184.5943744600072,1208
1186.7417563326567,1143
1188.8885664267755,1158
1191.0348049793297,1144
1193.1804722273619,1139
1195.325568407995,1188
1197.4700937584303,1152
1199.614048515948,1189
1201.7574329179074,1135
1203.900247201746,1224
1206.042491604982,1178
1208.1841663652099,1126
1210.3252717201053,1167
1212.465807907422,1174
1214.6057751649923,1162
1216.7451737307279,1178
1218.8840038426192,1150
1221.0222657387353,1199
1223.1599596572241,1177
1225.2970858363137,1149
1227.4336445143094,1193
1229.5696359295966,1206
1231.705060320639,1213
1233.8399179259786,1236
1235.9742089842384,1189
1238.107933734118,1218
1240.2410924143974,1239
1242.373685263935,1160
1244.5057125216676,1205
1246.6371744266116,1208
1248.7680712178621,1196
1250.898403134593,1206
1253.028170416058,1229
1255.1573733015875,1210
1257.2860120305932,1168
1259.4140868425648,1258
1261.54159797707,1305
1263.6685456737569,1268
1265.7949301723515,1282
1267.9207517126597,1250
1270.046010534565,1193
1272.1707068780306,1273
1274.2948409830983,1245
1276.4184130898889,1194
1278.541423438603,1260
1280.6638722695184,1302
1282.785759822993,1285
1284.9070863394636,1301
1287.0278520594447,1334
1289.1480572235314,1331
1291.2677020723963,1353
1293.3867868467923,1316
1295.5053117875495,1305
1297.623277135579,1305
1299.740683131868,1319
1301.8575300174857,1368
1303.973818033578,1389
1306.0895474213703,1372
1308.2047184221678,1385
1310.3193312773528,1392
1312.4333862283888,1443
1314.5468835168163,1381
1316.659823384255,1369
1318.7722060724045,1402
1320.8840318230418,1425
1322.9953008780249,1438
1325.1060134792888,1442
1327.2161698688478,1437
1329.3257702887959,1487
1331.4348149813054,1470
1333.5433041886276,1462
1335.6512381530933,1457
1337.7586171171101,1383
1339.8654413231675,1424
1341.9717110138317,1381
1344.0774264317488,1466
1346.1825878196432,1427
1348.2871954203192,1422
1350.3912494766587,1418
1352.4947502316231,1381
1354.5976979282532,1369
1356.7000928096686,1341
1358.8019351190665,1345
1360.9032250997243,1356
1363.0039629949988,1307
1365.1041490483235,1310
1367.2037835032133,1351
1369.3028666032606,1314
1371.401398592137,1328
1373.4993797135926,1301
1375.5968102114575,1368
1377.6936903296396,1315
1379.7900203121262,1261
1381.8858004029835,1319
1383.9810308463561,1262
1386.075711886469,1285
1388.1698437676241,1293
1390.2634267342032,1290
1392.356461030667,1344
1394.4489469015557,1286
1396.5408845914872,1286
1398.6322743451592,1238
1400.7231164073469,1290
1402.813411022907,1259
1404.903158436773,1310
1406.9923588939578,1267
1409.0810126395531,1307
1411.1691199187303,1299
1413.2566809767386,1260
1415.343696058907,1247
1417.4301654106425,1276
1419.5160892774315,1337
1421.6014679048399,1331
1423.6863015385125,1319
1425.7705904241707,1304
1427.8543348076178,1249
1429.9375349347342,1314
1432.0201910514802,1248
1434.102303403894,1202
1436.1838722380944,1329
1438.2648978002767,1267
1440.3453803367174,1243
1442.4253200937692,1276
1444.5047173178677,1274
1446.5835722555234,1309
1448.6618851533285,1318
1450.739656257952,1284
1452.8168858161434,1292
1454.8935740747306,1316
1456.96972128062,1277
1459.045327680797,1311
1461.120393522327,1356
1463.1949190523528,1314
1465.2689045180973,1347
1467.3423501668608,1330
1469.415256246024,1375
1471.4876230030463,1318
1473.559450685465,1371
1475.6307395408976,1407
1477.7014898170391,1299
1479.771701761665,1350
1481.8413756226287,1312
1483.9105116478618,1376
1485.9791100853772,1325
1488.0471711832643,1388
1490.1146951896926,1373
1492.1816823529098,1384
1494.2481329212433,1377
1496.3140471430984,1394
1498.3794252669609,1353
1500.4442675413939,1428
1502.5085742150404,1338
1504.572345536622,1459
1506.6355817549388,1414
1508.6982831188702,1353
1510.7604498773744,1344
1512.8220822794883,1435
1514.8831805743293,1416
1516.9437450110909,1412
1519.003775839048,1437
1521.0632733075522,1437
1523.1222376660367,1490
1525.1806691640113,1547
1527.2385680510652,1516
1529.2959345768668,1552
1531.3527689911643,1530
1533.4090715437833,1512
1535.4648424846291,1558
1537.5200820636855,1606
1539.5747905310159,1605
1541.6289681367616,1597
1543.6826151311434,1599
1545.7357317644614,1686
1547.7883182870937,1639
1549.8403749494987,1641
1551.8919020022113,1631
1553.9428996958477,1688
1555.9933682811015,1757
1558.0433080087469,1776
1560.0927191296346,1780
1562.1416018946961,1813
1564.1899565549415,1801
1566.2377833614592,1898
1568.2850825654164,1810
1570.3318544180606,1845
1572.3780991707158,1809
1574.423817074788,1787
1576.4690083817595,1799
1578.5136733431923,1747
1580.5578122107272,1671
1582.601425236085,1684
1584.6445126710646,1661
1586.6870747675434,1635
1588.7291117774776,1621
1590.7706239529034,1617
1592.8116115459347,1598
1594.8520748087658,1595
1596.8920139936686,1529
1598.9314293529933,1510
1600.9703211391711,1505
1603.008689604711,1424
1605.0465350022005,1459
1607.0838575843068,1420
1609.1206576037753,1382
1611.1569353134305,1415
1613.1926909661765,1324
1615.2279248149953,1348
1617.2626371129481,1316
1619.2968281131757,1337
1621.3304980688963,1289
1623.3636472334088,1287
1625.39627586009,1289
1627.428384202396,1228
1629.459972513861,1250
1631.4910410480993,1211
1633.5215900588028,1257
1635.551619799744,1259
1637.5811305247717,1239
1639.6101224878166,1212
1641.6385959428862,1205
1643.6665511440683,1209
1645.693988345528,1146
1647.7209078015112,1143
1649.7473097663405,1140
1651.7731944944203,1245
1653.7985622402307,1156
1655.823413258333,1187
1657.847747803366,1195
1659.8715661300494,1156
1661.8948684931793,1157
1663.9176551476316,1132
1665.9399263483624,1154
1667.9616823504057,1210
1669.982923408873,1149
1672.0036497789574,1194
1674.0238617159293,1159
1676.043559475138,1190
1678.0627433120121,1136
1680.081413482059,1110
1682.0995702408654,1192
1684.117213844096,1148
1686.134344547495,1137
1688.1509626068864,1157
1690.1670682781705,1130
1692.182661817329,1109
1694.1977434804217,1149
1696.2123135235875,1123
1698.226372203043,1148
1700.2399197750851,1181
1702.2529564960905,1229
1704.2654826225112,1173
1706.277498410882,1143
1708.2890041178139,1147
1710.2999999999988,1112
1712.3104863142066,1144
1714.3204633172854,1149
1716.329931266163,1122
1718.3388904178469,1147
1720.3473410294214,1122
1722.3552833580516,1143
1724.3627176609807,1163
1726.3696441955308,1185
1728.3760632191033,1190
1730.3819749891782,1148
1732.3873797633146,1160
1734.3922777991502,1117
1736.3966693544012,1109
1738.4005546868639,1123
1740.4039340544127,1119
1742.406807715001,1147
1744.4091759266616,1130
1746.4110389475054,1157
1748.4123970357223,1133
1750.413250449582,1152
1752.4135994474318,1133
1754.4134442876993,1127
1756.4127852288902,1136
1758.4116225295893,1146
1760.4099564484595,1097
1762.407787244244,1128
1764.405115175764,1165
1766.4019405019203,1155
1768.3982634816916,1097
1770.3940843741357,1140
1772.3894034383907,1177
1774.3842209336717,1122
1776.378537119274,1119
1778.372352254571,1071
1780.3656665990156,1081
1782.3584804121397,1099
1784.3507939535534,1071
1786.3426074829463,1117
1788.3339212600863,1127
1790.3247355448211,1115
1792.3150505970766,1109
1794.3048666768573,1091
1796.2941840442477,1111
1798.2830029594106,1155
1800.2713236825884,1130
1802.2591464741004,1149
1804.2464715943465,1099
1806.2332993038058,1096
1808.2196298630352,1079
1810.2054635326708,1101
1812.190800573428,1145
1814.175641246101,1139
1816.1599858115628,1178
1818.1438345307652,1099
1820.127187664738,1125
1822.1100454745924,1143
1824.092408221516,1104
1826.0742761667766,1151
1828.055649571721,1109
1830.0365286977735,1144
1832.0169138064398,1113
1833.9968051593014,1135
1835.9762030180214,1152
1837.9551076443408,1129
1839.9335193000788,1176
1841.9114382471344,1164
1843.888864747485,1117
1845.8657990631878,1136
1847.842241456378,1140
1849.8181921892697,1060
1851.7936515241558,1106
1853.7686197234098,1099
1855.7430970494815,1121
1857.7170837649014,1118
1859.6905801322787,1121
1861.6635864143004,1074
1863.6361028737338,1114
1865.608129773424,1112
1867.5796673762961,1153
1869.5507159453537,1156
1871.521275743678,1160
1873.4913470344313,1127
1875.4609300808534,1128
1877.4300251462632,1130
1879.3986324940588,1170
1881.366752387717,1134
1883.3343850907936,1140
1885.3015308669228,1181
1887.268189979819,1168
1889.2343626932739,1152
1891.2000492711595,1162
1893.1652499774254,1201
1895.1299650761011,1170
1897.0941948312952,1098
1899.0579395071945,1148
