CollectionTime,9/25/2024 10:53:52 AM
656.7271914642178,1765
659.0172166067838,1819
661.3066158173809,1737
663.5953893141935,1812
665.8835373154867,1731
668.1710600396028,1873
670.4579577049639,1846
672.7442305300709,1900
675.0298787335033,1828
677.3149025339197,1780
679.599302150058,1785
681.8830778007342,1811
684.1662297048437,1784
686.4487580813608,1748
688.7306631493387,1764
691.0119451279091,1760
693.2926042362834,1782
695.5726406937516,1805
697.8520547196814,1767
700.1308465335215,1805
702.4090163547982,1744
704.6865644031171,1791
706.9634908981619,1779
709.2397960596965,1781
711.5154801075631,1759
713.7905432616823,1723
716.0649857420548,1756
718.3388077687592,1785
720.612009561953,1767
722.8845913418733,1850
725.1565533288352,1699
727.427895743234,1713
729.6986188055427,1767
731.9687227363137,1743
734.238207756178,1787
736.5070740858458,1766
738.7753219461066,1785
741.0429515578281,1761
743.3099631419569,1778
745.5763569195191,1789
747.8421331116193,1845
750.1072919394409,1744
752.3718336242467,1741
754.6357583873777,1789
756.8990664502545,1776
759.1617580343765,1852
761.423833361321,1774
763.6852926527457,1759
765.9461361303862,1819
768.206364016058,1764
770.4659765316536,1782
772.7249738991469,1836
774.9833563405886,1835
777.2411240781092,1784
779.4982773339183,1783
781.7548163303044,1787
784.010741289634,1860
786.2660524343538,1929
788.5207499869881,1818
790.7748341701416,1823
793.0283052064964,1833
795.2811633188143,1907
797.5334087299362,1857
799.7850416627813,1860
802.0360623403484,1898
804.2864709857143,1818
806.5362678220353,1912
808.7854530725468,1860
811.0340269605625,1862
813.2819897094754,1870
815.5293415427581,1922
817.77608268396,1868
820.0222133567116,1933
822.2677337847211,1864
824.5126441917765,1963
826.7569448017433,1912
829.0006358385675,1795
831.2437175262731,1804
833.4861900889629,1829
835.7280537508192,1848
837.9693087361026,1901
840.2099552691533,1862
842.4499935743896,1805
844.689423876309,1867
846.9282463994886,1837
849.1664613685833,1824
851.4040690083276,1859
853.6410695435349,1822
855.877463199097,1816
858.1132501999847,1802
860.3484307712487,1777
862.5830051380175,1928
864.8169735254988,1845
867.0503361589791,1826
869.2830932638243,1870
871.5152450654786,1837
873.7467917894654,1908
875.9777336613873,1851
878.2080709069252,1882
880.4378037518389,1868
882.666932421968,1877
884.8954571432301,1882
887.1233781416219,1882
889.3506956432192,1782
891.5774098741766,1806
893.803521060728,1898
896.0290294291852,1890
898.2539352059397,1907
900.4782386174619,1963
902.7019398903011,1958
904.925039251085,1990
907.147536926521,1976
909.3694331433943,1978
911.59072812857,1973
913.8114221089921,1956
916.0315153116827,1940
918.2510079637437,1934
920.4699002923547,1960
922.6881925247761,1966
924.905884888345,1928
927.1229776104793,1897
929.3394709186747,1960
931.555365040506,1886
933.7706602036275,1924
935.9853566357709,1910
938.1994545647489,1918
940.4129542184515,1989
942.6258558248488,1952
944.8381596119883,1963
947.0498658079974,1958
949.2609746410825,1983
951.4714863395287,2009
953.6814011316998,1946
955.8907192460387,1926
958.0994409110671,1894
960.3075663553858,1880
962.5150958076741,1868
964.7220294966913,1881
966.928367651274,1818
969.1341105003388,1810
971.3392582728806,1803
973.5438111979742,1783
975.747769504772,1778
977.9511334225061,1783
980.153903180487,1765
982.3560790081052,1777
984.5576611348289,1775
986.7586497902058,1731
988.9590452038618,1752
991.158847605503,1681
993.3580572249133,1794
995.5566742919558,1736
997.7546990365728,1672
999.952131688785,1659
1002.1489724786926,1588
1004.3452216364743,1549
1006.5408793923874,1559
1008.7359459767691,1497
1010.9304216200343,1550
1013.1243065526781,1479
1015.3176010052733,1480
1017.510305208472,1489
1019.7024193930064,1478
1021.8939437896848,1453
1024.0848786293977,1470
1026.2752241431122,1463
1028.4649805618747,1430
1030.6541481168115,1484
1032.842727039127,1415
1035.0307175601051,1406
1037.2181199111074,1404
1039.4049343235752,1422
1041.591161029029,1437
1043.7768002590683,1414
1045.9618522453698,1379
1048.1463172196918,1425
1050.3301954138697,1438
1052.513487059818,1364
1054.69619238953,1362
1056.8783116350783,1417
1059.0598450286152,1400
1061.2407928023704,1402
1063.4211551886528,1428
1065.6009324198508,1395
1067.780124728432,1444
1069.9587323469414,1409
1072.1367555080046,1362
1074.314194444325,1444
1076.4910493886855,1429
1078.667320573947,1419
1080.843008233051,1324
1083.0181125990161,1357
1085.1926339049414,1373
1087.3665723840027,1376
1089.5399282694575,1333
1091.7127017946405,1338
1093.8848931929647,1377
1096.0565026979243,1361
1098.2275305430899,1311
1100.3979769621128,1294
1102.567842188722,1316
1104.737126456726,1310
1106.9058300000124,1335
1109.0739530525475,1347
1111.2414958483764,1316
1113.4084586216231,1302
1115.5748416064907,1312
1117.7406450372605,1363
1119.9058691482942,1344
1122.0705141740304,1324
1124.2345803489884,1348
1126.3980679077658,1357
1128.5609770850388,1363
1130.7233081155623,1311
1132.8850612341707,1371
1135.0462366757774,1254
1137.2068346753745,1311
1139.3668554680326,1315
1141.526299288901,1298
1143.68516637321,1306
1145.8434569562655,1292
1148.001171273455,1296
1150.158309560244,1352
1152.3148720521767,1352
1154.470858984876,1253
1156.626270594044,1288
1158.7811071154629,1302
1160.9353687849912,1233
1163.089055838569,1254
1165.242168512213,1300
1167.3947070420209,1297
1169.5466716641677,1311
1171.6980626149075,1234
1173.8488801305748,1258
1175.9991244475814,1289
1178.1487958024186,1316
1180.2978944316555,1318
1182.4464205719428,1310
1184.5943744600072,1299
1186.7417563326567,1258
1188.8885664267755,1273
1191.0348049793297,1288
1193.1804722273619,1224
1195.325568407995,1269
1197.4700937584303,1269
1199.614048515948,1336
1201.7574329179074,1273
1203.900247201746,1287
1206.042491604982,1292
1208.1841663652099,1317
1210.3252717201053,1320
1212.465807907422,1245
1214.6057751649923,1339
1216.7451737307279,1310
1218.8840038426192,1271
1221.0222657387353,1278
1223.1599596572241,1305
1225.2970858363137,1271
1227.4336445143094,1249
1229.5696359295966,1311
1231.705060320639,1252
1233.8399179259786,1299
1235.9742089842384,1295
1238.107933734118,1325
1240.2410924143974,1340
1242.373685263935,1267
1244.5057125216676,1294
1246.6371744266116,1280
1248.7680712178621,1282
1250.898403134593,1314
1253.028170416058,1295
1255.1573733015875,1291
1257.2860120305932,1306
1259.4140868425648,1270
1261.54159797707,1299
1263.6685456737569,1271
1265.7949301723515,1328
1267.9207517126597,1338
1270.046010534565,1315
1272.1707068780306,1296
1274.2948409830983,1284
1276.4184130898889,1293
1278.541423438603,1337
1280.6638722695184,1310
1282.785759822993,1342
1284.9070863394636,1233
1287.0278520594447,1337
1289.1480572235314,1275
1291.2677020723963,1347
1293.3867868467923,1342
1295.5053117875495,1300
1297.623277135579,1283
1299.740683131868,1356
1301.8575300174857,1279
1303.973818033578,1311
1306.0895474213703,1311
1308.2047184221678,1281
1310.3193312773528,1409
1312.4333862283888,1328
1314.5468835168163,1343
1316.659823384255,1370
1318.7722060724045,1343
1320.8840318230418,1293
1322.9953008780249,1347
1325.1060134792888,1316
1327.2161698688478,1327
1329.3257702887959,1272
1331.4348149813054,1377
1333.5433041886276,1361
1335.6512381530933,1348
1337.7586171171101,1309
1339.8654413231675,1319
1341.9717110138317,1308
1344.0774264317488,1319
1346.1825878196432,1296
1348.2871954203192,1272
1350.3912494766587,1350
1352.4947502316231,1275
1354.5976979282532,1325
1356.7000928096686,1296
1358.8019351190665,1358
1360.9032250997243,1302
1363.0039629949988,1268
1365.1041490483235,1371
1367.2037835032133,1272
1369.3028666032606,1358
1371.401398592137,1327
1373.4993797135926,1339
1375.5968102114575,1379
1377.6936903296396,1295
1379.7900203121262,1331
1381.8858004029835,1338
1383.9810308463561,1338
1386.075711886469,1268
1388.1698437676241,1270
1390.2634267342032,1383
1392.356461030667,1326
1394.4489469015557,1329
1396.5408845914872,1248
1398.6322743451592,1282
1400.7231164073469,1310
1402.813411022907,1339
1404.903158436773,1373
1406.9923588939578,1332
1409.0810126395531,1382
1411.1691199187303,1360
1413.2566809767386,1387
1415.343696058907,1344
1417.4301654106425,1350
1419.5160892774315,1350
1421.6014679048399,1412
1423.6863015385125,1361
1425.7705904241707,1365
1427.8543348076178,1444
1429.9375349347342,1387
1432.0201910514802,1360
1434.102303403894,1317
1436.1838722380944,1347
1438.2648978002767,1349
1440.3453803367174,1283
1442.4253200937692,1376
1444.5047173178677,1357
1446.5835722555234,1381
1448.6618851533285,1320
1450.739656257952,1367
1452.8168858161434,1306
1454.8935740747306,1380
1456.96972128062,1400
1459.045327680797,1289
1461.120393522327,1372
1463.1949190523528,1325
1465.2689045180973,1356
1467.3423501668608,1328
1469.415256246024,1342
1471.4876230030463,1346
1473.559450685465,1348
1475.6307395408976,1339
1477.7014898170391,1344
1479.771701761665,1380
1481.8413756226287,1342
1483.9105116478618,1306
1485.9791100853772,1349
1488.0471711832643,1336
1490.1146951896926,1365
1492.1816823529098,1352
1494.2481329212433,1356
1496.3140471430984,1326
1498.3794252669609,1343
1500.4442675413939,1351
1502.5085742150404,1332
1504.572345536622,1374
1506.6355817549388,1393
1508.6982831188702,1422
1510.7604498773744,1347
1512.8220822794883,1384
1514.8831805743293,1359
1516.9437450110909,1373
1519.003775839048,1351
1521.0632733075522,1417
1523.1222376660367,1378
1525.1806691640113,1410
1527.2385680510652,1373
1529.2959345768668,1307
1531.3527689911643,1345
1533.4090715437833,1368
1535.4648424846291,1329
1537.5200820636855,1375
1539.5747905310159,1413
1541.6289681367616,1354
1543.6826151311434,1344
1545.7357317644614,1346
1547.7883182870937,1347
1549.8403749494987,1338
1551.8919020022113,1372
1553.9428996958477,1387
1555.9933682811015,1349
1558.0433080087469,1448
1560.0927191296346,1377
1562.1416018946961,1408
1564.1899565549415,1437
1566.2377833614592,1383
1568.2850825654164,1365
1570.3318544180606,1379
1572.3780991707158,1389
1574.423817074788,1473
1576.4690083817595,1373
1578.5136733431923,1364
1580.5578122107272,1427
1582.601425236085,1347
1584.6445126710646,1368
1586.6870747675434,1420
1588.7291117774776,1396
1590.7706239529034,1337
1592.8116115459347,1358
1594.8520748087658,1385
1596.8920139936686,1345
1598.9314293529933,1346
1600.9703211391711,1320
1603.008689604711,1400
1605.0465350022005,1369
1607.0838575843068,1385
1609.1206576037753,1332
1611.1569353134305,1300
1613.1926909661765,1294
1615.2279248149953,1424
1617.2626371129481,1301
1619.2968281131757,1393
1621.3304980688963,1321
1623.3636472334088,1314
1625.39627586009,1303
1627.428384202396,1312
1629.459972513861,1313
1631.4910410480993,1336
1633.5215900588028,1359
1635.551619799744,1317
1637.5811305247717,1308
1639.6101224878166,1347
1641.6385959428862,1274
1643.6665511440683,1304
1645.693988345528,1250
1647.7209078015112,1267
1649.7473097663405,1295
1651.7731944944203,1313
1653.7985622402307,1331
1655.823413258333,1313
1657.847747803366,1264
1659.8715661300494,1310
1661.8948684931793,1302
1663.9176551476316,1300
1665.9399263483624,1326
1667.9616823504057,1293
1669.982923408873,1310
1672.0036497789574,1289
1674.0238617159293,1290
1676.043559475138,1281
1678.0627433120121,1277
1680.081413482059,1281
1682.0995702408654,1302
1684.117213844096,1318
1686.134344547495,1247
1688.1509626068864,1307
1690.1670682781705,1295
1692.182661817329,1309
1694.1977434804217,1258
1696.2123135235875,1296
1698.226372203043,1314
1700.2399197750851,1281
1702.2529564960905,1338
1704.2654826225112,1342
1706.277498410882,1310
1708.2890041178139,1328
1710.2999999999988,1319
1712.3104863142066,1250
1714.3204633172854,1315
1716.329931266163,1256
1718.3388904178469,1290
1720.3473410294214,1323
1722.3552833580516,1283
1724.3627176609807,1335
1726.3696441955308,1299
1728.3760632191033,1258
1730.3819749891782,1286
1732.3873797633146,1340
1734.3922777991502,1287
1736.3966693544012,1303
1738.4005546868639,1324
1740.4039340544127,1315
1742.406807715001,1392
1744.4091759266616,1299
1746.4110389475054,1342
1748.4123970357223,1369
1750.413250449582,1364
1752.4135994474318,1329
1754.4134442876993,1356
1756.4127852288902,1240
1758.4116225295893,1315
1760.4099564484595,1306
1762.407787244244,1260
1764.405115175764,1276
1766.4019405019203,1306
1768.3982634816916,1307
1770.3940843741357,1310
1772.3894034383907,1352
1774.3842209336717,1326
1776.378537119274,1325
1778.372352254571,1288
1780.3656665990156,1300
1782.3584804121397,1298
1784.3507939535534,1361
1786.3426074829463,1365
1788.3339212600863,1325
1790.3247355448211,1346
1792.3150505970766,1352
1794.3048666768573,1271
1796.2941840442477,1294
1798.2830029594106,1283
1800.2713236825884,1306
1802.2591464741004,1295
1804.2464715943465,1357
1806.2332993038058,1341
1808.2196298630352,1330
1810.2054635326708,1343
1812.190800573428,1283
1814.175641246101,1297
1816.1599858115628,1278
1818.1438345307652,1357
1820.127187664738,1339
1822.1100454745924,1340
1824.092408221516,1309
1826.0742761667766,1289
1828.055649571721,1267
1830.0365286977735,1282
1832.0169138064398,1257
1833.9968051593014,1322
1835.9762030180214,1328
1837.9551076443408,1300
1839.9335193000788,1337
1841.9114382471344,1257
1843.888864747485,1261
1845.8657990631878,1346
1847.842241456378,1250
1849.8181921892697,1272
1851.7936515241558,1231
1853.7686197234098,1285
1855.7430970494815,1256
1857.7170837649014,1266
1859.6905801322787,1265
1861.6635864143004,1324
1863.6361028737338,1326
1865.608129773424,1286
1867.5796673762961,1315
1869.5507159453537,1280
1871.521275743678,1254
1873.4913470344313,1292
1875.4609300808534,1308
1877.4300251462632,1295
1879.3986324940588,1296
1881.366752387717,1298
1883.3343850907936,1273
1885.3015308669228,1312
1887.268189979819,1259
1889.2343626932739,1337
1891.2000492711595,1355
1893.1652499774254,1212
1895.1299650761011,1287
