CollectionTime,9/25/2024 10:56:10 AM
661.3066158173809,1620
663.5953893141935,1663
665.8835373154867,1599
668.1710600396028,1609
670.4579577049639,1632
672.7442305300709,1656
675.0298787335033,1628
677.3149025339197,1641
679.599302150058,1619
681.8830778007342,1611
684.1662297048437,1613
686.4487580813608,1598
688.7306631493387,1636
691.0119451279091,1581
693.2926042362834,1647
695.5726406937516,1613
697.8520547196814,1574
700.1308465335215,1602
702.4090163547982,1588
704.6865644031171,1561
706.9634908981619,1697
709.2397960596965,1590
711.5154801075631,1616
713.7905432616823,1590
716.0649857420548,1580
718.3388077687592,1645
720.612009561953,1594
722.8845913418733,1696
725.1565533288352,1623
727.427895743234,1579
729.6986188055427,1643
731.9687227363137,1589
734.238207756178,1586
736.5070740858458,1671
738.7753219461066,1649
741.0429515578281,1603
743.3099631419569,1637
745.5763569195191,1641
747.8421331116193,1627
750.1072919394409,1561
752.3718336242467,1614
754.6357583873777,1604
756.8990664502545,1614
759.1617580343765,1622
761.423833361321,1630
763.6852926527457,1675
765.9461361303862,1635
768.206364016058,1592
770.4659765316536,1693
772.7249738991469,1589
774.9833563405886,1658
777.2411240781092,1684
779.4982773339183,1594
781.7548163303044,1628
784.010741289634,1686
786.2660524343538,1659
788.5207499869881,1640
790.7748341701416,1687
793.0283052064964,1639
795.2811633188143,1698
797.5334087299362,1685
799.7850416627813,1636
802.0360623403484,1678
804.2864709857143,1633
806.5362678220353,1655
808.7854530725468,1713
811.0340269605625,1652
813.2819897094754,1682
815.5293415427581,1664
817.77608268396,1668
820.0222133567116,1704
822.2677337847211,1693
824.5126441917765,1749
826.7569448017433,1686
829.0006358385675,1675
831.2437175262731,1678
833.4861900889629,1645
835.7280537508192,1592
837.9693087361026,1681
840.2099552691533,1675
842.4499935743896,1617
844.689423876309,1568
846.9282463994886,1656
849.1664613685833,1621
851.4040690083276,1702
853.6410695435349,1652
855.877463199097,1694
858.1132501999847,1606
860.3484307712487,1737
862.5830051380175,1652
864.8169735254988,1629
867.0503361589791,1659
869.2830932638243,1698
871.5152450654786,1685
873.7467917894654,1679
875.9777336613873,1640
878.2080709069252,1592
880.4378037518389,1607
882.666932421968,1753
884.8954571432301,1643
887.1233781416219,1678
889.3506956432192,1698
891.5774098741766,1698
893.803521060728,1710
896.0290294291852,1667
898.2539352059397,1639
900.4782386174619,1640
902.7019398903011,1683
904.925039251085,1720
907.147536926521,1627
909.3694331433943,1704
911.59072812857,1750
913.8114221089921,1721
916.0315153116827,1716
918.2510079637437,1654
920.4699002923547,1641
922.6881925247761,1719
924.905884888345,1677
927.1229776104793,1700
929.3394709186747,1751
931.555365040506,1703
933.7706602036275,1628
935.9853566357709,1702
938.1994545647489,1726
940.4129542184515,1703
942.6258558248488,1780
944.8381596119883,1712
947.0498658079974,1687
949.2609746410825,1746
951.4714863395287,1677
953.6814011316998,1752
955.8907192460387,1635
958.0994409110671,1699
960.3075663553858,1680
962.5150958076741,1689
964.7220294966913,1710
966.928367651274,1722
969.1341105003388,1628
971.3392582728806,1643
973.5438111979742,1645
975.747769504772,1642
977.9511334225061,1610
980.153903180487,1611
982.3560790081052,1539
984.5576611348289,1630
986.7586497902058,1594
988.9590452038618,1633
991.158847605503,1533
993.3580572249133,1560
995.5566742919558,1549
997.7546990365728,1503
999.952131688785,1447
1002.1489724786926,1447
1004.3452216364743,1371
1006.5408793923874,1469
1008.7359459767691,1378
1010.9304216200343,1407
1013.1243065526781,1431
1015.3176010052733,1357
1017.510305208472,1349
1019.7024193930064,1367
1021.8939437896848,1368
1024.0848786293977,1336
1026.2752241431122,1346
1028.4649805618747,1333
1030.6541481168115,1367
1032.842727039127,1336
1035.0307175601051,1339
1037.2181199111074,1383
1039.4049343235752,1324
1041.591161029029,1302
1043.7768002590683,1369
1045.9618522453698,1325
1048.1463172196918,1308
1050.3301954138697,1276
1052.513487059818,1296
1054.69619238953,1356
1056.8783116350783,1252
1059.0598450286152,1272
1061.2407928023704,1362
1063.4211551886528,1337
1065.6009324198508,1305
1067.780124728432,1281
1069.9587323469414,1289
1072.1367555080046,1305
1074.314194444325,1306
1076.4910493886855,1260
1078.667320573947,1254
1080.843008233051,1252
1083.0181125990161,1210
1085.1926339049414,1150
1087.3665723840027,1217
1089.5399282694575,1296
1091.7127017946405,1260
1093.8848931929647,1254
1096.0565026979243,1359
1098.2275305430899,1284
1100.3979769621128,1197
1102.567842188722,1230
1104.737126456726,1283
1106.9058300000124,1183
1109.0739530525475,1229
1111.2414958483764,1222
1113.4084586216231,1225
1115.5748416064907,1239
1117.7406450372605,1258
1119.9058691482942,1289
1122.0705141740304,1238
1124.2345803489884,1212
1126.3980679077658,1222
1128.5609770850388,1253
1130.7233081155623,1288
1132.8850612341707,1263
1135.0462366757774,1260
1137.2068346753745,1240
1139.3668554680326,1246
1141.526299288901,1210
1143.68516637321,1193
1145.8434569562655,1272
1148.001171273455,1272
1150.158309560244,1253
1152.3148720521767,1216
1154.470858984876,1284
1156.626270594044,1249
1158.7811071154629,1160
1160.9353687849912,1237
1163.089055838569,1209
1165.242168512213,1260
1167.3947070420209,1262
1169.5466716641677,1216
1171.6980626149075,1253
1173.8488801305748,1212
1175.9991244475814,1234
1178.1487958024186,1188
1180.2978944316555,1232
1182.4464205719428,1226
1184.5943744600072,1258
1186.7417563326567,1225
1188.8885664267755,1273
1191.0348049793297,1219
1193.1804722273619,1217
1195.325568407995,1207
1197.4700937584303,1237
1199.614048515948,1276
1201.7574329179074,1261
1203.900247201746,1226
1206.042491604982,1228
1208.1841663652099,1214
1210.3252717201053,1221
1212.465807907422,1197
1214.6057751649923,1214
1216.7451737307279,1225
1218.8840038426192,1257
1221.0222657387353,1251
1223.1599596572241,1291
1225.2970858363137,1288
1227.4336445143094,1236
1229.5696359295966,1252
1231.705060320639,1275
1233.8399179259786,1259
1235.9742089842384,1280
1238.107933734118,1257
1240.2410924143974,1266
1242.373685263935,1256
1244.5057125216676,1252
1246.6371744266116,1256
1248.7680712178621,1278
1250.898403134593,1234
1253.028170416058,1288
1255.1573733015875,1360
1257.2860120305932,1296
1259.4140868425648,1298
1261.54159797707,1293
1263.6685456737569,1310
1265.7949301723515,1345
1267.9207517126597,1323
1270.046010534565,1355
1272.1707068780306,1293
1274.2948409830983,1305
1276.4184130898889,1337
1278.541423438603,1314
1280.6638722695184,1390
1282.785759822993,1297
1284.9070863394636,1338
1287.0278520594447,1345
1289.1480572235314,1334
1291.2677020723963,1338
1293.3867868467923,1337
1295.5053117875495,1340
1297.623277135579,1334
1299.740683131868,1353
1301.8575300174857,1416
1303.973818033578,1364
1306.0895474213703,1481
1308.2047184221678,1414
1310.3193312773528,1415
1312.4333862283888,1392
1314.5468835168163,1385
1316.659823384255,1407
1318.7722060724045,1423
1320.8840318230418,1487
1322.9953008780249,1457
1325.1060134792888,1432
1327.2161698688478,1403
1329.3257702887959,1448
1331.4348149813054,1459
1333.5433041886276,1468
1335.6512381530933,1421
1337.7586171171101,1409
1339.8654413231675,1457
1341.9717110138317,1460
1344.0774264317488,1385
1346.1825878196432,1468
1348.2871954203192,1414
1350.3912494766587,1452
1352.4947502316231,1389
1354.5976979282532,1459
1356.7000928096686,1429
1358.8019351190665,1418
1360.9032250997243,1397
1363.0039629949988,1403
1365.1041490483235,1349
1367.2037835032133,1325
1369.3028666032606,1349
1371.401398592137,1404
1373.4993797135926,1329
1375.5968102114575,1389
1377.6936903296396,1281
1379.7900203121262,1281
1381.8858004029835,1376
1383.9810308463561,1384
1386.075711886469,1385
1388.1698437676241,1371
1390.2634267342032,1370
1392.356461030667,1353
1394.4489469015557,1355
1396.5408845914872,1327
1398.6322743451592,1355
1400.7231164073469,1350
1402.813411022907,1362
1404.903158436773,1372
1406.9923588939578,1317
1409.0810126395531,1408
1411.1691199187303,1350
1413.2566809767386,1346
1415.343696058907,1350
1417.4301654106425,1368
1419.5160892774315,1404
1421.6014679048399,1398
1423.6863015385125,1423
1425.7705904241707,1371
1427.8543348076178,1353
1429.9375349347342,1329
1432.0201910514802,1317
1434.102303403894,1347
1436.1838722380944,1289
1438.2648978002767,1385
1440.3453803367174,1364
1442.4253200937692,1322
1444.5047173178677,1330
1446.5835722555234,1322
1448.6618851533285,1374
1450.739656257952,1321
1452.8168858161434,1336
1454.8935740747306,1381
1456.96972128062,1399
1459.045327680797,1426
1461.120393522327,1375
1463.1949190523528,1374
1465.2689045180973,1322
1467.3423501668608,1322
1469.415256246024,1339
1471.4876230030463,1391
1473.559450685465,1381
1475.6307395408976,1332
1477.7014898170391,1362
1479.771701761665,1395
1481.8413756226287,1439
1483.9105116478618,1342
1485.9791100853772,1371
1488.0471711832643,1410
1490.1146951896926,1358
1492.1816823529098,1356
1494.2481329212433,1393
1496.3140471430984,1372
1498.3794252669609,1371
1500.4442675413939,1444
1502.5085742150404,1441
1504.572345536622,1456
1506.6355817549388,1458
1508.6982831188702,1449
1510.7604498773744,1402
1512.8220822794883,1385
1514.8831805743293,1491
1516.9437450110909,1454
1519.003775839048,1455
1521.0632733075522,1424
1523.1222376660367,1445
1525.1806691640113,1444
1527.2385680510652,1439
1529.2959345768668,1507
1531.3527689911643,1498
1533.4090715437833,1462
1535.4648424846291,1511
1537.5200820636855,1485
1539.5747905310159,1569
1541.6289681367616,1520
1543.6826151311434,1581
1545.7357317644614,1582
1547.7883182870937,1618
1549.8403749494987,1584
1551.8919020022113,1634
1553.9428996958477,1631
1555.9933682811015,1642
1558.0433080087469,1704
1560.0927191296346,1602
1562.1416018946961,1699
1564.1899565549415,1761
1566.2377833614592,1743
1568.2850825654164,1759
1570.3318544180606,1731
1572.3780991707158,1741
1574.423817074788,1736
1576.4690083817595,1739
1578.5136733431923,1712
1580.5578122107272,1705
1582.601425236085,1676
1584.6445126710646,1630
1586.6870747675434,1654
1588.7291117774776,1618
1590.7706239529034,1647
1592.8116115459347,1564
1594.8520748087658,1555
1596.8920139936686,1494
1598.9314293529933,1477
1600.9703211391711,1502
1603.008689604711,1478
1605.0465350022005,1441
1607.0838575843068,1440
1609.1206576037753,1399
1611.1569353134305,1446
1613.1926909661765,1393
1615.2279248149953,1422
1617.2626371129481,1406
1619.2968281131757,1345
1621.3304980688963,1364
1623.3636472334088,1312
1625.39627586009,1292
1627.428384202396,1312
1629.459972513861,1329
1631.4910410480993,1316
1633.5215900588028,1269
1635.551619799744,1249
1637.5811305247717,1292
1639.6101224878166,1304
1641.6385959428862,1295
1643.6665511440683,1243
1645.693988345528,1246
1647.7209078015112,1296
1649.7473097663405,1224
1651.7731944944203,1253
1653.7985622402307,1213
1655.823413258333,1224
1657.847747803366,1246
1659.8715661300494,1284
1661.8948684931793,1231
1663.9176551476316,1257
1665.9399263483624,1239
1667.9616823504057,1216
1669.982923408873,1217
1672.0036497789574,1238
1674.0238617159293,1275
1676.043559475138,1189
1678.0627433120121,1231
1680.081413482059,1205
1682.0995702408654,1259
1684.117213844096,1203
1686.134344547495,1210
1688.1509626068864,1188
1690.1670682781705,1220
1692.182661817329,1216
1694.1977434804217,1190
1696.2123135235875,1181
1698.226372203043,1211
1700.2399197750851,1220
1702.2529564960905,1238
1704.2654826225112,1231
1706.277498410882,1205
1708.2890041178139,1222
1710.2999999999988,1175
1712.3104863142066,1217
1714.3204633172854,1176
1716.329931266163,1189
1718.3388904178469,1187
1720.3473410294214,1198
1722.3552833580516,1228
1724.3627176609807,1201
1726.3696441955308,1231
1728.3760632191033,1271
1730.3819749891782,1214
1732.3873797633146,1187
1734.3922777991502,1205
1736.3966693544012,1222
1738.4005546868639,1252
1740.4039340544127,1221
1742.406807715001,1214
1744.4091759266616,1208
1746.4110389475054,1243
1748.4123970357223,1197
1750.413250449582,1180
1752.4135994474318,1192
1754.4134442876993,1194
1756.4127852288902,1186
1758.4116225295893,1176
1760.4099564484595,1211
1762.407787244244,1252
1764.405115175764,1246
1766.4019405019203,1221
1768.3982634816916,1168
1770.3940843741357,1253
1772.3894034383907,1245
1774.3842209336717,1211
1776.378537119274,1216
1778.372352254571,1211
1780.3656665990156,1214
1782.3584804121397,1153
1784.3507939535534,1154
1786.3426074829463,1218
1788.3339212600863,1200
1790.3247355448211,1189
1792.3150505970766,1252
1794.3048666768573,1235
1796.2941840442477,1234
1798.2830029594106,1255
1800.2713236825884,1227
1802.2591464741004,1211
1804.2464715943465,1211
1806.2332993038058,1228
1808.2196298630352,1165
1810.2054635326708,1209
1812.190800573428,1199
1814.175641246101,1187
1816.1599858115628,1165
1818.1438345307652,1250
1820.127187664738,1253
1822.1100454745924,1220
1824.092408221516,1231
1826.0742761667766,1207
1828.055649571721,1202
1830.0365286977735,1187
1832.0169138064398,1227
1833.9968051593014,1262
1835.9762030180214,1239
1837.9551076443408,1189
1839.9335193000788,1228
1841.9114382471344,1215
1843.888864747485,1185
1845.8657990631878,1206
1847.842241456378,1247
1849.8181921892697,1188
1851.7936515241558,1154
1853.7686197234098,1230
1855.7430970494815,1222
1857.7170837649014,1202
1859.6905801322787,1139
1861.6635864143004,1176
1863.6361028737338,1213
1865.608129773424,1229
1867.5796673762961,1231
1869.5507159453537,1242
1871.521275743678,1207
1873.4913470344313,1160
1875.4609300808534,1144
1877.4300251462632,1168
1879.3986324940588,1209
1881.366752387717,1241
1883.3343850907936,1250
1885.3015308669228,1257
1887.268189979819,1185
1889.2343626932739,1218
1891.2000492711595,1195
1893.1652499774254,1201
1895.1299650761011,1183
1897.0941948312952,1190
