CollectionTime,9/25/2024 10:56:57 AM
663.5953893141935,1516
665.8835373154867,1538
668.1710600396028,1545
670.4579577049639,1614
672.7442305300709,1494
675.0298787335033,1509
677.3149025339197,1576
679.599302150058,1532
681.8830778007342,1517
684.1662297048437,1551
686.4487580813608,1508
688.7306631493387,1567
691.0119451279091,1498
693.2926042362834,1518
695.5726406937516,1540
697.8520547196814,1469
700.1308465335215,1520
702.4090163547982,1522
704.6865644031171,1475
706.9634908981619,1525
709.2397960596965,1474
711.5154801075631,1549
713.7905432616823,1492
716.0649857420548,1535
718.3388077687592,1492
720.612009561953,1512
722.8845913418733,1505
725.1565533288352,1506
727.427895743234,1549
729.6986188055427,1501
731.9687227363137,1512
734.238207756178,1503
736.5070740858458,1546
738.7753219461066,1499
741.0429515578281,1464
743.3099631419569,1480
745.5763569195191,1591
747.8421331116193,1526
750.1072919394409,1547
752.3718336242467,1500
754.6357583873777,1541
756.8990664502545,1533
759.1617580343765,1506
761.423833361321,1496
763.6852926527457,1538
765.9461361303862,1560
768.206364016058,1556
770.4659765316536,1541
772.7249738991469,1600
774.9833563405886,1553
777.2411240781092,1532
779.4982773339183,1521
781.7548163303044,1514
784.010741289634,1503
786.2660524343538,1625
788.5207499869881,1584
790.7748341701416,1562
793.0283052064964,1571
795.2811633188143,1573
797.5334087299362,1574
799.7850416627813,1596
802.0360623403484,1570
804.2864709857143,1571
806.5362678220353,1558
808.7854530725468,1581
811.0340269605625,1600
813.2819897094754,1574
815.5293415427581,1648
817.77608268396,1548
820.0222133567116,1627
822.2677337847211,1641
824.5126441917765,1589
826.7569448017433,1497
829.0006358385675,1589
831.2437175262731,1608
833.4861900889629,1537
835.7280537508192,1490
837.9693087361026,1669
840.2099552691533,1634
842.4499935743896,1613
844.689423876309,1487
846.9282463994886,1567
849.1664613685833,1619
851.4040690083276,1616
853.6410695435349,1539
855.877463199097,1591
858.1132501999847,1634
860.3484307712487,1582
862.5830051380175,1566
864.8169735254988,1554
867.0503361589791,1526
869.2830932638243,1506
871.5152450654786,1548
873.7467917894654,1613
875.9777336613873,1621
878.2080709069252,1537
880.4378037518389,1644
882.666932421968,1566
884.8954571432301,1636
887.1233781416219,1609
889.3506956432192,1629
891.5774098741766,1579
893.803521060728,1577
896.0290294291852,1552
898.2539352059397,1540
900.4782386174619,1585
902.7019398903011,1650
904.925039251085,1670
907.147536926521,1597
909.3694331433943,1578
911.59072812857,1589
913.8114221089921,1601
916.0315153116827,1546
918.2510079637437,1593
920.4699002923547,1604
922.6881925247761,1588
924.905884888345,1530
927.1229776104793,1580
929.3394709186747,1581
931.555365040506,1632
933.7706602036275,1601
935.9853566357709,1682
938.1994545647489,1544
940.4129542184515,1574
942.6258558248488,1577
944.8381596119883,1619
947.0498658079974,1562
949.2609746410825,1619
951.4714863395287,1613
953.6814011316998,1619
955.8907192460387,1602
958.0994409110671,1685
960.3075663553858,1632
962.5150958076741,1654
964.7220294966913,1616
966.928367651274,1537
969.1341105003388,1597
971.3392582728806,1540
973.5438111979742,1587
975.747769504772,1552
977.9511334225061,1530
980.153903180487,1464
982.3560790081052,1542
984.5576611348289,1549
986.7586497902058,1468
988.9590452038618,1512
991.158847605503,1504
993.3580572249133,1468
995.5566742919558,1441
997.7546990365728,1483
999.952131688785,1435
1002.1489724786926,1394
1004.3452216364743,1363
1006.5408793923874,1317
1008.7359459767691,1286
1010.9304216200343,1326
1013.1243065526781,1349
1015.3176010052733,1350
1017.510305208472,1341
1019.7024193930064,1333
1021.8939437896848,1359
1024.0848786293977,1344
1026.2752241431122,1320
1028.4649805618747,1274
1030.6541481168115,1306
1032.842727039127,1268
1035.0307175601051,1301
1037.2181199111074,1262
1039.4049343235752,1299
1041.591161029029,1266
1043.7768002590683,1225
1045.9618522453698,1289
1048.1463172196918,1220
1050.3301954138697,1273
1052.513487059818,1230
1054.69619238953,1209
1056.8783116350783,1220
1059.0598450286152,1220
1061.2407928023704,1282
1063.4211551886528,1290
1065.6009324198508,1229
1067.780124728432,1263
1069.9587323469414,1228
1072.1367555080046,1219
1074.314194444325,1198
1076.4910493886855,1257
1078.667320573947,1210
1080.843008233051,1215
1083.0181125990161,1172
1085.1926339049414,1186
1087.3665723840027,1198
1089.5399282694575,1221
1091.7127017946405,1179
1093.8848931929647,1252
1096.0565026979243,1242
1098.2275305430899,1175
1100.3979769621128,1229
1102.567842188722,1185
1104.737126456726,1222
1106.9058300000124,1231
1109.0739530525475,1188
1111.2414958483764,1152
1113.4084586216231,1149
1115.5748416064907,1194
1117.7406450372605,1199
1119.9058691482942,1224
1122.0705141740304,1139
1124.2345803489884,1193
1126.3980679077658,1185
1128.5609770850388,1199
1130.7233081155623,1243
1132.8850612341707,1256
1135.0462366757774,1165
1137.2068346753745,1173
1139.3668554680326,1192
1141.526299288901,1127
1143.68516637321,1192
1145.8434569562655,1165
1148.001171273455,1184
1150.158309560244,1199
1152.3148720521767,1222
1154.470858984876,1163
1156.626270594044,1210
1158.7811071154629,1175
1160.9353687849912,1182
1163.089055838569,1183
1165.242168512213,1187
1167.3947070420209,1190
1169.5466716641677,1207
1171.6980626149075,1191
1173.8488801305748,1122
1175.9991244475814,1202
1178.1487958024186,1220
1180.2978944316555,1226
1182.4464205719428,1209
1184.5943744600072,1182
1186.7417563326567,1149
1188.8885664267755,1198
1191.0348049793297,1125
1193.1804722273619,1182
1195.325568407995,1207
1197.4700937584303,1155
1199.614048515948,1177
1201.7574329179074,1217
1203.900247201746,1202
1206.042491604982,1193
1208.1841663652099,1141
1210.3252717201053,1125
1212.465807907422,1188
1214.6057751649923,1162
1216.7451737307279,1205
1218.8840038426192,1198
1221.0222657387353,1249
1223.1599596572241,1246
1225.2970858363137,1187
1227.4336445143094,1155
1229.5696359295966,1175
1231.705060320639,1165
1233.8399179259786,1191
1235.9742089842384,1128
1238.107933734118,1230
1240.2410924143974,1245
1242.373685263935,1217
1244.5057125216676,1219
1246.6371744266116,1230
1248.7680712178621,1257
1250.898403134593,1223
1253.028170416058,1239
1255.1573733015875,1227
1257.2860120305932,1199
1259.4140868425648,1272
1261.54159797707,1250
1263.6685456737569,1242
1265.7949301723515,1324
1267.9207517126597,1256
1270.046010534565,1271
1272.1707068780306,1303
1274.2948409830983,1290
1276.4184130898889,1305
1278.541423438603,1267
1280.6638722695184,1340
1282.785759822993,1293
1284.9070863394636,1313
1287.0278520594447,1322
1289.1480572235314,1351
1291.2677020723963,1288
1293.3867868467923,1342
1295.5053117875495,1335
1297.623277135579,1315
1299.740683131868,1381
1301.8575300174857,1402
1303.973818033578,1390
1306.0895474213703,1418
1308.2047184221678,1421
1310.3193312773528,1379
1312.4333862283888,1390
1314.5468835168163,1327
1316.659823384255,1455
1318.7722060724045,1472
1320.8840318230418,1397
1322.9953008780249,1444
1325.1060134792888,1473
1327.2161698688478,1422
1329.3257702887959,1348
1331.4348149813054,1441
1333.5433041886276,1453
1335.6512381530933,1420
1337.7586171171101,1403
1339.8654413231675,1406
1341.9717110138317,1403
1344.0774264317488,1406
1346.1825878196432,1428
1348.2871954203192,1377
1350.3912494766587,1408
1352.4947502316231,1352
1354.5976979282532,1359
1356.7000928096686,1351
1358.8019351190665,1318
1360.9032250997243,1352
1363.0039629949988,1348
1365.1041490483235,1345
1367.2037835032133,1333
1369.3028666032606,1336
1371.401398592137,1249
1373.4993797135926,1281
1375.5968102114575,1297
1377.6936903296396,1286
1379.7900203121262,1291
1381.8858004029835,1316
1383.9810308463561,1319
1386.075711886469,1282
1388.1698437676241,1337
1390.2634267342032,1327
1392.356461030667,1324
1394.4489469015557,1329
1396.5408845914872,1298
1398.6322743451592,1352
1400.7231164073469,1301
1402.813411022907,1299
1404.903158436773,1333
1406.9923588939578,1243
1409.0810126395531,1299
1411.1691199187303,1280
1413.2566809767386,1255
1415.343696058907,1314
1417.4301654106425,1259
1419.5160892774315,1274
1421.6014679048399,1269
1423.6863015385125,1307
1425.7705904241707,1247
1427.8543348076178,1283
1429.9375349347342,1284
1432.0201910514802,1283
1434.102303403894,1259
1436.1838722380944,1225
1438.2648978002767,1264
1440.3453803367174,1250
1442.4253200937692,1286
1444.5047173178677,1285
1446.5835722555234,1291
1448.6618851533285,1302
1450.739656257952,1296
1452.8168858161434,1317
1454.8935740747306,1309
1456.96972128062,1329
1459.045327680797,1285
1461.120393522327,1299
1463.1949190523528,1283
1465.2689045180973,1313
1467.3423501668608,1286
1469.415256246024,1341
1471.4876230030463,1350
1473.559450685465,1281
1475.6307395408976,1298
1477.7014898170391,1338
1479.771701761665,1377
1481.8413756226287,1372
1483.9105116478618,1307
1485.9791100853772,1297
1488.0471711832643,1395
1490.1146951896926,1368
1492.1816823529098,1396
1494.2481329212433,1327
1496.3140471430984,1350
1498.3794252669609,1394
1500.4442675413939,1433
1502.5085742150404,1393
1504.572345536622,1386
1506.6355817549388,1421
1508.6982831188702,1426
1510.7604498773744,1401
1512.8220822794883,1429
1514.8831805743293,1450
1516.9437450110909,1523
1519.003775839048,1432
1521.0632733075522,1461
1523.1222376660367,1463
1525.1806691640113,1417
1527.2385680510652,1488
1529.2959345768668,1433
1531.3527689911643,1490
1533.4090715437833,1470
1535.4648424846291,1521
1537.5200820636855,1558
1539.5747905310159,1520
1541.6289681367616,1583
1543.6826151311434,1573
1545.7357317644614,1620
1547.7883182870937,1596
1549.8403749494987,1632
1551.8919020022113,1666
1553.9428996958477,1727
1555.9933682811015,1679
1558.0433080087469,1672
1560.0927191296346,1715
1562.1416018946961,1787
1564.1899565549415,1782
1566.2377833614592,1742
1568.2850825654164,1744
1570.3318544180606,1779
1572.3780991707158,1776
1574.423817074788,1804
1576.4690083817595,1757
1578.5136733431923,1794
1580.5578122107272,1662
1582.601425236085,1664
1584.6445126710646,1691
1586.6870747675434,1652
1588.7291117774776,1618
1590.7706239529034,1586
1592.8116115459347,1612
1594.8520748087658,1543
1596.8920139936686,1551
1598.9314293529933,1512
1600.9703211391711,1541
1603.008689604711,1492
1605.0465350022005,1540
1607.0838575843068,1456
1609.1206576037753,1443
1611.1569353134305,1417
1613.1926909661765,1361
1615.2279248149953,1359
1617.2626371129481,1354
1619.2968281131757,1327
1621.3304980688963,1347
1623.3636472334088,1280
1625.39627586009,1306
1627.428384202396,1279
1629.459972513861,1202
1631.4910410480993,1249
1633.5215900588028,1245
1635.551619799744,1260
1637.5811305247717,1218
1639.6101224878166,1266
1641.6385959428862,1196
1643.6665511440683,1194
1645.693988345528,1234
1647.7209078015112,1194
1649.7473097663405,1188
1651.7731944944203,1182
1653.7985622402307,1181
1655.823413258333,1258
1657.847747803366,1216
1659.8715661300494,1181
1661.8948684931793,1172
1663.9176551476316,1181
1665.9399263483624,1281
1667.9616823504057,1132
1669.982923408873,1155
1672.0036497789574,1135
1674.0238617159293,1106
1676.043559475138,1163
1678.0627433120121,1163
1680.081413482059,1184
1682.0995702408654,1162
1684.117213844096,1180
1686.134344547495,1210
1688.1509626068864,1167
1690.1670682781705,1151
1692.182661817329,1166
1694.1977434804217,1180
1696.2123135235875,1240
1698.226372203043,1145
1700.2399197750851,1138
1702.2529564960905,1247
1704.2654826225112,1194
1706.277498410882,1199
1708.2890041178139,1141
1710.2999999999988,1194
1712.3104863142066,1167
1714.3204633172854,1201
1716.329931266163,1158
1718.3388904178469,1199
1720.3473410294214,1154
1722.3552833580516,1210
1724.3627176609807,1235
1726.3696441955308,1143
1728.3760632191033,1165
1730.3819749891782,1162
1732.3873797633146,1186
1734.3922777991502,1113
1736.3966693544012,1177
1738.4005546868639,1146
1740.4039340544127,1187
1742.406807715001,1148
1744.4091759266616,1161
1746.4110389475054,1203
1748.4123970357223,1221
1750.413250449582,1199
1752.4135994474318,1166
1754.4134442876993,1183
1756.4127852288902,1158
1758.4116225295893,1185
1760.4099564484595,1159
1762.407787244244,1199
1764.405115175764,1147
1766.4019405019203,1165
1768.3982634816916,1158
1770.3940843741357,1178
1772.3894034383907,1184
1774.3842209336717,1179
1776.378537119274,1160
1778.372352254571,1119
1780.3656665990156,1177
1782.3584804121397,1135
1784.3507939535534,1205
1786.3426074829463,1196
1788.3339212600863,1173
1790.3247355448211,1199
1792.3150505970766,1245
1794.3048666768573,1127
1796.2941840442477,1166
1798.2830029594106,1129
1800.2713236825884,1160
1802.2591464741004,1219
1804.2464715943465,1105
1806.2332993038058,1172
1808.2196298630352,1167
1810.2054635326708,1111
1812.190800573428,1225
1814.175641246101,1232
1816.1599858115628,1188
1818.1438345307652,1124
1820.127187664738,1168
1822.1100454745924,1129
1824.092408221516,1170
1826.0742761667766,1150
1828.055649571721,1165
1830.0365286977735,1217
1832.0169138064398,1155
1833.9968051593014,1186
1835.9762030180214,1149
1837.9551076443408,1110
1839.9335193000788,1193
1841.9114382471344,1174
1843.888864747485,1116
1845.8657990631878,1178
1847.842241456378,1174
1849.8181921892697,1144
1851.7936515241558,1100
1853.7686197234098,1180
1855.7430970494815,1176
1857.7170837649014,1175
1859.6905801322787,1105
1861.6635864143004,1193
1863.6361028737338,1187
1865.608129773424,1139
1867.5796673762961,1196
1869.5507159453537,1179
1871.521275743678,1171
1873.4913470344313,1156
1875.4609300808534,1167
1877.4300251462632,1136
1879.3986324940588,1173
1881.366752387717,1123
1883.3343850907936,1103
1885.3015308669228,1116
1887.268189979819,1160
1889.2343626932739,1194
1891.2000492711595,1162
1893.1652499774254,1175
1895.1299650761011,1161
1897.0941948312952,1178
1899.0579395071945,1170
