CollectionTime,9/25/2024 10:54:38 AM
659.0172166067838,1821
661.3066158173809,1720
663.5953893141935,1738
665.8835373154867,1744
668.1710600396028,1839
670.4579577049639,1854
672.7442305300709,1901
675.0298787335033,1869
677.3149025339197,1767
679.599302150058,1795
681.8830778007342,1801
684.1662297048437,1734
686.4487580813608,1763
688.7306631493387,1794
691.0119451279091,1800
693.2926042362834,1812
695.5726406937516,1787
697.8520547196814,1809
700.1308465335215,1749
702.4090163547982,1740
704.6865644031171,1742
706.9634908981619,1776
709.2397960596965,1781
711.5154801075631,1697
713.7905432616823,1774
716.0649857420548,1743
718.3388077687592,1790
720.612009561953,1799
722.8845913418733,1732
725.1565533288352,1760
727.427895743234,1740
729.6986188055427,1741
731.9687227363137,1757
734.238207756178,1719
736.5070740858458,1762
738.7753219461066,1714
741.0429515578281,1811
743.3099631419569,1810
745.5763569195191,1880
747.8421331116193,1790
750.1072919394409,1788
752.3718336242467,1757
754.6357583873777,1793
756.8990664502545,1778
759.1617580343765,1754
761.423833361321,1767
763.6852926527457,1772
765.9461361303862,1811
768.206364016058,1811
770.4659765316536,1855
772.7249738991469,1815
774.9833563405886,1775
777.2411240781092,1746
779.4982773339183,1825
781.7548163303044,1795
784.010741289634,1885
786.2660524343538,1927
788.5207499869881,1853
790.7748341701416,1837
793.0283052064964,1822
795.2811633188143,1989
797.5334087299362,1815
799.7850416627813,1939
802.0360623403484,1938
804.2864709857143,1827
806.5362678220353,1813
808.7854530725468,1849
811.0340269605625,1777
813.2819897094754,1813
815.5293415427581,1832
817.77608268396,1844
820.0222133567116,1845
822.2677337847211,1914
824.5126441917765,1906
826.7569448017433,1907
829.0006358385675,1783
831.2437175262731,1822
833.4861900889629,1842
835.7280537508192,1780
837.9693087361026,1778
840.2099552691533,1828
842.4499935743896,1857
844.689423876309,1871
846.9282463994886,1819
849.1664613685833,1775
851.4040690083276,1883
853.6410695435349,1807
855.877463199097,1821
858.1132501999847,1861
860.3484307712487,1833
862.5830051380175,1892
864.8169735254988,1877
867.0503361589791,1818
869.2830932638243,1849
871.5152450654786,1887
873.7467917894654,1887
875.9777336613873,1897
878.2080709069252,1841
880.4378037518389,1828
882.666932421968,1858
884.8954571432301,1805
887.1233781416219,1858
889.3506956432192,1915
891.5774098741766,1832
893.803521060728,1929
896.0290294291852,1803
898.2539352059397,1880
900.4782386174619,1856
902.7019398903011,1944
904.925039251085,1874
907.147536926521,2005
909.3694331433943,1921
911.59072812857,1988
913.8114221089921,1954
916.0315153116827,1922
918.2510079637437,1955
920.4699002923547,1917
922.6881925247761,1851
924.905884888345,1931
927.1229776104793,1888
929.3394709186747,1904
931.555365040506,1852
933.7706602036275,1859
935.9853566357709,1853
938.1994545647489,1922
940.4129542184515,1939
942.6258558248488,1965
944.8381596119883,1948
947.0498658079974,1957
949.2609746410825,1988
951.4714863395287,2013
953.6814011316998,1960
955.8907192460387,1908
958.0994409110671,1840
960.3075663553858,1923
962.5150958076741,1958
964.7220294966913,1849
966.928367651274,1898
969.1341105003388,1852
971.3392582728806,1824
973.5438111979742,1828
975.747769504772,1833
977.9511334225061,1758
980.153903180487,1757
982.3560790081052,1753
984.5576611348289,1723
986.7586497902058,1741
988.9590452038618,1790
991.158847605503,1722
993.3580572249133,1729
995.5566742919558,1688
997.7546990365728,1588
999.952131688785,1598
1002.1489724786926,1620
1004.3452216364743,1487
1006.5408793923874,1537
1008.7359459767691,1535
1010.9304216200343,1476
1013.1243065526781,1558
1015.3176010052733,1407
1017.510305208472,1398
1019.7024193930064,1521
1021.8939437896848,1470
1024.0848786293977,1451
1026.2752241431122,1439
1028.4649805618747,1466
1030.6541481168115,1445
1032.842727039127,1427
1035.0307175601051,1451
1037.2181199111074,1464
1039.4049343235752,1457
1041.591161029029,1415
1043.7768002590683,1412
1045.9618522453698,1440
1048.1463172196918,1360
1050.3301954138697,1459
1052.513487059818,1391
1054.69619238953,1371
1056.8783116350783,1385
1059.0598450286152,1424
1061.2407928023704,1487
1063.4211551886528,1468
1065.6009324198508,1438
1067.780124728432,1432
1069.9587323469414,1414
1072.1367555080046,1402
1074.314194444325,1338
1076.4910493886855,1382
1078.667320573947,1410
1080.843008233051,1366
1083.0181125990161,1374
1085.1926339049414,1333
1087.3665723840027,1359
1089.5399282694575,1275
1091.7127017946405,1360
1093.8848931929647,1359
1096.0565026979243,1429
1098.2275305430899,1319
1100.3979769621128,1314
1102.567842188722,1247
1104.737126456726,1355
1106.9058300000124,1336
1109.0739530525475,1282
1111.2414958483764,1299
1113.4084586216231,1265
1115.5748416064907,1309
1117.7406450372605,1280
1119.9058691482942,1309
1122.0705141740304,1352
1124.2345803489884,1284
1126.3980679077658,1385
1128.5609770850388,1310
1130.7233081155623,1333
1132.8850612341707,1309
1135.0462366757774,1325
1137.2068346753745,1299
1139.3668554680326,1324
1141.526299288901,1326
1143.68516637321,1285
1145.8434569562655,1314
1148.001171273455,1306
1150.158309560244,1309
1152.3148720521767,1281
1154.470858984876,1291
1156.626270594044,1243
1158.7811071154629,1287
1160.9353687849912,1312
1163.089055838569,1245
1165.242168512213,1234
1167.3947070420209,1282
1169.5466716641677,1258
1171.6980626149075,1273
1173.8488801305748,1241
1175.9991244475814,1264
1178.1487958024186,1312
1180.2978944316555,1287
1182.4464205719428,1302
1184.5943744600072,1298
1186.7417563326567,1252
1188.8885664267755,1277
1191.0348049793297,1289
1193.1804722273619,1282
1195.325568407995,1313
1197.4700937584303,1286
1199.614048515948,1282
1201.7574329179074,1262
1203.900247201746,1288
1206.042491604982,1265
1208.1841663652099,1261
1210.3252717201053,1228
1212.465807907422,1326
1214.6057751649923,1189
1216.7451737307279,1266
1218.8840038426192,1292
1221.0222657387353,1304
1223.1599596572241,1301
1225.2970858363137,1325
1227.4336445143094,1305
1229.5696359295966,1297
1231.705060320639,1249
1233.8399179259786,1263
1235.9742089842384,1313
1238.107933734118,1336
1240.2410924143974,1346
1242.373685263935,1378
1244.5057125216676,1303
1246.6371744266116,1320
1248.7680712178621,1243
1250.898403134593,1265
1253.028170416058,1245
1255.1573733015875,1352
1257.2860120305932,1298
1259.4140868425648,1313
1261.54159797707,1271
1263.6685456737569,1326
1265.7949301723515,1281
1267.9207517126597,1357
1270.046010534565,1333
1272.1707068780306,1297
1274.2948409830983,1351
1276.4184130898889,1271
1278.541423438603,1341
1280.6638722695184,1334
1282.785759822993,1317
1284.9070863394636,1300
1287.0278520594447,1326
1289.1480572235314,1296
1291.2677020723963,1318
1293.3867868467923,1331
1295.5053117875495,1334
1297.623277135579,1310
1299.740683131868,1318
1301.8575300174857,1397
1303.973818033578,1348
1306.0895474213703,1296
1308.2047184221678,1356
1310.3193312773528,1320
1312.4333862283888,1290
1314.5468835168163,1295
1316.659823384255,1325
1318.7722060724045,1388
1320.8840318230418,1357
1322.9953008780249,1322
1325.1060134792888,1330
1327.2161698688478,1329
1329.3257702887959,1328
1331.4348149813054,1357
1333.5433041886276,1398
1335.6512381530933,1287
1337.7586171171101,1296
1339.8654413231675,1405
1341.9717110138317,1393
1344.0774264317488,1328
1346.1825878196432,1373
1348.2871954203192,1406
1350.3912494766587,1362
1352.4947502316231,1378
1354.5976979282532,1309
1356.7000928096686,1370
1358.8019351190665,1329
1360.9032250997243,1341
1363.0039629949988,1349
1365.1041490483235,1339
1367.2037835032133,1332
1369.3028666032606,1314
1371.401398592137,1359
1373.4993797135926,1333
1375.5968102114575,1341
1377.6936903296396,1387
1379.7900203121262,1363
1381.8858004029835,1320
1383.9810308463561,1322
1386.075711886469,1320
1388.1698437676241,1353
1390.2634267342032,1363
1392.356461030667,1363
1394.4489469015557,1341
1396.5408845914872,1370
1398.6322743451592,1360
1400.7231164073469,1352
1402.813411022907,1305
1404.903158436773,1371
1406.9923588939578,1350
1409.0810126395531,1397
1411.1691199187303,1340
1413.2566809767386,1360
1415.343696058907,1355
1417.4301654106425,1378
1419.5160892774315,1398
1421.6014679048399,1371
1423.6863015385125,1389
1425.7705904241707,1476
1427.8543348076178,1376
1429.9375349347342,1379
1432.0201910514802,1392
1434.102303403894,1396
1436.1838722380944,1401
1438.2648978002767,1314
1440.3453803367174,1312
1442.4253200937692,1333
1444.5047173178677,1392
1446.5835722555234,1358
1448.6618851533285,1324
1450.739656257952,1351
1452.8168858161434,1352
1454.8935740747306,1380
1456.96972128062,1361
1459.045327680797,1359
1461.120393522327,1322
1463.1949190523528,1348
1465.2689045180973,1386
1467.3423501668608,1310
1469.415256246024,1368
1471.4876230030463,1367
1473.559450685465,1333
1475.6307395408976,1341
1477.7014898170391,1394
1479.771701761665,1405
1481.8413756226287,1390
1483.9105116478618,1405
1485.9791100853772,1308
1488.0471711832643,1344
1490.1146951896926,1393
1492.1816823529098,1371
1494.2481329212433,1392
1496.3140471430984,1337
1498.3794252669609,1386
1500.4442675413939,1385
1502.5085742150404,1380
1504.572345536622,1407
1506.6355817549388,1413
1508.6982831188702,1416
1510.7604498773744,1379
1512.8220822794883,1413
1514.8831805743293,1344
1516.9437450110909,1372
1519.003775839048,1419
1521.0632733075522,1426
1523.1222376660367,1413
1525.1806691640113,1369
1527.2385680510652,1399
1529.2959345768668,1376
1531.3527689911643,1433
1533.4090715437833,1376
1535.4648424846291,1390
1537.5200820636855,1426
1539.5747905310159,1416
1541.6289681367616,1380
1543.6826151311434,1385
1545.7357317644614,1405
1547.7883182870937,1438
1549.8403749494987,1460
1551.8919020022113,1424
1553.9428996958477,1486
1555.9933682811015,1444
1558.0433080087469,1439
1560.0927191296346,1494
1562.1416018946961,1505
1564.1899565549415,1486
1566.2377833614592,1507
1568.2850825654164,1494
1570.3318544180606,1490
1572.3780991707158,1442
1574.423817074788,1501
1576.4690083817595,1398
1578.5136733431923,1467
1580.5578122107272,1467
1582.601425236085,1478
1584.6445126710646,1484
1586.6870747675434,1492
1588.7291117774776,1432
1590.7706239529034,1393
1592.8116115459347,1449
1594.8520748087658,1459
1596.8920139936686,1364
1598.9314293529933,1343
1600.9703211391711,1454
1603.008689604711,1403
1605.0465350022005,1403
1607.0838575843068,1375
1609.1206576037753,1331
1611.1569353134305,1367
1613.1926909661765,1362
1615.2279248149953,1401
1617.2626371129481,1378
1619.2968281131757,1368
1621.3304980688963,1400
1623.3636472334088,1334
1625.39627586009,1278
1627.428384202396,1316
1629.459972513861,1352
1631.4910410480993,1320
1633.5215900588028,1348
1635.551619799744,1355
1637.5811305247717,1377
1639.6101224878166,1266
1641.6385959428862,1368
1643.6665511440683,1258
1645.693988345528,1289
1647.7209078015112,1273
1649.7473097663405,1367
1651.7731944944203,1303
1653.7985622402307,1276
1655.823413258333,1346
1657.847747803366,1269
1659.8715661300494,1293
1661.8948684931793,1341
1663.9176551476316,1336
1665.9399263483624,1301
1667.9616823504057,1368
1669.982923408873,1380
1672.0036497789574,1312
1674.0238617159293,1313
1676.043559475138,1325
1678.0627433120121,1267
1680.081413482059,1299
1682.0995702408654,1310
1684.117213844096,1300
1686.134344547495,1278
1688.1509626068864,1345
1690.1670682781705,1320
1692.182661817329,1263
1694.1977434804217,1332
1696.2123135235875,1286
1698.226372203043,1316
1700.2399197750851,1332
1702.2529564960905,1293
1704.2654826225112,1327
1706.277498410882,1293
1708.2890041178139,1294
1710.2999999999988,1251
1712.3104863142066,1282
1714.3204633172854,1255
1716.329931266163,1236
1718.3388904178469,1284
1720.3473410294214,1243
1722.3552833580516,1322
1724.3627176609807,1341
1726.3696441955308,1339
1728.3760632191033,1294
1730.3819749891782,1309
1732.3873797633146,1260
1734.3922777991502,1255
1736.3966693544012,1330
1738.4005546868639,1307
1740.4039340544127,1259
1742.406807715001,1312
1744.4091759266616,1250
1746.4110389475054,1265
1748.4123970357223,1311
1750.413250449582,1281
1752.4135994474318,1322
1754.4134442876993,1282
1756.4127852288902,1279
1758.4116225295893,1307
1760.4099564484595,1262
1762.407787244244,1306
1764.405115175764,1346
1766.4019405019203,1313
1768.3982634816916,1303
1770.3940843741357,1298
1772.3894034383907,1342
1774.3842209336717,1294
1776.378537119274,1339
1778.372352254571,1316
1780.3656665990156,1341
1782.3584804121397,1337
1784.3507939535534,1318
1786.3426074829463,1325
1788.3339212600863,1294
1790.3247355448211,1331
1792.3150505970766,1323
1794.3048666768573,1280
1796.2941840442477,1299
1798.2830029594106,1345
1800.2713236825884,1372
1802.2591464741004,1359
1804.2464715943465,1340
1806.2332993038058,1303
1808.2196298630352,1290
1810.2054635326708,1353
1812.190800573428,1269
1814.175641246101,1319
1816.1599858115628,1301
1818.1438345307652,1282
1820.127187664738,1342
1822.1100454745924,1285
1824.092408221516,1352
1826.0742761667766,1270
1828.055649571721,1280
1830.0365286977735,1323
1832.0169138064398,1266
1833.9968051593014,1314
1835.9762030180214,1303
1837.9551076443408,1321
1839.9335193000788,1307
1841.9114382471344,1309
1843.888864747485,1351
1845.8657990631878,1296
1847.842241456378,1286
1849.8181921892697,1289
1851.7936515241558,1266
1853.7686197234098,1305
1855.7430970494815,1303
1857.7170837649014,1248
1859.6905801322787,1292
1861.6635864143004,1302
1863.6361028737338,1249
1865.608129773424,1325
1867.5796673762961,1306
1869.5507159453537,1306
1871.521275743678,1299
1873.4913470344313,1324
1875.4609300808534,1378
1877.4300251462632,1281
1879.3986324940588,1265
1881.366752387717,1303
1883.3343850907936,1260
1885.3015308669228,1300
1887.268189979819,1265
1889.2343626932739,1233
1891.2000492711595,1331
1893.1652499774254,1298
1895.1299650761011,1303
