CollectionTime,9/25/2024 10:55:54 AM
659.0172166067838,1637
661.3066158173809,1725
663.5953893141935,1605
665.8835373154867,1685
668.1710600396028,1667
670.4579577049639,1736
672.7442305300709,1753
675.0298787335033,1693
677.3149025339197,1639
679.599302150058,1709
681.8830778007342,1648
684.1662297048437,1653
686.4487580813608,1744
688.7306631493387,1749
691.0119451279091,1693
693.2926042362834,1737
695.5726406937516,1681
697.8520547196814,1687
700.1308465335215,1686
702.4090163547982,1629
704.6865644031171,1699
706.9634908981619,1703
709.2397960596965,1668
711.5154801075631,1590
713.7905432616823,1695
716.0649857420548,1713
718.3388077687592,1682
720.612009561953,1733
722.8845913418733,1646
725.1565533288352,1632
727.427895743234,1600
729.6986188055427,1624
731.9687227363137,1589
734.238207756178,1682
736.5070740858458,1606
738.7753219461066,1643
741.0429515578281,1634
743.3099631419569,1687
745.5763569195191,1635
747.8421331116193,1712
750.1072919394409,1730
752.3718336242467,1662
754.6357583873777,1634
756.8990664502545,1721
759.1617580343765,1744
761.423833361321,1700
763.6852926527457,1686
765.9461361303862,1721
768.206364016058,1668
770.4659765316536,1762
772.7249738991469,1705
774.9833563405886,1704
777.2411240781092,1715
779.4982773339183,1703
781.7548163303044,1671
784.010741289634,1682
786.2660524343538,1793
788.5207499869881,1685
790.7748341701416,1719
793.0283052064964,1725
795.2811633188143,1685
797.5334087299362,1747
799.7850416627813,1814
802.0360623403484,1810
804.2864709857143,1761
806.5362678220353,1792
808.7854530725468,1754
811.0340269605625,1725
813.2819897094754,1820
815.5293415427581,1766
817.77608268396,1797
820.0222133567116,1654
822.2677337847211,1729
824.5126441917765,1746
826.7569448017433,1808
829.0006358385675,1764
831.2437175262731,1756
833.4861900889629,1760
835.7280537508192,1700
837.9693087361026,1740
840.2099552691533,1794
842.4499935743896,1753
844.689423876309,1700
846.9282463994886,1709
849.1664613685833,1760
851.4040690083276,1792
853.6410695435349,1731
855.877463199097,1697
858.1132501999847,1684
860.3484307712487,1703
862.5830051380175,1742
864.8169735254988,1714
867.0503361589791,1734
869.2830932638243,1700
871.5152450654786,1730
873.7467917894654,1674
875.9777336613873,1776
878.2080709069252,1700
880.4378037518389,1753
882.666932421968,1694
884.8954571432301,1705
887.1233781416219,1772
889.3506956432192,1769
891.5774098741766,1816
893.803521060728,1743
896.0290294291852,1763
898.2539352059397,1759
900.4782386174619,1717
902.7019398903011,1816
904.925039251085,1832
907.147536926521,1815
909.3694331433943,1808
911.59072812857,1802
913.8114221089921,1787
916.0315153116827,1776
918.2510079637437,1712
920.4699002923547,1756
922.6881925247761,1760
924.905884888345,1714
927.1229776104793,1797
929.3394709186747,1818
931.555365040506,1810
933.7706602036275,1768
935.9853566357709,1798
938.1994545647489,1853
940.4129542184515,1831
942.6258558248488,1789
944.8381596119883,1749
947.0498658079974,1797
949.2609746410825,1851
951.4714863395287,1777
953.6814011316998,1781
955.8907192460387,1762
958.0994409110671,1723
960.3075663553858,1760
962.5150958076741,1709
964.7220294966913,1729
966.928367651274,1689
969.1341105003388,1742
971.3392582728806,1696
973.5438111979742,1672
975.747769504772,1730
977.9511334225061,1702
980.153903180487,1688
982.3560790081052,1697
984.5576611348289,1668
986.7586497902058,1634
988.9590452038618,1603
991.158847605503,1646
993.3580572249133,1661
995.5566742919558,1597
997.7546990365728,1593
999.952131688785,1549
1002.1489724786926,1432
1004.3452216364743,1531
1006.5408793923874,1459
1008.7359459767691,1490
1010.9304216200343,1471
1013.1243065526781,1411
1015.3176010052733,1433
1017.510305208472,1409
1019.7024193930064,1483
1021.8939437896848,1493
1024.0848786293977,1399
1026.2752241431122,1378
1028.4649805618747,1393
1030.6541481168115,1371
1032.842727039127,1432
1035.0307175601051,1405
1037.2181199111074,1402
1039.4049343235752,1380
1041.591161029029,1368
1043.7768002590683,1323
1045.9618522453698,1348
1048.1463172196918,1368
1050.3301954138697,1364
1052.513487059818,1355
1054.69619238953,1344
1056.8783116350783,1343
1059.0598450286152,1332
1061.2407928023704,1360
1063.4211551886528,1363
1065.6009324198508,1342
1067.780124728432,1331
1069.9587323469414,1356
1072.1367555080046,1401
1074.314194444325,1342
1076.4910493886855,1311
1078.667320573947,1290
1080.843008233051,1317
1083.0181125990161,1298
1085.1926339049414,1278
1087.3665723840027,1332
1089.5399282694575,1315
1091.7127017946405,1258
1093.8848931929647,1301
1096.0565026979243,1316
1098.2275305430899,1249
1100.3979769621128,1249
1102.567842188722,1252
1104.737126456726,1251
1106.9058300000124,1318
1109.0739530525475,1298
1111.2414958483764,1261
1113.4084586216231,1275
1115.5748416064907,1272
1117.7406450372605,1313
1119.9058691482942,1262
1122.0705141740304,1234
1124.2345803489884,1256
1126.3980679077658,1234
1128.5609770850388,1294
1130.7233081155623,1313
1132.8850612341707,1299
1135.0462366757774,1313
1137.2068346753745,1288
1139.3668554680326,1275
1141.526299288901,1272
1143.68516637321,1300
1145.8434569562655,1298
1148.001171273455,1224
1150.158309560244,1257
1152.3148720521767,1330
1154.470858984876,1294
1156.626270594044,1242
1158.7811071154629,1279
1160.9353687849912,1245
1163.089055838569,1254
1165.242168512213,1248
1167.3947070420209,1252
1169.5466716641677,1216
1171.6980626149075,1280
1173.8488801305748,1226
1175.9991244475814,1327
1178.1487958024186,1239
1180.2978944316555,1315
1182.4464205719428,1227
1184.5943744600072,1221
1186.7417563326567,1240
1188.8885664267755,1277
1191.0348049793297,1254
1193.1804722273619,1295
1195.325568407995,1290
1197.4700937584303,1298
1199.614048515948,1296
1201.7574329179074,1270
1203.900247201746,1245
1206.042491604982,1285
1208.1841663652099,1266
1210.3252717201053,1269
1212.465807907422,1278
1214.6057751649923,1233
1216.7451737307279,1285
1218.8840038426192,1245
1221.0222657387353,1327
1223.1599596572241,1303
1225.2970858363137,1254
1227.4336445143094,1282
1229.5696359295966,1266
1231.705060320639,1359
1233.8399179259786,1310
1235.9742089842384,1306
1238.107933734118,1294
1240.2410924143974,1297
1242.373685263935,1335
1244.5057125216676,1314
1246.6371744266116,1285
1248.7680712178621,1290
1250.898403134593,1241
1253.028170416058,1282
1255.1573733015875,1313
1257.2860120305932,1286
1259.4140868425648,1308
1261.54159797707,1339
1263.6685456737569,1289
1265.7949301723515,1326
1267.9207517126597,1359
1270.046010534565,1430
1272.1707068780306,1356
1274.2948409830983,1383
1276.4184130898889,1352
1278.541423438603,1358
1280.6638722695184,1411
1282.785759822993,1426
1284.9070863394636,1372
1287.0278520594447,1378
1289.1480572235314,1346
1291.2677020723963,1408
1293.3867868467923,1385
1295.5053117875495,1373
1297.623277135579,1407
1299.740683131868,1377
1301.8575300174857,1423
1303.973818033578,1353
1306.0895474213703,1416
1308.2047184221678,1420
1310.3193312773528,1387
1312.4333862283888,1439
1314.5468835168163,1412
1316.659823384255,1455
1318.7722060724045,1424
1320.8840318230418,1459
1322.9953008780249,1451
1325.1060134792888,1495
1327.2161698688478,1446
1329.3257702887959,1498
1331.4348149813054,1464
1333.5433041886276,1420
1335.6512381530933,1412
1337.7586171171101,1481
1339.8654413231675,1461
1341.9717110138317,1483
1344.0774264317488,1449
1346.1825878196432,1442
1348.2871954203192,1441
1350.3912494766587,1424
1352.4947502316231,1430
1354.5976979282532,1376
1356.7000928096686,1388
1358.8019351190665,1389
1360.9032250997243,1380
1363.0039629949988,1382
1365.1041490483235,1378
1367.2037835032133,1354
1369.3028666032606,1329
1371.401398592137,1393
1373.4993797135926,1403
1375.5968102114575,1460
1377.6936903296396,1402
1379.7900203121262,1410
1381.8858004029835,1370
1383.9810308463561,1317
1386.075711886469,1370
1388.1698437676241,1408
1390.2634267342032,1386
1392.356461030667,1380
1394.4489469015557,1385
1396.5408845914872,1334
1398.6322743451592,1347
1400.7231164073469,1341
1402.813411022907,1334
1404.903158436773,1407
1406.9923588939578,1376
1409.0810126395531,1365
1411.1691199187303,1366
1413.2566809767386,1360
1415.343696058907,1375
1417.4301654106425,1444
1419.5160892774315,1363
1421.6014679048399,1454
1423.6863015385125,1385
1425.7705904241707,1327
1427.8543348076178,1356
1429.9375349347342,1431
1432.0201910514802,1430
1434.102303403894,1330
1436.1838722380944,1339
1438.2648978002767,1399
1440.3453803367174,1319
1442.4253200937692,1326
1444.5047173178677,1357
1446.5835722555234,1368
1448.6618851533285,1343
1450.739656257952,1327
1452.8168858161434,1404
1454.8935740747306,1381
1456.96972128062,1338
1459.045327680797,1413
1461.120393522327,1330
1463.1949190523528,1358
1465.2689045180973,1361
1467.3423501668608,1444
1469.415256246024,1402
1471.4876230030463,1360
1473.559450685465,1384
1475.6307395408976,1347
1477.7014898170391,1426
1479.771701761665,1440
1481.8413756226287,1443
1483.9105116478618,1436
1485.9791100853772,1385
1488.0471711832643,1454
1490.1146951896926,1371
1492.1816823529098,1380
1494.2481329212433,1441
1496.3140471430984,1399
1498.3794252669609,1432
1500.4442675413939,1470
1502.5085742150404,1493
1504.572345536622,1445
1506.6355817549388,1435
1508.6982831188702,1411
1510.7604498773744,1442
1512.8220822794883,1464
1514.8831805743293,1440
1516.9437450110909,1483
1519.003775839048,1452
1521.0632733075522,1439
1523.1222376660367,1484
1525.1806691640113,1381
1527.2385680510652,1513
1529.2959345768668,1487
1531.3527689911643,1524
1533.4090715437833,1466
1535.4648424846291,1456
1537.5200820636855,1521
1539.5747905310159,1533
1541.6289681367616,1466
1543.6826151311434,1570
1545.7357317644614,1513
1547.7883182870937,1622
1549.8403749494987,1588
1551.8919020022113,1561
1553.9428996958477,1656
1555.9933682811015,1622
1558.0433080087469,1660
1560.0927191296346,1686
1562.1416018946961,1659
1564.1899565549415,1645
1566.2377833614592,1654
1568.2850825654164,1690
1570.3318544180606,1729
1572.3780991707158,1703
1574.423817074788,1642
1576.4690083817595,1759
1578.5136733431923,1644
1580.5578122107272,1674
1582.601425236085,1647
1584.6445126710646,1632
1586.6870747675434,1613
1588.7291117774776,1594
1590.7706239529034,1555
1592.8116115459347,1558
1594.8520748087658,1533
1596.8920139936686,1552
1598.9314293529933,1477
1600.9703211391711,1533
1603.008689604711,1496
1605.0465350022005,1519
1607.0838575843068,1499
1609.1206576037753,1384
1611.1569353134305,1394
1613.1926909661765,1459
1615.2279248149953,1379
1617.2626371129481,1371
1619.2968281131757,1395
1621.3304980688963,1394
1623.3636472334088,1386
1625.39627586009,1413
1627.428384202396,1354
1629.459972513861,1342
1631.4910410480993,1371
1633.5215900588028,1310
1635.551619799744,1307
1637.5811305247717,1285
1639.6101224878166,1333
1641.6385959428862,1371
1643.6665511440683,1267
1645.693988345528,1302
1647.7209078015112,1360
1649.7473097663405,1286
1651.7731944944203,1300
1653.7985622402307,1271
1655.823413258333,1310
1657.847747803366,1264
1659.8715661300494,1318
1661.8948684931793,1297
1663.9176551476316,1268
1665.9399263483624,1298
1667.9616823504057,1279
1669.982923408873,1217
1672.0036497789574,1229
1674.0238617159293,1235
1676.043559475138,1227
1678.0627433120121,1281
1680.081413482059,1276
1682.0995702408654,1229
1684.117213844096,1282
1686.134344547495,1277
1688.1509626068864,1267
1690.1670682781705,1218
1692.182661817329,1305
1694.1977434804217,1303
1696.2123135235875,1261
1698.226372203043,1268
1700.2399197750851,1309
1702.2529564960905,1307
1704.2654826225112,1248
1706.277498410882,1277
1708.2890041178139,1344
1710.2999999999988,1247
1712.3104863142066,1235
1714.3204633172854,1284
1716.329931266163,1296
1718.3388904178469,1242
1720.3473410294214,1280
1722.3552833580516,1268
1724.3627176609807,1212
1726.3696441955308,1295
1728.3760632191033,1247
1730.3819749891782,1234
1732.3873797633146,1233
1734.3922777991502,1276
1736.3966693544012,1277
1738.4005546868639,1256
1740.4039340544127,1238
1742.406807715001,1272
1744.4091759266616,1259
1746.4110389475054,1287
1748.4123970357223,1319
1750.413250449582,1242
1752.4135994474318,1193
1754.4134442876993,1242
1756.4127852288902,1252
1758.4116225295893,1251
1760.4099564484595,1285
1762.407787244244,1281
1764.405115175764,1253
1766.4019405019203,1241
1768.3982634816916,1254
1770.3940843741357,1231
1772.3894034383907,1267
1774.3842209336717,1302
1776.378537119274,1266
1778.372352254571,1325
1780.3656665990156,1269
1782.3584804121397,1197
1784.3507939535534,1209
1786.3426074829463,1207
1788.3339212600863,1259
1790.3247355448211,1255
1792.3150505970766,1336
1794.3048666768573,1254
1796.2941840442477,1261
1798.2830029594106,1270
1800.2713236825884,1256
1802.2591464741004,1308
1804.2464715943465,1280
1806.2332993038058,1219
1808.2196298630352,1273
1810.2054635326708,1238
1812.190800573428,1266
1814.175641246101,1232
1816.1599858115628,1305
1818.1438345307652,1311
1820.127187664738,1290
1822.1100454745924,1228
1824.092408221516,1204
1826.0742761667766,1257
1828.055649571721,1234
1830.0365286977735,1205
1832.0169138064398,1192
1833.9968051593014,1217
1835.9762030180214,1251
1837.9551076443408,1259
1839.9335193000788,1283
1841.9114382471344,1304
1843.888864747485,1249
1845.8657990631878,1204
1847.842241456378,1262
1849.8181921892697,1243
1851.7936515241558,1274
1853.7686197234098,1238
1855.7430970494815,1232
1857.7170837649014,1289
1859.6905801322787,1269
1861.6635864143004,1203
1863.6361028737338,1231
1865.608129773424,1254
1867.5796673762961,1256
1869.5507159453537,1217
1871.521275743678,1267
1873.4913470344313,1252
1875.4609300808534,1238
1877.4300251462632,1283
1879.3986324940588,1264
1881.366752387717,1216
1883.3343850907936,1306
1885.3015308669228,1209
1887.268189979819,1259
1889.2343626932739,1298
1891.2000492711595,1242
1893.1652499774254,1213
1895.1299650761011,1274
1897.0941948312952,1266
